Date,RSI_7,RSI_14,RSI_Sinal
2018-06-08,51.81,62.09,Neutro
2018-06-11,57.49,64.35,Neutro
2018-06-12,49.65,61.04,Neutro
2018-06-13,45.36,59.66,Neutro
2018-06-14,40.14,56.16,Neutro
2018-06-15,25.42,57.32,Neutro
2018-06-18,39.73,52.83,Neutro
2018-06-19,78.99,60.29,Neutro
2018-06-20,64.11,59.08,Neutro
2018-06-21,81.10,56.23,Neutro
2018-06-22,81.36,53.48,Neutro
2018-06-25,52.01,43.71,Neutro
2018-06-26,59.06,37.28,Neutro
2018-06-27,51.39,45.49,Neutro
2018-06-28,22.87,53.96,Neutro
2018-06-29,30.35,47.25,Neutro
2018-07-02,40.60,57.20,Neutro
2018-07-03,29.47,49.98,Neutro
2018-07-05,42.37,47.74,Neutro
2018-07-06,31.39,47.52,Neutro
2018-07-09,35.63,45.81,Neutro
2018-07-10,30.41,26.32,Sobrevendido
2018-07-11,46.69,39.01,Neutro
2018-07-12,34.88,38.02,Neutro
2018-07-13,39.23,33.41,Neutro
2018-07-16,34.63,38.34,Neutro
2018-07-17,28.03,29.42,Sobrevendido
2018-07-18,27.48,30.56,Neutro
2018-07-19,29.92,30.13,Neutro
2018-07-20,6.82,29.69,Sobrevendido
2018-07-23,6.86,21.89,Sobrevendido
2018-07-24,7.11,23.69,Sobrevendido
2018-07-25,14.58,25.87,Sobrevendido
2018-07-26,24.21,26.97,Sobrevendido
2018-07-27,27.51,27.49,Sobrevendido
2018-07-30,38.21,31.63,Neutro
2018-07-31,38.65,15.06,Sobrevendido
2018-08-01,33.23,14.51,Sobrevendido
2018-08-02,36.58,15.30,Sobrevendido
2018-08-03,51.29,27.44,Sobrevendido
2018-08-06,52.87,37.84,Neutro
2018-08-07,62.80,44.92,Neutro
2018-08-08,68.19,54.85,Neutro
2018-08-09,58.77,49.15,Neutro
2018-08-10,79.80,55.36,Neutro
2018-08-13,68.30,53.64,Neutro
2018-08-14,44.29,48.76,Neutro
2018-08-15,29.60,43.36,Neutro
2018-08-16,19.38,44.01,Neutro
2018-08-17,41.73,54.60,Neutro
2018-08-20,49.62,53.63,Neutro
2018-08-21,39.22,57.65,Neutro
2018-08-22,50.53,60.28,Neutro
2018-08-23,42.86,43.42,Neutro
2018-08-24,64.26,48.52,Neutro
2018-08-27,70.39,45.53,Neutro
2018-08-28,60.53,48.91,Neutro
2018-08-29,83.43,69.19,Neutro
2018-08-30,91.26,75.53,Sobrecomprado
2018-08-31,79.57,72.82,Sobrecomprado
2018-09-04,86.05,74.54,Sobrecomprado
2018-09-05,85.22,79.44,Sobrecomprado
2018-09-06,82.39,79.37,Sobrecomprado
2018-09-07,72.56,70.32,Sobrecomprado
2018-09-10,52.59,66.13,Neutro
2018-09-11,22.77,67.92,Neutro
2018-09-12,18.58,57.80,Neutro
2018-09-13,8.54,56.37,Neutro
2018-09-14,5.44,53.71,Neutro
2018-09-17,3.98,46.10,Neutro
2018-09-18,7.05,45.94,Neutro
2018-09-19,8.12,31.47,Neutro
2018-09-20,5.10,12.38,Sobrevendido
2018-09-21,7.54,13.72,Sobrevendido
2018-09-24,8.01,8.32,Sobrevendido
2018-09-25,8.05,6.49,Sobrevendido
2018-09-26,15.42,6.33,Sobrevendido
2018-09-27,28.27,12.53,Sobrevendido
2018-09-28,45.51,20.53,Sobrevendido
2018-10-01,50.58,21.53,Sobrevendido
2018-10-02,56.73,30.13,Neutro
2018-10-03,64.08,32.90,Neutro
2018-10-04,47.14,28.45,Sobrevendido
2018-10-05,48.89,37.79,Neutro
2018-10-08,33.80,31.83,Neutro
2018-10-09,18.98,31.43,Neutro
2018-10-10,4.98,23.97,Sobrevendido
2018-10-11,0.00,22.30,Sobrevendido
2018-10-12,2.90,25.76,Sobrevendido
2018-10-15,3.09,23.54,Sobrevendido
2018-10-16,19.31,32.22,Neutro
2018-10-17,29.16,31.33,Neutro
2018-10-18,25.82,23.15,Sobrevendido
2018-10-19,33.18,18.24,Sobrevendido
2018-10-22,44.14,17.88,Sobrevendido
2018-10-23,47.70,22.20,Sobrevendido
2018-10-24,52.09,23.93,Sobrevendido
2018-10-25,50.72,31.88,Neutro
2018-10-26,40.12,33.66,Neutro
2018-10-29,45.18,32.67,Neutro
2018-10-30,63.26,45.88,Neutro
2018-10-31,68.49,56.28,Neutro
2018-11-01,70.13,58.82,Neutro
2018-11-02,86.16,70.44,Sobrecomprado
2018-11-05,70.02,61.11,Neutro
2018-11-06,70.20,56.51,Neutro
2018-11-07,78.92,65.33,Neutro
2018-11-08,75.96,70.31,Sobrecomprado
2018-11-09,55.28,61.53,Neutro
2018-11-12,41.25,55.41,Neutro
2018-11-13,23.20,58.94,Neutro
2018-11-14,21.08,47.36,Neutro
2018-11-15,42.42,55.93,Neutro
2018-11-16,32.51,58.00,Neutro
2018-11-19,24.72,48.46,Neutro
2018-11-20,31.25,43.87,Neutro
2018-11-21,49.75,45.49,Neutro
2018-11-23,52.26,39.33,Neutro
2018-11-26,70.35,44.46,Neutro
2018-11-27,46.94,44.07,Neutro
2018-11-28,52.21,40.91,Neutro
2018-11-29,75.94,39.69,Neutro
2018-11-30,77.39,47.44,Neutro
2018-12-03,59.66,52.03,Neutro
2018-12-04,42.96,49.81,Neutro
2018-12-06,25.41,54.02,Neutro
2018-12-07,26.14,38.24,Neutro
2018-12-10,10.07,37.29,Neutro
2018-12-11,7.11,39.45,Neutro
2018-12-12,0.00,30.99,Neutro
2018-12-13,10.06,23.27,Sobrevendido
2018-12-14,20.61,27.33,Sobrevendido
2018-12-17,21.94,23.22,Sobrevendido
2018-12-18,24.64,25.22,Sobrevendido
2018-12-19,22.77,18.58,Sobrevendido
2018-12-20,22.40,16.18,Sobrevendido
2018-12-21,24.73,11.96,Sobrevendido
2018-12-24,26.06,17.48,Sobrevendido
2018-12-26,31.60,25.90,Sobrevendido
2018-12-27,30.12,26.11,Sobrevendido
2018-12-28,44.72,36.54,Neutro
2018-12-31,47.89,36.75,Neutro
2019-01-02,65.83,45.71,Neutro
2019-01-03,83.93,55.65,Neutro
2019-01-04,86.46,59.91,Neutro
2019-01-07,90.00,67.50,Neutro
2019-01-08,100.00,72.69,Sobrecomprado
2019-01-09,100.00,73.37,Sobrecomprado
2019-01-10,93.19,72.94,Sobrecomprado
2019-01-11,92.71,80.65,Sobrecomprado
2019-01-14,85.21,84.70,Sobrecomprado
2019-01-15,82.91,84.62,Sobrecomprado
2019-01-16,62.33,81.35,Sobrecomprado
2019-01-17,50.88,87.52,Sobrecomprado
2019-01-18,40.62,84.11,Sobrecomprado
2019-01-22,59.09,84.78,Sobrecomprado
2019-01-23,50.36,82.64,Sobrecomprado
2019-01-24,24.47,61.90,Neutro
2019-01-25,29.00,59.54,Neutro
2019-01-28,32.65,45.53,Neutro
2019-01-29,32.88,39.52,Neutro
2019-01-30,44.61,43.32,Neutro
2019-01-31,51.44,53.64,Neutro
2019-02-01,68.64,65.12,Neutro
2019-02-04,100.00,76.15,Sobrecomprado
2019-02-05,100.00,84.70,Sobrecomprado
2019-02-06,85.96,75.97,Sobrecomprado
2019-02-07,89.80,81.61,Sobrecomprado
2019-02-08,79.14,73.98,Sobrecomprado
2019-02-11,80.09,75.49,Sobrecomprado
2019-02-12,70.84,70.34,Sobrecomprado
2019-02-13,65.16,73.94,Sobrecomprado
2019-02-14,55.08,74.71,Sobrecomprado
2019-02-15,63.37,74.75,Sobrecomprado
2019-02-19,36.12,72.36,Sobrecomprado
2019-02-20,43.70,69.70,Neutro
2019-02-21,21.40,65.74,Neutro
2019-02-22,29.55,62.94,Neutro
2019-02-25,35.61,59.56,Neutro
2019-02-26,20.87,48.34,Neutro
2019-02-27,48.10,58.82,Neutro
2019-02-28,48.56,40.90,Neutro
2019-03-01,65.96,53.74,Neutro
2019-03-04,63.61,41.52,Neutro
2019-03-05,64.79,49.44,Neutro
2019-03-06,48.53,43.98,Neutro
2019-03-07,50.25,41.46,Neutro
2019-03-08,31.84,39.00,Neutro
2019-03-11,43.57,45.74,Neutro
2019-03-12,30.53,48.20,Neutro
2019-03-13,40.92,53.96,Neutro
2019-03-14,33.40,50.92,Neutro
2019-03-15,54.79,50.23,Neutro
2019-03-18,27.22,43.77,Neutro
2019-03-19,67.04,47.46,Neutro
2019-03-20,46.15,44.78,Neutro
2019-03-21,52.10,41.96,Neutro
2019-03-22,40.97,40.95,Neutro
2019-03-25,32.04,32.47,Neutro
2019-03-26,30.23,35.40,Neutro
2019-03-27,30.73,29.94,Sobrevendido
2019-03-28,20.21,37.24,Neutro
2019-03-29,36.58,40.28,Neutro
2019-04-01,34.78,41.91,Neutro
2019-04-02,40.97,40.97,Neutro
2019-04-03,71.29,46.55,Neutro
2019-04-04,80.50,47.32,Neutro
2019-04-05,94.94,53.53,Neutro
2019-04-08,95.09,49.81,Neutro
2019-04-09,80.61,52.31,Neutro
2019-04-10,77.89,50.00,Neutro
2019-04-11,66.38,51.90,Neutro
2019-04-12,57.88,65.35,Neutro
2019-04-15,59.07,70.47,Sobrecomprado
2019-04-16,53.01,77.27,Sobrecomprado
2019-04-17,20.35,65.61,Neutro
2019-04-18,40.10,62.89,Neutro
2019-04-22,35.65,57.69,Neutro
2019-04-23,64.13,65.35,Neutro
2019-04-24,68.01,63.26,Neutro
2019-04-25,72.64,66.70,Neutro
2019-04-26,73.44,65.32,Neutro
2019-04-29,62.96,48.36,Neutro
2019-04-30,46.50,44.43,Neutro
2019-05-01,48.77,44.04,Neutro
2019-05-02,33.70,46.18,Neutro
2019-05-03,39.59,51.20,Neutro
2019-05-06,30.00,50.61,Neutro
2019-05-07,18.47,43.95,Neutro
2019-05-08,35.46,50.73,Neutro
2019-05-09,46.57,46.52,Neutro
2019-05-10,43.31,46.70,Neutro
2019-05-13,37.74,35.50,Neutro
2019-05-14,31.68,36.43,Neutro
2019-05-15,25.84,28.11,Sobrevendido
2019-05-16,18.00,18.23,Sobrevendido
2019-05-17,7.17,18.16,Sobrevendido
2019-05-20,18.55,27.09,Sobrevendido
2019-05-21,20.74,28.17,Sobrevendido
2019-05-22,23.79,29.26,Sobrevendido
2019-05-23,16.25,22.01,Sobrevendido
2019-05-24,15.80,19.66,Sobrevendido
2019-05-28,21.22,19.46,Sobrevendido
2019-05-29,35.47,16.42,Sobrevendido
2019-05-30,9.20,15.93,Sobrevendido
2019-05-31,5.24,16.08,Sobrevendido
2019-06-03,16.16,21.07,Sobrevendido
2019-06-04,17.90,16.80,Sobrevendido
2019-06-05,52.29,30.19,Neutro
2019-06-06,74.06,43.14,Neutro
2019-06-07,48.18,43.03,Neutro
2019-06-10,51.08,34.78,Neutro
2019-06-11,47.08,31.00,Neutro
2019-06-12,45.13,32.91,Neutro
2019-06-13,49.09,37.05,Neutro
2019-06-14,24.30,39.47,Neutro
2019-06-17,19.27,46.98,Neutro
2019-06-18,29.51,42.44,Neutro
2019-06-19,42.36,48.23,Neutro
2019-06-20,64.14,51.38,Neutro
2019-06-21,51.06,46.66,Neutro
2019-06-24,44.17,47.98,Neutro
2019-06-25,59.51,35.97,Neutro
2019-06-26,50.00,30.37,Neutro
2019-06-27,73.84,48.89,Neutro
2019-06-28,71.69,54.41,Neutro
2019-07-01,66.03,65.02,Neutro
2019-07-02,57.26,54.20,Neutro
2019-07-03,57.79,51.56,Neutro
2019-07-05,61.99,60.81,Neutro
2019-07-08,71.37,60.35,Neutro
2019-07-09,68.86,71.40,Sobrecomprado
2019-07-10,72.16,71.94,Sobrecomprado
2019-07-11,73.90,70.31,Sobrecomprado
2019-07-12,96.84,74.71,Sobrecomprado
2019-07-15,97.04,75.62,Sobrecomprado
2019-07-16,97.24,77.66,Sobrecomprado
2019-07-17,97.96,85.79,Sobrecomprado
2019-07-18,98.74,89.06,Sobrecomprado
2019-07-19,81.80,78.59,Sobrecomprado
2019-07-22,74.64,74.41,Sobrecomprado
2019-07-23,62.86,70.41,Sobrecomprado
2019-07-24,61.01,69.73,Neutro
2019-07-25,45.40,58.51,Neutro
2019-07-26,48.76,63.56,Neutro
2019-07-29,32.95,64.33,Neutro
2019-07-30,42.58,63.26,Neutro
2019-07-31,42.12,59.92,Neutro
2019-08-01,45.67,56.14,Neutro
2019-08-02,44.72,54.38,Neutro
2019-08-05,51.05,47.51,Neutro
2019-08-06,29.17,43.29,Neutro
2019-08-07,29.70,31.85,Neutro
2019-08-08,47.62,44.79,Neutro
2019-08-09,53.29,46.68,Neutro
2019-08-12,62.50,52.22,Neutro
2019-08-13,39.26,42.00,Neutro
2019-08-14,34.69,41.86,Neutro
2019-08-15,30.71,30.19,Neutro
2019-08-16,21.76,24.43,Sobrevendido
2019-08-19,15.29,29.01,Sobrevendido
2019-08-20,15.55,30.69,Neutro
2019-08-21,24.14,37.71,Neutro
2019-08-22,44.92,41.88,Neutro
2019-08-23,50.15,40.97,Neutro
2019-08-26,61.23,42.43,Neutro
2019-08-27,53.64,34.97,Neutro
2019-08-28,53.26,31.69,Neutro
2019-08-29,62.47,37.79,Neutro
2019-08-30,69.74,47.72,Neutro
2019-09-03,54.10,50.57,Neutro
2019-09-04,57.07,54.50,Neutro
2019-09-05,55.98,57.92,Neutro
2019-09-06,61.80,58.32,Neutro
2019-09-09,53.36,53.32,Neutro
2019-09-10,53.98,58.12,Neutro
2019-09-11,43.32,58.95,Neutro
2019-09-12,63.04,56.79,Neutro
2019-09-13,75.90,62.82,Neutro
2019-09-16,72.88,61.04,Neutro
2019-09-17,90.00,70.14,Sobrecomprado
2019-09-18,98.05,67.43,Neutro
2019-09-19,97.40,65.02,Neutro
2019-09-20,98.05,62.94,Neutro
2019-09-23,68.75,66.06,Neutro
2019-09-24,53.11,63.05,Neutro
2019-09-25,56.38,63.18,Neutro
2019-09-26,39.32,55.69,Neutro
2019-09-27,31.32,50.35,Neutro
2019-09-30,30.92,46.32,Neutro
2019-10-01,9.60,37.37,Neutro
2019-10-02,20.84,40.81,Neutro
2019-10-03,22.70,36.85,Neutro
2019-10-04,17.43,35.92,Neutro
2019-10-07,19.12,30.51,Neutro
2019-10-08,26.17,29.61,Sobrevendido
2019-10-09,18.53,27.05,Sobrevendido
2019-10-10,22.99,13.54,Sobrevendido
2019-10-11,1.30,15.44,Sobrevendido
2019-10-14,21.52,22.35,Sobrevendido
2019-10-15,48.74,28.32,Sobrevendido
2019-10-16,78.86,34.99,Neutro
2019-10-17,80.88,45.15,Neutro
2019-10-18,83.33,44.59,Neutro
2019-10-21,92.46,62.87,Neutro
2019-10-22,95.49,59.05,Neutro
2019-10-23,95.67,67.23,Neutro
2019-10-24,92.78,70.48,Sobrecomprado
2019-10-25,98.42,90.73,Sobrecomprado
2019-10-28,98.77,92.35,Sobrecomprado
2019-10-29,86.61,85.37,Sobrecomprado
2019-10-30,72.22,84.54,Sobrecomprado
2019-10-31,44.66,69.17,Neutro
2019-11-01,33.94,66.95,Neutro
2019-11-04,27.27,54.37,Neutro
2019-11-05,31.03,57.71,Neutro
2019-11-06,5.77,41.99,Neutro
2019-11-07,28.54,49.23,Neutro
2019-11-08,24.53,35.63,Neutro
2019-11-11,35.39,38.71,Neutro
2019-11-12,38.62,37.17,Neutro
2019-11-13,40.25,35.48,Neutro
2019-11-14,34.15,32.99,Neutro
2019-11-15,50.75,26.82,Sobrevendido
2019-11-18,22.10,26.12,Sobrevendido
2019-11-19,43.67,30.28,Neutro
2019-11-20,39.72,36.75,Neutro
2019-11-21,29.47,35.91,Neutro
2019-11-22,35.47,38.98,Neutro
2019-11-25,55.48,39.26,Neutro
2019-11-26,48.28,49.90,Neutro
2019-11-27,64.62,35.71,Neutro
2019-11-29,52.58,46.32,Neutro
2019-12-02,36.90,38.93,Neutro
2019-12-03,38.27,31.94,Neutro
2019-12-04,16.58,25.63,Sobrevendido
2019-12-05,3.31,27.38,Sobrevendido
2019-12-06,3.73,26.87,Sobrevendido
2019-12-09,3.24,28.57,Sobrevendido
2019-12-10,0.00,16.61,Sobrevendido
2019-12-11,6.02,14.67,Sobrevendido
2019-12-12,20.59,25.08,Sobrevendido
2019-12-13,31.01,23.19,Sobrevendido
2019-12-16,48.28,25.35,Sobrevendido
2019-12-17,41.18,24.66,Sobrevendido
2019-12-18,44.92,24.19,Sobrevendido
2019-12-19,63.64,30.88,Neutro
2019-12-20,58.25,30.73,Neutro
2019-12-23,39.29,29.03,Sobrevendido
2019-12-24,48.59,40.30,Neutro
2019-12-26,40.52,44.65,Neutro
2019-12-27,41.61,41.36,Neutro
2019-12-30,37.13,41.24,Neutro
2019-12-31,42.93,53.66,Neutro
2020-01-02,42.02,50.26,Neutro
2020-01-03,40.10,39.69,Neutro
2020-01-06,33.02,40.10,Neutro
2020-01-07,27.31,32.79,Neutro
2020-01-08,55.48,50.79,Neutro
2020-01-09,50.78,46.09,Neutro
2020-01-10,30.56,34.93,Neutro
2020-01-13,30.21,34.40,Neutro
2020-01-14,40.68,40.46,Neutro
2020-01-15,42.12,38.43,Neutro
2020-01-16,49.85,40.92,Neutro
2020-01-17,30.67,44.34,Neutro
2020-01-21,37.82,45.90,Neutro
2020-01-22,32.74,31.43,Neutro
2020-01-23,38.43,33.39,Neutro
2020-01-24,24.55,34.07,Neutro
2020-01-27,37.10,39.89,Neutro
2020-01-28,24.48,39.12,Neutro
2020-01-29,22.55,26.64,Sobrevendido
2020-01-30,25.88,31.35,Neutro
2020-01-31,55.07,41.27,Neutro
2020-02-03,49.25,42.57,Neutro
2020-02-04,73.33,41.57,Neutro
2020-02-05,59.30,42.81,Neutro
2020-02-06,60.00,33.74,Neutro
2020-02-07,36.89,27.45,Sobrevendido
2020-02-10,34.19,28.70,Sobrevendido
2020-02-11,18.25,37.50,Neutro
2020-02-12,23.62,36.78,Neutro
2020-02-13,6.61,39.83,Neutro
2020-02-14,28.10,39.33,Neutro
2020-02-18,44.08,49.79,Neutro
2020-02-19,71.03,55.43,Neutro
2020-02-20,74.07,57.35,Neutro
2020-02-21,75.00,50.00,Neutro
2020-02-24,46.89,38.86,Neutro
2020-02-25,38.70,29.30,Sobrevendido
2020-02-26,38.70,35.06,Neutro
2020-02-27,27.99,33.19,Neutro
2020-02-28,20.49,37.41,Neutro
2020-03-02,15.07,37.10,Neutro
2020-03-03,14.29,36.02,Neutro
2020-03-04,14.96,29.90,Sobrevendido
2020-03-05,16.47,28.47,Sobrevendido
2020-03-06,11.49,26.57,Sobrevendido
2020-03-09,10.04,19.76,Sobrevendido
2020-03-10,7.07,13.68,Sobrevendido
2020-03-11,6.82,10.69,Sobrevendido
2020-03-12,5.77,9.52,Sobrevendido
2020-03-13,7.27,11.01,Sobrevendido
2020-03-16,5.38,9.70,Sobrevendido
2020-03-17,12.77,12.31,Sobrevendido
2020-03-18,14.21,12.48,Sobrevendido
2020-03-19,21.93,15.35,Sobrevendido
2020-03-20,20.92,14.71,Sobrevendido
2020-03-23,29.97,16.84,Sobrevendido
2020-03-24,38.04,24.06,Sobrevendido
2020-03-25,67.86,28.18,Sobrevendido
2020-03-26,61.50,27.70,Sobrevendido
2020-03-27,62.50,29.96,Sobrevendido
2020-03-30,53.05,31.41,Neutro
2020-03-31,68.06,33.58,Neutro
2020-04-01,54.66,38.46,Neutro
2020-04-02,36.64,37.66,Neutro
2020-04-03,30.25,54.81,Neutro
2020-04-06,20.95,46.92,Neutro
2020-04-07,21.36,47.74,Neutro
2020-04-08,42.52,48.45,Neutro
2020-04-09,42.52,56.09,Neutro
2020-04-13,62.30,57.95,Neutro
2020-04-14,75.34,57.04,Neutro
2020-04-15,69.86,52.08,Neutro
2020-04-16,63.46,46.36,Neutro
2020-04-17,84.09,56.60,Neutro
2020-04-20,81.42,60.83,Neutro
2020-04-21,60.45,51.72,Neutro
2020-04-22,53.91,58.23,Neutro
2020-04-23,45.36,63.37,Neutro
2020-04-24,41.51,57.94,Neutro
2020-04-27,52.88,59.23,Neutro
2020-04-28,50.00,69.57,Neutro
2020-04-29,39.13,62.44,Neutro
2020-04-30,45.00,54.67,Neutro
2020-05-01,29.73,42.04,Neutro
2020-05-04,32.17,38.21,Neutro
2020-05-05,45.54,43.58,Neutro
2020-05-06,45.54,49.07,Neutro
2020-05-07,39.82,44.55,Neutro
2020-05-08,40.18,39.71,Neutro
2020-05-11,57.66,52.36,Neutro
2020-05-12,83.33,51.85,Neutro
2020-05-13,46.88,38.86,Neutro
2020-05-14,26.96,36.12,Neutro
2020-05-15,26.96,36.12,Neutro
2020-05-18,40.77,40.33,Neutro
2020-05-19,38.13,39.04,Neutro
2020-05-20,32.28,44.12,Neutro
2020-05-21,40.69,55.61,Neutro
2020-05-22,67.57,59.43,Neutro
2020-05-26,88.28,59.26,Neutro
2020-05-27,91.23,65.38,Neutro
2020-05-28,90.85,68.71,Neutro
2020-05-29,67.12,55.96,Neutro
2020-06-01,73.16,60.15,Neutro
2020-06-02,61.86,54.82,Neutro
2020-06-03,58.43,61.69,Neutro
2020-06-04,58.74,68.26,Neutro
2020-06-05,55.95,70.21,Sobrecomprado
2020-06-08,64.08,73.36,Sobrecomprado
2020-06-09,74.44,71.11,Sobrecomprado
2020-06-10,57.32,65.64,Neutro
2020-06-11,50.54,56.32,Neutro
2020-06-12,51.24,54.73,Neutro
2020-06-15,50.00,54.31,Neutro
2020-06-16,46.92,51.37,Neutro
2020-06-17,23.36,47.42,Neutro
2020-06-18,37.67,58.00,Neutro
2020-06-19,48.40,53.46,Neutro
2020-06-22,82.78,61.86,Neutro
2020-06-23,81.43,61.23,Neutro
2020-06-24,67.52,56.35,Neutro
2020-06-25,61.15,51.88,Neutro
2020-06-26,72.65,40.79,Neutro
2020-06-29,53.47,42.72,Neutro
2020-06-30,43.14,46.55,Neutro
2020-07-01,25.64,63.32,Neutro
2020-07-02,23.68,61.11,Neutro
2020-07-06,26.87,55.36,Neutro
2020-07-07,8.57,29.51,Sobrevendido
2020-07-08,7.00,27.54,Sobrevendido
2020-07-09,6.57,19.20,Sobrevendido
2020-07-10,12.50,20.68,Sobrevendido
2020-07-13,8.80,12.43,Sobrevendido
2020-07-14,9.12,12.19,Sobrevendido
2020-07-15,16.49,18.44,Sobrevendido
2020-07-16,36.18,20.17,Sobrevendido
2020-07-17,51.40,20.05,Sobrevendido
2020-07-20,62.50,20.17,Sobrevendido
2020-07-21,56.00,21.69,Sobrevendido
2020-07-22,66.67,19.31,Sobrevendido
2020-07-23,65.57,19.08,Sobrevendido
2020-07-24,51.16,20.96,Sobrevendido
2020-07-27,51.16,39.49,Neutro
2020-07-28,53.66,52.03,Neutro
2020-07-29,82.86,68.29,Neutro
2020-07-30,73.53,61.47,Neutro
2020-07-31,49.02,58.77,Neutro
2020-08-03,26.87,45.31,Neutro
2020-08-04,32.88,39.66,Neutro
2020-08-05,41.67,44.88,Neutro
2020-08-06,50.55,51.52,Neutro
2020-08-07,51.61,60.16,Neutro
2020-08-10,61.82,64.58,Neutro
2020-08-11,75.53,66.21,Neutro
2020-08-12,100.00,67.76,Neutro
2020-08-13,72.82,56.25,Neutro
2020-08-14,71.13,57.46,Neutro
2020-08-17,73.08,62.56,Neutro
2020-08-18,69.07,60.53,Neutro
2020-08-19,61.04,61.50,Neutro
2020-08-20,55.00,66.09,Neutro
2020-08-21,32.26,64.61,Neutro
2020-08-24,37.97,57.69,Neutro
2020-08-25,27.94,53.33,Neutro
2020-08-26,1.82,48.43,Neutro
2020-08-27,16.13,48.43,Neutro
2020-08-28,29.73,45.70,Neutro
2020-08-31,52.08,53.41,Neutro
2020-09-01,77.11,53.41,Neutro
2020-09-02,93.15,64.47,Neutro
2020-09-03,64.42,50.00,Neutro
2020-09-04,71.93,49.11,Neutro
2020-09-08,70.09,50.30,Neutro
2020-09-09,50.81,42.93,Neutro
2020-09-10,36.08,44.04,Neutro
2020-09-11,23.60,49.42,Neutro
2020-09-14,31.31,57.56,Neutro
2020-09-15,45.59,56.98,Neutro
2020-09-16,39.34,60.57,Neutro
2020-09-17,46.38,60.80,Neutro
2020-09-18,81.40,58.68,Neutro
2020-09-21,44.87,40.00,Neutro
2020-09-22,63.37,44.74,Neutro
2020-09-23,52.63,41.75,Neutro
2020-09-24,48.08,47.09,Neutro
2020-09-25,55.00,49.72,Neutro
2020-09-28,45.90,46.07,Neutro
