Date,RSI_7,RSI_14,RSI_Sinal
2020-10-22,17.17,37.25,Neutro
2020-10-23,34.15,42.82,Neutro
2020-10-26,21.10,44.03,Neutro
2020-10-27,21.83,41.69,Neutro
2020-10-28,19.53,33.19,Neutro
2020-10-29,18.59,18.75,Sobrevendido
2020-10-30,20.92,19.72,Sobrevendido
2020-11-02,48.07,36.64,Neutro
2020-11-03,40.68,37.71,Neutro
2020-11-04,42.70,32.82,Neutro
2020-11-05,49.61,36.55,Neutro
2020-11-06,68.31,43.29,Neutro
2020-11-09,53.90,37.44,Neutro
2020-11-10,60.13,43.09,Neutro
2020-11-11,59.87,53.72,Neutro
2020-11-12,43.92,42.55,Neutro
2020-11-13,52.75,48.91,Neutro
2020-11-16,53.96,52.41,Neutro
2020-11-17,49.77,56.46,Neutro
2020-11-18,56.02,55.07,Neutro
2020-11-19,59.71,59.89,Neutro
2020-11-20,55.56,57.50,Neutro
2020-11-23,79.94,60.11,Neutro
2020-11-24,69.69,59.30,Neutro
2020-11-25,62.72,57.29,Neutro
2020-11-27,63.95,55.52,Neutro
2020-11-30,69.12,61.47,Neutro
2020-12-01,60.55,60.00,Neutro
2020-12-02,36.53,49.72,Neutro
2020-12-03,26.39,63.64,Neutro
2020-12-04,33.07,58.45,Neutro
2020-12-07,29.58,51.75,Neutro
2020-12-08,49.49,58.13,Neutro
2020-12-09,63.46,67.06,Neutro
2020-12-10,44.20,52.26,Neutro
2020-12-11,47.14,42.44,Neutro
2020-12-14,43.94,36.55,Neutro
2020-12-15,49.55,43.52,Neutro
2020-12-16,55.90,44.81,Neutro
2020-12-17,39.86,45.45,Neutro
2020-12-18,38.36,51.32,Neutro
2020-12-21,59.57,48.74,Neutro
2020-12-22,54.37,49.52,Neutro
2020-12-23,47.78,45.14,Neutro
2020-12-24,52.04,50.31,Neutro
2020-12-28,43.59,51.28,Neutro
2020-12-29,33.33,36.92,Neutro
2020-12-30,35.09,36.92,Neutro
2020-12-31,42.86,51.04,Neutro
2021-01-04,75.00,67.04,Neutro
2021-01-05,51.75,50.63,Neutro
2021-01-06,53.19,52.85,Neutro
2021-01-07,58.14,53.01,Neutro
2021-01-08,62.50,52.00,Neutro
2021-01-11,47.08,43.56,Neutro
2021-01-12,36.60,37.98,Neutro
2021-01-13,29.03,44.94,Neutro
2021-01-14,32.03,40.86,Neutro
2021-01-15,20.08,36.33,Neutro
2021-01-19,24.08,40.00,Neutro
2021-01-20,21.34,39.91,Neutro
2021-01-21,31.61,40.69,Neutro
2021-01-22,65.03,45.69,Neutro
2021-01-25,60.69,39.12,Neutro
2021-01-26,90.45,54.68,Neutro
2021-01-27,94.54,56.85,Neutro
2021-01-28,66.77,48.32,Neutro
2021-01-29,63.61,45.52,Neutro
2021-02-01,64.76,52.95,Neutro
2021-02-02,53.39,57.17,Neutro
2021-02-03,46.41,50.73,Neutro
2021-02-04,31.94,55.56,Neutro
2021-02-05,25.42,59.83,Neutro
2021-02-08,44.81,59.66,Neutro
2021-02-09,63.40,63.54,Neutro
2021-02-10,33.19,51.96,Neutro
2021-02-11,37.62,47.36,Neutro
2021-02-12,45.00,45.88,Neutro
2021-02-16,40.74,35.91,Neutro
2021-02-17,30.81,27.76,Sobrevendido
2021-02-18,46.67,45.94,Neutro
2021-02-19,31.82,43.41,Neutro
2021-02-22,57.69,43.81,Neutro
2021-02-23,47.95,42.89,Neutro
2021-02-24,43.12,44.02,Neutro
2021-02-25,35.47,37.84,Neutro
2021-02-26,29.79,30.19,Neutro
2021-03-01,9.46,28.79,Sobrevendido
2021-03-02,26.60,29.55,Sobrevendido
2021-03-03,14.80,34.07,Neutro
2021-03-04,18.03,34.33,Neutro
2021-03-05,35.78,39.45,Neutro
2021-03-08,62.50,47.10,Neutro
2021-03-09,74.33,47.55,Neutro
2021-03-10,79.82,44.72,Neutro
2021-03-11,79.91,54.57,Neutro
2021-03-12,98.16,55.91,Neutro
2021-03-15,100.00,64.95,Neutro
2021-03-16,100.00,67.96,Neutro
2021-03-17,78.18,70.71,Sobrecomprado
2021-03-18,75.60,75.00,Sobrecomprado
2021-03-19,68.79,75.00,Sobrecomprado
2021-03-22,67.66,74.68,Sobrecomprado
2021-03-23,56.43,81.79,Sobrecomprado
2021-03-24,34.31,76.44,Sobrecomprado
2021-03-25,31.30,74.29,Sobrecomprado
2021-03-26,58.42,71.96,Sobrecomprado
2021-03-29,73.65,74.79,Sobrecomprado
2021-03-30,58.60,63.51,Neutro
2021-03-31,39.71,52.29,Neutro
2021-04-01,46.30,50.28,Neutro
2021-04-05,57.77,48.40,Neutro
2021-04-06,56.93,46.85,Neutro
2021-04-07,45.75,49.84,Neutro
2021-04-08,29.01,50.32,Neutro
2021-04-09,38.84,50.81,Neutro
2021-04-12,72.55,50.65,Neutro
2021-04-13,47.41,46.69,Neutro
2021-04-14,34.29,49.84,Neutro
2021-04-15,35.51,49.51,Neutro
2021-04-16,50.00,46.94,Neutro
2021-04-19,48.24,35.63,Neutro
2021-04-20,66.67,53.36,Neutro
2021-04-21,64.52,68.14,Neutro
2021-04-22,71.43,59.21,Neutro
2021-04-23,62.02,49.57,Neutro
2021-04-26,44.52,40.84,Neutro
2021-04-27,41.51,44.40,Neutro
2021-04-28,38.37,41.63,Neutro
2021-04-29,27.89,46.24,Neutro
2021-04-30,13.41,35.42,Neutro
2021-05-03,43.98,53.35,Neutro
2021-05-04,55.96,58.21,Neutro
2021-05-05,70.35,59.04,Neutro
2021-05-06,67.96,56.44,Neutro
2021-05-07,74.87,57.95,Neutro
2021-05-10,79.42,60.00,Neutro
2021-05-11,89.77,56.73,Neutro
2021-05-12,67.04,54.43,Neutro
2021-05-13,70.94,63.18,Neutro
2021-05-14,73.89,72.24,Sobrecomprado
2021-05-17,74.22,71.23,Sobrecomprado
2021-05-18,73.27,74.04,Sobrecomprado
2021-05-19,45.15,63.70,Neutro
2021-05-20,47.50,69.40,Neutro
2021-05-21,45.45,55.41,Neutro
2021-05-24,33.33,53.74,Neutro
2021-05-25,10.32,48.03,Neutro
2021-05-26,16.00,50.93,Neutro
2021-05-27,13.14,46.43,Neutro
2021-05-28,20.49,35.98,Neutro
2021-06-01,17.42,35.54,Neutro
2021-06-02,35.05,42.16,Neutro
2021-06-03,37.00,34.69,Neutro
2021-06-04,48.68,22.94,Sobrevendido
2021-06-07,39.73,23.77,Sobrevendido
2021-06-08,73.91,30.33,Neutro
2021-06-09,64.47,37.37,Neutro
2021-06-10,80.77,40.95,Neutro
2021-06-11,80.00,54.65,Neutro
2021-06-14,53.01,44.26,Neutro
2021-06-15,47.31,47.93,Neutro
2021-06-16,42.31,41.24,Neutro
2021-06-17,21.15,42.20,Neutro
2021-06-18,24.74,42.20,Neutro
2021-06-21,26.26,50.28,Neutro
2021-06-22,19.57,46.71,Neutro
2021-06-23,19.78,35.63,Neutro
2021-06-24,28.74,38.33,Neutro
2021-06-25,45.88,43.92,Neutro
2021-06-28,74.19,46.19,Neutro
2021-06-29,78.57,53.59,Neutro
2021-06-30,62.61,45.79,Neutro
2021-07-01,53.73,39.82,Neutro
2021-07-02,69.53,48.86,Neutro
2021-07-06,54.30,44.96,Neutro
2021-07-07,48.23,47.35,Neutro
2021-07-08,26.76,45.53,Neutro
2021-07-09,20.00,47.11,Neutro
2021-07-12,17.81,37.55,Neutro
2021-07-13,15.95,33.00,Neutro
2021-07-14,17.96,40.34,Neutro
2021-07-15,24.11,39.73,Neutro
2021-07-16,36.42,41.91,Neutro
2021-07-19,41.26,34.04,Neutro
2021-07-20,34.25,27.54,Sobrevendido
2021-07-21,35.97,26.67,Sobrevendido
2021-07-22,44.25,27.54,Sobrevendido
2021-07-23,35.05,24.24,Sobrevendido
2021-07-26,52.63,37.96,Neutro
2021-07-27,37.82,37.01,Neutro
2021-07-28,38.14,39.85,Neutro
2021-07-29,42.45,37.70,Neutro
2021-07-30,38.46,37.11,Neutro
2021-08-02,31.25,36.96,Neutro
2021-08-03,26.14,29.60,Sobrevendido
2021-08-04,0.88,28.74,Sobrevendido
2021-08-05,4.67,22.12,Sobrevendido
2021-08-06,4.63,22.12,Sobrevendido
2021-08-09,30.87,35.69,Neutro
2021-08-10,66.67,55.99,Neutro
2021-08-11,84.80,60.32,Neutro
2021-08-12,93.85,64.08,Neutro
2021-08-13,86.67,56.48,Neutro
2021-08-16,86.67,58.99,Neutro
2021-08-17,91.92,61.11,Neutro
2021-08-18,69.46,53.12,Neutro
2021-08-19,56.03,62.16,Neutro
2021-08-20,43.97,66.35,Neutro
2021-08-23,21.24,67.21,Neutro
2021-08-24,19.83,62.24,Neutro
2021-08-25,15.63,59.76,Neutro
2021-08-26,13.61,58.55,Neutro
2021-08-27,19.80,52.96,Neutro
2021-08-30,10.99,38.36,Neutro
2021-08-31,12.50,32.58,Neutro
2021-09-01,11.63,17.09,Sobrevendido
2021-09-02,34.18,25.50,Sobrevendido
2021-09-03,46.05,26.96,Sobrevendido
2021-09-07,47.30,24.89,Sobrevendido
2021-09-08,34.31,27.09,Sobrevendido
2021-09-09,33.00,22.51,Sobrevendido
2021-09-10,32.67,23.76,Sobrevendido
2021-09-13,50.00,32.63,Neutro
2021-09-14,35.00,34.64,Neutro
2021-09-15,25.00,33.70,Neutro
2021-09-16,21.09,30.69,Neutro
2021-09-17,48.23,42.39,Neutro
2021-09-20,41.96,38.27,Neutro
2021-09-21,54.76,46.47,Neutro
2021-09-22,45.62,47.35,Neutro
2021-09-23,47.10,42.35,Neutro
2021-09-24,41.48,35.21,Neutro
2021-09-27,52.14,37.31,Neutro
2021-09-28,51.80,50.00,Neutro
2021-09-29,59.57,50.70,Neutro
2021-09-30,31.52,43.24,Neutro
2021-10-01,47.15,46.46,Neutro
2021-10-04,42.33,44.32,Neutro
2021-10-05,47.40,44.57,Neutro
2021-10-06,49.75,50.74,Neutro
2021-10-07,42.53,46.65,Neutro
2021-10-08,36.69,47.10,Neutro
2021-10-11,64.34,46.75,Neutro
2021-10-12,53.21,49.34,Neutro
2021-10-13,83.59,57.73,Neutro
2021-10-14,72.30,58.24,Neutro
2021-10-15,63.06,55.62,Neutro
2021-10-18,66.67,54.60,Neutro
2021-10-19,60.10,49.17,Neutro
2021-10-20,58.38,60.98,Neutro
2021-10-21,52.55,52.79,Neutro
2021-10-22,35.53,57.50,Neutro
2021-10-25,34.84,53.14,Neutro
2021-10-26,32.14,47.08,Neutro
2021-10-27,19.72,45.57,Neutro
2021-10-28,22.58,45.43,Neutro
2021-10-29,5.26,38.13,Neutro
2021-11-01,27.56,42.72,Neutro
2021-11-02,32.03,33.93,Neutro
2021-11-03,70.93,53.82,Neutro
2021-11-04,80.79,55.17,Neutro
2021-11-05,86.88,60.61,Neutro
2021-11-08,90.54,66.18,Neutro
2021-11-09,95.26,63.69,Neutro
2021-11-10,94.57,67.20,Neutro
2021-11-11,95.50,72.29,Sobrecomprado
2021-11-12,92.91,80.83,Sobrecomprado
2021-11-15,99.40,90.60,Sobrecomprado
2021-11-16,98.95,90.51,Sobrecomprado
2021-11-17,99.03,93.23,Sobrecomprado
2021-11-18,70.34,85.11,Sobrecomprado
2021-11-19,72.61,84.46,Sobrecomprado
2021-11-22,72.44,85.98,Sobrecomprado
2021-11-23,68.90,80.00,Sobrecomprado
2021-11-24,61.07,82.61,Sobrecomprado
2021-11-26,59.69,76.34,Sobrecomprado
2021-11-29,46.88,70.13,Sobrecomprado
2021-11-30,36.59,52.43,Neutro
2021-12-01,32.47,52.73,Neutro
2021-12-02,17.46,47.87,Neutro
2021-12-03,31.43,51.64,Neutro
2021-12-06,43.86,51.32,Neutro
2021-12-07,35.89,44.97,Neutro
2021-12-08,44.08,45.13,Neutro
2021-12-09,58.86,47.52,Neutro
2021-12-10,62.86,48.63,Neutro
2021-12-13,63.48,44.41,Neutro
2021-12-14,59.37,46.33,Neutro
2021-12-15,63.89,54.13,Neutro
2021-12-16,85.31,58.55,Neutro
2021-12-17,58.08,51.36,Neutro
2021-12-20,66.98,63.51,Neutro
2021-12-21,63.35,63.11,Neutro
2021-12-22,60.89,62.18,Neutro
2021-12-23,57.07,58.14,Neutro
2021-12-27,48.37,56.76,Neutro
2021-12-28,37.80,65.46,Neutro
2021-12-29,85.94,64.16,Neutro
2021-12-30,90.22,74.01,Sobrecomprado
2021-12-31,91.67,73.58,Sobrecomprado
2022-01-03,91.35,72.08,Sobrecomprado
2022-01-04,100.00,73.31,Sobrecomprado
2022-01-05,96.74,66.53,Neutro
2022-01-06,96.59,61.86,Neutro
2022-01-07,97.39,93.30,Sobrecomprado
2022-01-10,61.48,73.83,Sobrecomprado
2022-01-11,56.48,74.07,Sobrecomprado
2022-01-12,63.57,75.97,Sobrecomprado
2022-01-13,59.83,79.48,Sobrecomprado
2022-01-14,65.62,78.64,Sobrecomprado
2022-01-18,43.58,61.05,Neutro
2022-01-19,27.33,56.52,Neutro
2022-01-20,35.20,48.18,Neutro
2022-01-21,31.82,42.92,Neutro
2022-01-24,16.24,41.06,Neutro
2022-01-25,10.53,33.60,Neutro
2022-01-26,0.00,27.91,Sobrevendido
2022-01-27,4.92,27.91,Sobrevendido
2022-01-28,4.55,17.06,Sobrevendido
2022-01-31,28.05,31.14,Neutro
2022-02-01,26.74,28.95,Sobrevendido
2022-02-02,27.71,22.97,Sobrevendido
2022-02-03,35.29,23.78,Sobrevendido
2022-02-04,20.45,12.36,Sobrevendido
2022-02-07,17.65,13.71,Sobrevendido
2022-02-08,19.35,14.21,Sobrevendido
2022-02-09,18.03,22.06,Sobrevendido
2022-02-10,23.43,24.82,Sobrevendido
2022-02-11,36.71,33.41,Neutro
2022-02-14,37.15,36.51,Neutro
2022-02-15,84.25,41.18,Neutro
2022-02-16,95.52,43.35,Neutro
2022-02-17,97.62,50.96,Neutro
2022-02-18,97.93,53.32,Neutro
2022-02-22,89.85,53.44,Neutro
2022-02-23,86.75,54.00,Neutro
2022-02-24,50.42,43.18,Neutro
2022-02-25,66.86,71.52,Sobrecomprado
2022-02-28,56.12,66.47,Neutro
2022-03-01,50.29,65.70,Neutro
2022-03-02,41.16,63.66,Neutro
2022-03-03,51.24,65.90,Neutro
2022-03-04,53.41,63.73,Neutro
2022-03-07,67.67,59.49,Neutro
2022-03-08,23.47,46.96,Neutro
2022-03-09,34.70,47.20,Neutro
2022-03-10,30.29,40.92,Neutro
2022-03-11,28.67,34.85,Neutro
2022-03-14,30.07,40.92,Neutro
2022-03-15,29.61,42.12,Neutro
2022-03-16,37.79,51.86,Neutro
2022-03-17,78.83,47.29,Neutro
2022-03-18,68.02,49.80,Neutro
2022-03-21,72.60,47.38,Neutro
2022-03-22,75.43,49.06,Neutro
2022-03-23,59.81,42.14,Neutro
2022-03-24,49.55,37.98,Neutro
2022-03-25,54.13,45.10,Neutro
2022-03-28,35.20,58.37,Neutro
2022-03-29,35.57,52.88,Neutro
2022-03-30,38.12,56.56,Neutro
2022-03-31,43.43,60.70,Neutro
2022-04-01,57.07,58.48,Neutro
2022-04-04,70.71,59.57,Neutro
2022-04-05,59.75,56.36,Neutro
2022-04-06,53.07,43.73,Neutro
2022-04-07,60.76,46.88,Neutro
2022-04-08,70.83,52.62,Neutro
2022-04-11,62.50,50.32,Neutro
2022-04-12,41.35,51.66,Neutro
2022-04-13,11.27,45.88,Neutro
2022-04-14,30.64,44.58,Neutro
2022-04-18,31.55,42.65,Neutro
2022-04-19,48.20,53.42,Neutro
2022-04-20,54.37,60.35,Neutro
2022-04-21,58.33,59.54,Neutro
2022-04-22,59.19,54.26,Neutro
2022-04-25,81.60,56.12,Neutro
2022-04-26,61.62,49.55,Neutro
2022-04-27,69.29,53.79,Neutro
2022-04-28,65.42,56.65,Neutro
2022-04-29,45.61,50.21,Neutro
2022-05-02,35.68,48.84,Neutro
2022-05-03,33.33,47.84,Neutro
2022-05-04,15.47,53.83,Neutro
2022-05-05,19.05,46.65,Neutro
2022-05-06,27.61,52.48,Neutro
2022-05-09,13.24,45.14,Neutro
2022-05-10,39.29,43.53,Neutro
2022-05-11,21.46,28.47,Sobrevendido
2022-05-12,31.96,32.68,Neutro
2022-05-13,45.74,32.18,Neutro
2022-05-16,46.15,35.33,Neutro
2022-05-17,51.43,41.91,Neutro
2022-05-18,34.92,28.95,Sobrevendido
2022-05-19,25.38,28.49,Sobrevendido
2022-05-20,33.00,28.32,Sobrevendido
2022-05-23,36.39,34.71,Neutro
2022-05-24,35.37,39.70,Neutro
2022-05-25,32.54,37.92,Neutro
2022-05-26,27.62,38.04,Neutro
2022-05-27,50.86,41.19,Neutro
2022-05-31,57.56,36.47,Neutro
2022-06-01,55.40,42.30,Neutro
2022-06-02,50.52,41.73,Neutro
2022-06-03,33.70,34.75,Neutro
2022-06-06,52.29,38.70,Neutro
2022-06-07,38.75,31.37,Neutro
2022-06-08,20.67,39.01,Neutro
2022-06-09,22.30,43.31,Neutro
2022-06-10,23.66,43.31,Neutro
2022-06-13,11.61,33.14,Neutro
2022-06-14,8.53,20.25,Sobrevendido
2022-06-15,7.21,26.32,Sobrevendido
2022-06-16,7.32,21.10,Sobrevendido
2022-06-17,7.73,13.37,Sobrevendido
2022-06-21,22.82,22.61,Sobrevendido
2022-06-22,42.42,36.20,Neutro
2022-06-23,65.47,48.36,Neutro
2022-06-24,88.61,54.27,Neutro
2022-06-27,76.72,48.54,Neutro
2022-06-28,77.48,49.11,Neutro
2022-06-29,81.47,53.25,Neutro
2022-06-30,81.23,57.86,Neutro
2022-07-01,77.95,60.15,Neutro
2022-07-05,69.15,66.79,Neutro
2022-07-06,69.63,80.93,Sobrecomprado
2022-07-07,71.89,74.90,Sobrecomprado
2022-07-08,68.91,74.14,Sobrecomprado
2022-07-11,60.87,73.84,Sobrecomprado
2022-07-12,56.10,72.52,Sobrecomprado
2022-07-13,57.89,70.05,Sobrecomprado
2022-07-14,55.00,62.64,Neutro
2022-07-15,52.00,61.88,Neutro
2022-07-18,62.40,68.06,Neutro
2022-07-19,85.19,75.61,Sobrecomprado
2022-07-20,79.86,69.21,Neutro
2022-07-21,71.33,63.38,Neutro
2022-07-22,76.11,67.24,Neutro
2022-07-25,77.13,66.95,Neutro
2022-07-26,77.72,66.47,Neutro
2022-07-27,79.79,72.84,Sobrecomprado
2022-07-28,79.01,81.65,Sobrecomprado
2022-07-29,62.72,69.35,Neutro
2022-08-01,74.64,73.49,Sobrecomprado
2022-08-02,56.46,64.30,Neutro
2022-08-03,55.47,64.46,Neutro
2022-08-04,42.91,57.26,Neutro
2022-08-05,43.38,58.26,Neutro
2022-08-08,46.71,59.15,Neutro
2022-08-09,42.99,51.29,Neutro
2022-08-10,28.11,52.74,Neutro
2022-08-11,38.03,48.35,Neutro
2022-08-12,31.96,45.53,Neutro
2022-08-15,41.88,42.53,Neutro
2022-08-16,51.81,46.88,Neutro
2022-08-17,34.19,42.34,Neutro
2022-08-18,86.15,50.40,Neutro
2022-08-19,86.15,40.13,Neutro
2022-08-22,64.29,44.52,Neutro
2022-08-23,49.41,37.28,Neutro
2022-08-24,38.54,40.63,Neutro
2022-08-25,5.06,38.24,Neutro
2022-08-26,3.92,22.18,Sobrevendido
2022-08-29,1.01,34.76,Neutro
2022-08-30,6.67,37.06,Neutro
2022-08-31,15.46,35.93,Neutro
2022-09-01,24.71,37.06,Neutro
2022-09-02,29.17,34.52,Neutro
2022-09-06,23.86,14.97,Sobrevendido
2022-09-07,65.00,34.16,Neutro
2022-09-08,60.19,31.88,Neutro
2022-09-09,67.18,40.25,Neutro
2022-09-12,71.33,49.39,Neutro
2022-09-13,56.74,46.39,Neutro
2022-09-14,57.39,49.19,Neutro
2022-09-15,52.06,43.26,Neutro
2022-09-16,41.88,50.77,Neutro
2022-09-19,40.12,48.00,Neutro
2022-09-20,22.42,42.23,Neutro
2022-09-21,16.88,43.75,Neutro
2022-09-22,26.56,44.12,Neutro
2022-09-23,26.15,44.12,Neutro
2022-09-26,31.19,44.55,Neutro
2022-09-27,14.81,28.26,Sobrevendido
2022-09-28,34.57,37.18,Neutro
2022-09-29,28.89,26.15,Sobrevendido
2022-09-30,21.49,19.63,Sobrevendido
2022-10-03,26.03,26.22,Sobrevendido
2022-10-04,44.83,39.42,Neutro
2022-10-05,44.97,41.45,Neutro
