Date,RSI_7,RSI_14,RSI_Sinal
2025-12-31,42.17,29.73,Sobrevendido
2026-01-02,85.05,55.95,Neutro
2026-01-05,87.71,60.98,Neutro
2026-01-06,88.45,79.47,Sobrecomprado
2026-01-07,73.59,69.39,Neutro
2026-01-08,76.52,78.67,Sobrecomprado
2026-01-09,72.73,71.20,Sobrecomprado
2026-01-12,82.31,77.76,Sobrecomprado
2026-01-13,59.34,69.61,Neutro
2026-01-14,38.16,55.90,Neutro
2026-01-15,42.84,58.53,Neutro
2026-01-16,41.67,53.48,Neutro
2026-01-20,34.65,51.88,Neutro
2026-01-21,32.52,48.95,Neutro
2026-01-22,7.64,46.81,Neutro
2026-01-23,8.84,33.40,Neutro
2026-01-26,19.82,31.96,Neutro
2026-01-27,7.07,32.29,Neutro
2026-01-28,38.11,40.63,Neutro
2026-01-29,33.75,34.35,Neutro
2026-01-30,38.38,34.21,Neutro
2026-02-02,47.60,18.83,Sobrevendido
2026-02-03,42.58,20.13,Sobrevendido
2026-02-04,25.87,22.92,Sobrevendido
2026-02-05,22.19,15.94,Sobrevendido
2026-02-06,6.31,21.00,Sobrevendido
2026-02-09,28.69,31.11,Neutro
2026-02-10,38.53,38.46,Neutro
2026-02-11,34.47,39.41,Neutro
2026-02-12,27.99,33.15,Neutro
2026-02-13,34.75,30.51,Neutro
2026-02-17,46.76,33.73,Neutro
2026-02-18,51.41,30.61,Neutro
2026-02-19,41.12,34.62,Neutro
2026-02-20,40.38,39.42,Neutro
2026-02-23,32.90,33.68,Neutro
2026-02-24,39.88,32.83,Neutro
2026-02-25,57.89,46.92,Neutro
2026-02-26,56.11,51.72,Neutro
2026-02-27,41.06,46.08,Neutro
2026-03-02,40.92,41.01,Neutro
2026-03-03,31.02,34.83,Neutro
2026-03-04,46.93,39.63,Neutro
2026-03-05,49.85,44.98,Neutro
2026-03-06,23.08,45.40,Neutro
2026-03-09,16.07,41.76,Neutro
2026-03-10,60.00,49.02,Neutro
2026-03-11,56.52,47.47,Neutro
2026-03-12,45.55,37.50,Neutro
2026-03-13,38.30,42.51,Neutro
2026-03-16,55.43,53.07,Neutro
2026-03-17,53.24,43.34,Neutro
2026-03-18,50.30,39.81,Neutro
2026-03-19,25.28,39.38,Neutro
2026-03-20,22.65,35.49,Neutro
2026-03-23,43.17,44.30,Neutro
2026-03-24,46.72,42.54,Neutro
2026-03-25,25.91,44.41,Neutro
2026-03-26,23.59,41.79,Neutro
2026-03-27,23.91,40.55,Neutro
2026-03-30,27.73,26.19,Sobrevendido
2026-03-31,52.85,33.20,Neutro
2026-04-01,48.55,45.16,Neutro
2026-04-02,48.55,47.43,Neutro
2026-04-06,50.40,37.60,Neutro
2026-04-07,63.96,39.56,Neutro
2026-04-08,89.90,61.20,Neutro
2026-04-09,89.66,65.01,Neutro
2026-04-10,85.58,70.97,Sobrecomprado
2026-04-13,84.84,68.97,Neutro
2026-04-14,88.01,72.99,Sobrecomprado
2026-04-15,88.73,74.36,Sobrecomprado
2026-04-16,90.55,82.52,Sobrecomprado
2026-04-17,83.71,87.38,Sobrecomprado
2026-04-20,85.33,87.93,Sobrecomprado
2026-04-21,76.47,81.30,Sobrecomprado
2026-04-22,66.10,75.75,Sobrecomprado
2026-04-23,35.60,64.91,Neutro
2026-04-24,43.79,68.09,Neutro
2026-04-27,36.42,68.49,Neutro
2026-04-28,23.20,48.72,Neutro
2026-04-29,23.73,49.76,Neutro
2026-04-30,30.45,51.76,Neutro
2026-05-01,34.20,49.75,Neutro
2026-05-04,54.46,43.53,Neutro
2026-05-05,36.25,41.44,Neutro
2026-05-06,68.12,52.45,Neutro
2026-05-07,35.56,30.97,Neutro
2026-05-08,36.76,31.89,Neutro
2026-05-11,31.35,31.04,Neutro
2026-05-12,29.06,30.66,Neutro
2026-05-13,34.65,39.27,Neutro
2026-05-14,31.98,32.74,Neutro
2026-05-15,11.26,29.72,Sobrevendido
2026-05-18,22.66,31.04,Neutro
2026-05-19,17.90,28.95,Sobrevendido
2026-05-20,22.59,28.17,Sobrevendido
2026-05-21,24.55,27.57,Sobrevendido
2026-05-22,1.07,18.81,Sobrevendido
2026-05-26,18.42,25.05,Sobrevendido
2026-05-27,23.19,17.38,Sobrevendido
2026-05-28,22.96,22.86,Sobrevendido
2026-05-29,26.00,22.75,Sobrevendido
2026-06-01,24.68,23.92,Sobrevendido
2026-06-02,25.00,24.84,Sobrevendido
2026-06-03,57.78,17.58,Sobrevendido
