Date,RSI_7,RSI_14,RSI_Sinal
2025-10-13,33.33,45.45,Neutro
2025-10-14,55.56,57.14,Neutro
2025-10-15,55.56,57.14,Neutro
2025-10-16,55.56,53.85,Neutro
2025-10-17,50.00,46.67,Neutro
2025-10-20,55.56,53.85,Neutro
2025-10-21,50.00,50.00,Neutro
2025-10-22,66.67,50.00,Neutro
2025-10-23,33.33,50.00,Neutro
2025-10-24,33.33,50.00,Neutro
2025-10-27,33.33,50.00,Neutro
2025-10-28,100.00,54.55,Neutro
2025-10-29,100.00,60.00,Neutro
2025-10-30,,50.00,Neutro
2025-10-31,,66.67,Neutro
2025-11-03,,33.33,Neutro
2025-11-04,0.00,25.00,Sobrevendido
2025-11-05,0.00,25.00,Sobrevendido
2025-11-06,0.00,50.00,Neutro
2025-11-07,0.00,33.33,Neutro
2025-11-10,0.00,0.00,Sobrevendido
2025-11-11,0.00,0.00,Sobrevendido
2025-11-12,33.33,33.33,Neutro
2025-11-13,50.00,33.33,Neutro
2025-11-14,50.00,33.33,Neutro
2025-11-17,50.00,33.33,Neutro
2025-11-18,100.00,33.33,Neutro
2025-11-19,100.00,33.33,Neutro
2025-11-20,100.00,33.33,Neutro
2025-11-21,100.00,60.00,Neutro
2025-11-24,33.33,37.50,Neutro
2025-11-25,33.33,37.50,Neutro
2025-11-26,33.33,37.50,Neutro
2025-11-28,33.33,42.86,Neutro
2025-12-01,42.86,50.00,Neutro
2025-12-02,42.86,50.00,Neutro
2025-12-03,20.00,42.86,Neutro
2025-12-04,100.00,42.86,Neutro
2025-12-05,50.00,37.50,Neutro
2025-12-08,83.33,58.33,Neutro
2025-12-09,71.43,53.85,Neutro
2025-12-10,66.67,53.85,Neutro
2025-12-11,66.67,53.85,Neutro
2025-12-12,66.67,45.45,Neutro
2025-12-15,50.00,55.56,Neutro
2025-12-16,57.14,55.56,Neutro
2025-12-17,0.00,55.56,Neutro
2025-12-18,0.00,55.56,Neutro
2025-12-19,0.00,50.00,Neutro
2025-12-22,50.00,60.00,Neutro
2025-12-23,50.00,60.00,Neutro
2025-12-24,100.00,60.00,Neutro
2025-12-26,100.00,66.67,Neutro
2025-12-29,100.00,40.00,Neutro
2025-12-30,100.00,60.00,Neutro
2025-12-31,100.00,60.00,Neutro
2026-01-02,100.00,60.00,Neutro
2026-01-05,100.00,60.00,Neutro
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,25.00,50.00,Neutro
2026-01-09,0.00,42.86,Neutro
2026-01-12,20.00,50.00,Neutro
2026-01-13,20.00,33.33,Neutro
2026-01-14,20.00,33.33,Neutro
2026-01-15,20.00,33.33,Neutro
2026-01-16,20.00,33.33,Neutro
2026-01-20,80.00,55.56,Neutro
2026-01-21,66.67,40.00,Neutro
2026-01-22,60.00,40.00,Neutro
2026-01-23,75.00,53.85,Neutro
2026-01-26,54.55,43.75,Neutro
2026-01-27,64.29,52.63,Neutro
2026-01-28,56.25,47.62,Neutro
2026-01-29,42.86,52.63,Neutro
2026-01-30,42.86,50.00,Neutro
2026-02-02,42.86,47.37,Neutro
2026-02-03,27.27,47.37,Neutro
2026-02-04,37.50,47.37,Neutro
2026-02-05,0.00,47.37,Neutro
2026-02-06,0.00,47.37,Neutro
2026-02-09,0.00,37.50,Neutro
2026-02-10,,42.86,Neutro
2026-02-11,,42.86,Neutro
2026-02-12,0.00,25.00,Sobrevendido
2026-02-13,0.00,33.33,Neutro
2026-02-17,0.00,0.00,Sobrevendido
2026-02-18,0.00,0.00,Sobrevendido
2026-02-19,0.00,0.00,Sobrevendido
2026-02-20,0.00,0.00,Sobrevendido
2026-02-23,0.00,0.00,Sobrevendido
2026-02-24,,0.00,Sobrevendido
2026-02-25,,0.00,Sobrevendido
2026-02-26,,0.00,Sobrevendido
2026-02-27,,0.00,Sobrevendido
2026-03-02,,0.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,100.00,66.67,Neutro
2026-03-05,50.00,50.00,Neutro
2026-03-06,71.43,71.43,Sobrecomprado
2026-03-09,50.00,50.00,Neutro
2026-03-10,45.45,45.45,Neutro
2026-03-11,45.45,45.45,Neutro
2026-03-12,45.45,45.45,Neutro
2026-03-13,33.33,45.45,Neutro
2026-03-16,42.86,45.45,Neutro
2026-03-17,0.00,45.45,Neutro
2026-03-18,50.00,50.00,Neutro
2026-03-19,50.00,46.15,Neutro
2026-03-20,50.00,46.15,Neutro
2026-03-23,50.00,46.15,Neutro
2026-03-24,50.00,36.36,Neutro
2026-03-25,25.00,36.36,Neutro
2026-03-26,25.00,12.50,Sobrevendido
2026-03-27,0.00,20.00,Sobrevendido
2026-03-30,0.00,25.00,Sobrevendido
2026-03-31,0.00,25.00,Sobrevendido
2026-04-01,60.00,57.14,Neutro
2026-04-02,60.00,57.14,Neutro
2026-04-06,100.00,57.14,Neutro
2026-04-07,100.00,57.14,Neutro
2026-04-08,100.00,50.00,Neutro
2026-04-09,100.00,60.00,Neutro
2026-04-10,100.00,60.00,Neutro
2026-04-13,,60.00,Neutro
2026-04-14,,60.00,Neutro
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,,100.00,Sobrecomprado
2026-04-21,,100.00,Sobrecomprado
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,50.00,50.00,Neutro
2026-05-01,50.00,50.00,Neutro
2026-05-04,50.00,50.00,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,50.00,50.00,Neutro
2026-05-07,50.00,50.00,Neutro
2026-05-08,100.00,50.00,Neutro
2026-05-11,,50.00,Neutro
2026-05-12,,50.00,Neutro
2026-05-13,,50.00,Neutro
2026-05-14,,50.00,Neutro
2026-05-15,,50.00,Neutro
2026-05-18,100.00,60.00,Neutro
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,33.33,33.33,Neutro
2026-05-26,33.33,33.33,Neutro
2026-05-27,33.33,33.33,Neutro
2026-05-28,0.00,33.33,Neutro
2026-05-29,0.00,33.33,Neutro
2026-06-01,0.00,16.67,Sobrevendido
2026-06-02,0.00,16.67,Sobrevendido
2026-06-03,0.00,16.67,Sobrevendido
