Date,RSI_7,RSI_14,RSI_Sinal
2024-08-15,68.10,38.10,Neutro
2024-08-16,76.44,39.60,Neutro
2024-08-19,70.48,39.93,Neutro
2024-08-20,62.90,35.54,Neutro
2024-08-21,76.38,46.25,Neutro
2024-08-22,61.05,52.94,Neutro
2024-08-23,77.20,70.36,Sobrecomprado
2024-08-26,68.37,68.22,Neutro
2024-08-27,63.64,70.02,Sobrecomprado
2024-08-28,53.33,60.90,Neutro
2024-08-29,66.34,64.69,Neutro
2024-08-30,62.84,69.90,Neutro
2024-09-03,48.12,53.85,Neutro
2024-09-04,22.49,55.13,Neutro
2024-09-05,20.21,44.79,Neutro
2024-09-06,17.92,40.62,Neutro
2024-09-09,19.39,36.95,Neutro
2024-09-10,8.79,39.06,Neutro
2024-09-11,3.49,34.08,Neutro
2024-09-12,34.13,43.29,Neutro
2024-09-13,58.70,41.36,Neutro
2024-09-16,69.23,43.42,Neutro
2024-09-17,91.46,50.00,Neutro
2024-09-18,95.00,53.37,Neutro
2024-09-19,100.00,57.33,Neutro
2024-09-20,87.39,51.49,Neutro
2024-09-23,84.97,64.89,Neutro
2024-09-24,78.99,67.39,Neutro
2024-09-25,61.35,65.36,Neutro
2024-09-26,59.62,75.94,Sobrecomprado
2024-09-27,64.20,78.87,Sobrecomprado
2024-09-30,50.39,81.14,Sobrecomprado
2024-10-01,50.39,74.23,Sobrecomprado
2024-10-02,45.71,68.47,Neutro
2024-10-03,34.84,55.63,Neutro
2024-10-04,59.39,60.37,Neutro
2024-10-07,44.72,52.05,Neutro
2024-10-08,35.97,51.75,Neutro
2024-10-09,36.43,43.07,Neutro
2024-10-10,40.48,45.45,Neutro
2024-10-11,62.42,54.75,Neutro
2024-10-14,76.28,55.63,Neutro
2024-10-15,65.79,62.01,Neutro
2024-10-16,86.72,63.32,Neutro
2024-10-17,83.46,59.19,Neutro
2024-10-18,77.61,56.57,Neutro
2024-10-21,66.24,54.77,Neutro
2024-10-22,40.00,52.54,Neutro
2024-10-23,26.67,53.26,Neutro
2024-10-24,32.17,47.08,Neutro
2024-10-25,8.93,50.42,Neutro
2024-10-28,31.21,56.57,Neutro
2024-10-29,29.53,52.30,Neutro
2024-10-30,36.36,53.24,Neutro
2024-10-31,34.92,37.50,Neutro
2024-11-01,50.81,38.22,Neutro
2024-11-04,50.81,40.82,Neutro
2024-11-05,69.23,46.26,Neutro
2024-11-06,81.58,65.62,Neutro
2024-11-07,84.64,66.06,Neutro
2024-11-08,88.52,73.71,Sobrecomprado
2024-11-11,98.41,80.23,Sobrecomprado
2024-11-12,84.55,75.59,Sobrecomprado
2024-11-13,78.21,71.16,Sobrecomprado
2024-11-14,64.58,66.22,Neutro
2024-11-15,28.24,59.42,Neutro
2024-11-18,28.91,61.31,Neutro
2024-11-19,26.83,63.73,Neutro
2024-11-20,10.18,67.78,Neutro
2024-11-21,42.70,70.25,Sobrecomprado
2024-11-22,61.88,72.32,Sobrecomprado
2024-11-25,83.49,72.02,Sobrecomprado
2024-11-26,88.35,57.58,Neutro
2024-11-27,85.45,57.31,Neutro
2024-11-29,85.65,57.01,Neutro
2024-12-02,84.40,52.21,Neutro
2024-12-03,73.53,57.76,Neutro
2024-12-04,63.11,62.35,Neutro
2024-12-05,18.35,61.77,Neutro
2024-12-06,27.78,69.93,Neutro
2024-12-09,29.07,69.23,Neutro
2024-12-10,7.32,64.09,Neutro
2024-12-11,26.26,66.25,Neutro
2024-12-12,23.85,54.12,Neutro
2024-12-13,18.52,39.69,Neutro
2024-12-16,29.79,23.65,Sobrevendido
2024-12-17,19.66,23.19,Sobrevendido
2024-12-18,10.65,15.89,Sobrevendido
2024-12-19,10.90,9.90,Sobrevendido
2024-12-20,6.47,13.00,Sobrevendido
2024-12-23,7.18,13.45,Sobrevendido
2024-12-24,19.89,19.29,Sobrevendido
2024-12-26,27.32,28.12,Sobrevendido
2024-12-27,26.37,23.90,Sobrevendido
2024-12-30,49.07,23.46,Sobrevendido
2024-12-31,57.55,26.50,Sobrevendido
2025-01-02,53.61,21.81,Sobrevendido
2025-01-03,65.08,30.94,Neutro
2025-01-06,56.07,33.57,Neutro
2025-01-07,37.50,30.87,Neutro
2025-01-08,56.52,34.07,Neutro
2025-01-10,37.14,43.19,Neutro
2025-01-13,39.45,48.37,Neutro
2025-01-14,53.52,53.56,Neutro
2025-01-15,57.14,60.71,Neutro
2025-01-16,62.28,59.85,Neutro
2025-01-17,71.15,57.69,Neutro
2025-01-21,77.39,72.01,Sobrecomprado
2025-01-22,89.02,69.42,Neutro
2025-01-23,88.89,69.64,Neutro
2025-01-24,80.82,67.36,Neutro
2025-01-27,58.91,57.95,Neutro
2025-01-28,56.56,59.86,Neutro
2025-01-29,50.82,62.23,Neutro
2025-01-30,45.45,66.02,Neutro
2025-01-31,38.76,67.55,Neutro
2025-02-03,24.39,57.31,Neutro
2025-02-04,38.17,56.93,Neutro
2025-02-05,49.72,53.57,Neutro
2025-02-06,43.24,48.53,Neutro
2025-02-07,37.91,42.64,Neutro
2025-02-10,35.78,39.17,Neutro
2025-02-11,42.44,40.86,Neutro
2025-02-12,46.50,35.20,Neutro
2025-02-13,47.17,42.32,Neutro
2025-02-14,39.58,45.20,Neutro
2025-02-18,51.02,46.69,Neutro
2025-02-19,60.00,46.13,Neutro
2025-02-20,37.50,36.47,Neutro
2025-02-21,24.64,32.72,Neutro
2025-02-24,27.57,36.26,Neutro
2025-02-25,10.84,28.62,Sobrevendido
2025-02-26,10.23,23.44,Sobrevendido
2025-02-27,0.00,21.49,Sobrevendido
2025-02-28,1.04,24.21,Sobrevendido
2025-03-03,0.90,14.76,Sobrevendido
2025-03-04,1.17,14.02,Sobrevendido
2025-03-05,14.81,21.12,Sobrevendido
2025-03-06,13.33,12.23,Sobrevendido
2025-03-07,18.75,14.84,Sobrevendido
2025-03-10,17.89,9.29,Sobrevendido
2025-03-11,16.97,9.49,Sobrevendido
2025-03-12,22.29,10.03,Sobrevendido
2025-03-13,19.47,10.80,Sobrevendido
2025-03-14,31.08,23.60,Sobrevendido
2025-03-17,45.62,29.74,Sobrevendido
2025-03-18,39.82,29.60,Sobrevendido
2025-03-19,60.89,38.57,Neutro
2025-03-20,57.75,37.12,Neutro
2025-03-21,56.16,41.56,Neutro
2025-03-24,80.08,53.05,Neutro
2025-03-25,69.31,48.66,Neutro
2025-03-26,56.74,50.63,Neutro
2025-03-27,57.71,47.73,Neutro
2025-03-28,33.50,47.37,Neutro
2025-03-31,34.37,46.67,Neutro
2025-04-01,43.98,50.49,Neutro
2025-04-02,32.28,60.91,Neutro
2025-04-03,15.94,35.76,Neutro
2025-04-04,12.88,26.48,Sobrevendido
2025-04-07,12.47,26.03,Sobrevendido
2025-04-08,12.26,19.09,Sobrevendido
2025-04-09,41.76,40.00,Neutro
2025-04-10,34.69,36.72,Neutro
2025-04-11,34.12,33.77,Neutro
2025-04-14,47.62,35.62,Neutro
2025-04-15,56.31,35.83,Neutro
2025-04-16,56.18,35.25,Neutro
2025-04-17,67.33,39.29,Neutro
2025-04-21,26.32,37.33,Neutro
2025-04-22,56.46,39.78,Neutro
2025-04-23,57.67,39.78,Neutro
2025-04-24,63.75,52.84,Neutro
2025-04-25,65.84,59.68,Neutro
2025-04-28,74.44,62.28,Neutro
2025-04-29,72.86,69.23,Neutro
2025-04-30,86.44,51.42,Neutro
2025-05-01,83.45,67.51,Neutro
2025-05-02,85.71,69.97,Neutro
2025-05-05,70.31,65.96,Neutro
2025-05-06,68.18,66.67,Neutro
2025-05-07,68.66,72.27,Sobrecomprado
2025-05-08,77.30,74.94,Sobrecomprado
2025-05-09,86.44,86.44,Sobrecomprado
2025-05-12,90.28,87.76,Sobrecomprado
2025-05-13,88.79,87.43,Sobrecomprado
2025-05-14,89.62,82.35,Sobrecomprado
2025-05-15,93.14,83.33,Sobrecomprado
2025-05-16,93.78,84.40,Sobrecomprado
2025-05-19,84.07,80.65,Sobrecomprado
2025-05-20,82.18,84.33,Sobrecomprado
2025-05-21,35.86,70.15,Sobrecomprado
2025-05-22,23.77,65.18,Neutro
2025-05-23,23.20,64.99,Neutro
2025-05-27,49.73,72.38,Sobrecomprado
2025-05-28,33.86,66.43,Neutro
2025-05-29,37.85,61.28,Neutro
2025-05-30,37.02,59.15,Neutro
2025-06-02,52.76,43.75,Neutro
2025-06-03,64.07,47.06,Neutro
2025-06-04,70.39,49.10,Neutro
2025-06-05,48.86,49.45,Neutro
2025-06-06,84.44,50.18,Neutro
2025-06-09,86.27,55.56,Neutro
2025-06-10,92.38,57.34,Neutro
2025-06-11,92.38,70.69,Sobrecomprado
2025-06-12,77.03,68.05,Neutro
2025-06-13,46.72,59.85,Neutro
2025-06-16,56.67,53.78,Neutro
2025-06-17,37.68,56.14,Neutro
2025-06-18,29.84,55.31,Neutro
2025-06-20,22.40,54.35,Neutro
2025-06-23,33.58,59.41,Neutro
2025-06-24,49.69,58.37,Neutro
2025-06-25,55.24,51.32,Neutro
2025-06-26,58.71,57.70,Neutro
2025-06-27,69.72,53.93,Neutro
2025-06-30,71.03,52.04,Neutro
2025-07-01,80.61,55.52,Neutro
2025-07-02,82.51,61.83,Neutro
2025-07-03,81.18,65.96,Neutro
2025-07-07,78.86,68.24,Neutro
2025-07-08,76.28,67.52,Neutro
2025-07-09,77.71,74.03,Sobrecomprado
2025-07-10,78.98,75.39,Sobrecomprado
2025-07-11,57.98,68.56,Neutro
2025-07-14,49.68,67.35,Neutro
2025-07-15,30.98,55.08,Neutro
2025-07-16,43.75,62.09,Neutro
2025-07-17,48.86,61.75,Neutro
2025-07-18,37.16,56.45,Neutro
2025-07-21,29.67,53.91,Neutro
2025-07-22,52.75,55.41,Neutro
2025-07-23,61.43,56.58,Neutro
2025-07-24,66.18,49.62,Neutro
2025-07-25,66.18,56.40,Neutro
2025-07-28,60.23,54.55,Neutro
2025-07-29,61.99,49.15,Neutro
2025-07-30,60.57,44.82,Neutro
2025-07-31,40.76,47.20,Neutro
2025-08-01,11.88,40.73,Neutro
2025-08-04,38.42,53.39,Neutro
2025-08-05,38.07,53.26,Neutro
2025-08-06,34.27,47.18,Neutro
2025-08-07,34.86,48.27,Neutro
2025-08-08,40.49,50.89,Neutro
2025-08-11,45.52,43.05,Neutro
2025-08-12,81.87,48.04,Neutro
2025-08-13,82.97,61.00,Neutro
2025-08-14,65.26,52.96,Neutro
2025-08-15,63.76,50.51,Neutro
2025-08-18,71.03,54.76,Neutro
2025-08-19,66.52,55.47,Neutro
2025-08-20,62.55,56.05,Neutro
2025-08-21,48.84,65.31,Neutro
2025-08-22,58.88,69.95,Neutro
2025-08-25,64.62,64.95,Neutro
2025-08-26,69.57,66.42,Neutro
2025-08-27,71.72,71.36,Sobrecomprado
2025-08-28,76.72,71.22,Sobrecomprado
2025-08-29,81.01,70.53,Sobrecomprado
2025-09-02,70.90,60.39,Neutro
2025-09-03,31.07,49.84,Neutro
2025-09-04,58.04,62.21,Neutro
2025-09-05,60.83,66.12,Neutro
2025-09-08,51.04,64.97,Neutro
2025-09-09,39.32,62.42,Neutro
2025-09-10,41.82,66.09,Neutro
2025-09-11,70.55,70.75,Sobrecomprado
2025-09-12,59.88,49.09,Neutro
2025-09-15,53.06,55.21,Neutro
2025-09-16,53.38,56.72,Neutro
2025-09-17,50.00,50.40,Neutro
2025-09-18,71.27,58.72,Neutro
2025-09-19,58.90,53.19,Neutro
2025-09-22,49.44,58.95,Neutro
2025-09-23,61.11,60.44,Neutro
2025-09-24,52.98,53.02,Neutro
2025-09-25,41.82,47.28,Neutro
2025-09-26,51.37,50.75,Neutro
2025-09-29,29.93,53.46,Neutro
2025-09-30,39.05,52.47,Neutro
2025-10-01,35.35,44.40,Neutro
2025-10-02,41.67,53.33,Neutro
2025-10-03,55.43,53.91,Neutro
2025-10-06,68.92,50.21,Neutro
2025-10-07,29.21,44.12,Neutro
2025-10-08,48.15,37.96,Neutro
2025-10-09,38.24,38.59,Neutro
2025-10-10,20.39,25.25,Sobrevendido
2025-10-13,35.18,36.96,Neutro
2025-10-14,40.58,44.29,Neutro
2025-10-15,44.52,49.58,Neutro
2025-10-16,46.49,42.22,Neutro
2025-10-17,40.00,42.46,Neutro
2025-10-20,56.20,50.00,Neutro
2025-10-21,82.90,50.63,Neutro
2025-10-22,65.45,47.13,Neutro
2025-10-23,67.43,51.00,Neutro
2025-10-24,67.98,53.58,Neutro
2025-10-27,80.13,58.53,Neutro
2025-10-28,74.69,53.64,Neutro
2025-10-29,52.41,54.84,Neutro
2025-10-30,38.61,62.96,Neutro
2025-10-31,48.95,57.79,Neutro
2025-11-03,25.24,51.80,Neutro
2025-11-04,7.03,42.48,Neutro
2025-11-05,26.71,52.56,Neutro
2025-11-06,23.50,47.54,Neutro
2025-11-07,37.43,44.14,Neutro
2025-11-10,52.81,46.13,Neutro
2025-11-11,53.07,51.24,Neutro
2025-11-12,53.07,42.91,Neutro
2025-11-13,48.97,32.30,Neutro
2025-11-14,37.20,32.00,Neutro
2025-11-17,33.70,28.57,Sobrevendido
2025-11-18,26.38,32.16,Neutro
2025-11-19,11.43,34.59,Neutro
2025-11-20,3.51,28.86,Sobrevendido
2025-11-21,34.29,42.22,Neutro
2025-11-24,51.85,50.49,Neutro
2025-11-25,65.28,55.09,Neutro
2025-11-26,82.07,61.81,Neutro
2025-11-28,82.07,60.14,Neutro
2025-12-01,76.58,54.28,Neutro
2025-12-02,89.96,53.00,Neutro
2025-12-03,88.56,58.74,Neutro
2025-12-04,86.71,67.35,Neutro
2025-12-05,74.75,67.70,Neutro
2025-12-08,56.57,74.86,Sobrecomprado
2025-12-09,60.19,75.49,Sobrecomprado
2025-12-10,84.67,79.31,Sobrecomprado
2025-12-11,88.10,89.17,Sobrecomprado
2025-12-12,68.53,80.23,Sobrecomprado
2025-12-15,59.76,73.59,Sobrecomprado
2025-12-16,59.04,64.91,Neutro
2025-12-17,60.87,59.23,Neutro
2025-12-18,59.35,59.70,Neutro
2025-12-19,44.25,66.40,Neutro
2025-12-22,43.24,70.25,Sobrecomprado
2025-12-23,47.52,59.84,Neutro
2025-12-24,64.84,61.57,Neutro
2025-12-26,65.56,61.33,Neutro
2025-12-29,64.84,62.30,Neutro
2025-12-30,49.02,55.25,Neutro
2025-12-31,33.61,38.72,Neutro
2026-01-02,19.00,31.75,Neutro
2026-01-05,54.17,51.43,Neutro
2026-01-06,61.18,62.45,Neutro
2026-01-07,57.46,60.15,Neutro
2026-01-08,69.71,68.23,Neutro
2026-01-09,79.13,69.16,Neutro
2026-01-12,87.63,66.23,Neutro
2026-01-13,79.49,58.98,Neutro
2026-01-14,70.59,62.14,Neutro
2026-01-15,67.21,63.70,Neutro
2026-01-16,67.77,61.59,Neutro
2026-01-20,32.80,55.86,Neutro
2026-01-21,48.78,65.68,Neutro
2026-01-22,56.65,72.70,Sobrecomprado
2026-01-23,49.49,64.38,Neutro
2026-01-26,49.75,58.21,Neutro
2026-01-27,39.79,50.48,Neutro
2026-01-28,38.58,49.69,Neutro
2026-01-29,49.03,41.79,Neutro
2026-01-30,15.32,34.38,Neutro
2026-02-02,22.79,41.75,Neutro
2026-02-03,24.22,39.57,Neutro
2026-02-04,30.71,41.89,Neutro
2026-02-05,24.29,32.34,Neutro
2026-02-06,54.72,47.67,Neutro
2026-02-09,54.72,52.57,Neutro
2026-02-10,61.64,45.51,Neutro
2026-02-11,50.00,39.78,Neutro
2026-02-12,46.69,38.92,Neutro
2026-02-13,51.87,44.61,Neutro
2026-02-17,62.05,45.39,Neutro
2026-02-18,40.56,49.62,Neutro
2026-02-19,40.85,49.75,Neutro
2026-02-20,44.00,54.71,Neutro
2026-02-23,34.55,42.93,Neutro
2026-02-24,58.56,51.77,Neutro
2026-02-25,49.32,50.96,Neutro
2026-02-26,59.39,60.93,Neutro
2026-02-27,44.39,42.73,Neutro
2026-03-02,47.69,44.81,Neutro
2026-03-03,39.90,41.64,Neutro
2026-03-04,63.46,47.55,Neutro
2026-03-05,38.06,49.11,Neutro
2026-03-06,25.73,35.59,Neutro
2026-03-09,19.05,37.85,Neutro
2026-03-10,20.34,32.69,Neutro
2026-03-11,15.38,32.69,Neutro
2026-03-12,12.32,25.85,Sobrevendido
2026-03-13,4.08,30.40,Neutro
2026-03-16,17.22,26.87,Sobrevendido
2026-03-17,37.41,30.59,Neutro
2026-03-18,25.41,22.19,Sobrevendido
2026-03-19,33.14,26.59,Sobrevendido
2026-03-20,26.42,21.52,Sobrevendido
2026-03-23,56.28,34.51,Neutro
2026-03-24,56.81,31.54,Neutro
2026-03-25,55.56,37.73,Neutro
2026-03-26,43.54,41.01,Neutro
2026-03-27,41.55,34.16,Neutro
2026-03-30,35.81,34.67,Neutro
2026-03-31,60.47,45.11,Neutro
2026-04-01,50.72,53.55,Neutro
2026-04-02,53.02,54.91,Neutro
2026-04-06,54.50,55.01,Neutro
2026-04-07,62.12,52.58,Neutro
2026-04-08,91.04,65.89,Neutro
2026-04-09,100.00,66.28,Neutro
2026-04-10,81.60,68.65,Neutro
2026-04-13,84.77,67.33,Neutro
2026-04-14,85.37,68.81,Neutro
2026-04-15,83.96,67.97,Neutro
2026-04-16,85.07,73.68,Sobrecomprado
2026-04-17,83.87,87.69,Sobrecomprado
2026-04-20,83.78,92.35,Sobrecomprado
2026-04-21,88.57,85.21,Sobrecomprado
2026-04-22,86.11,85.34,Sobrecomprado
2026-04-23,71.81,79.66,Sobrecomprado
2026-04-24,73.58,79.19,Sobrecomprado
2026-04-27,72.00,79.49,Sobrecomprado
2026-04-28,48.62,70.85,Sobrecomprado
2026-04-29,33.61,64.14,Neutro
2026-04-30,60.93,75.77,Sobrecomprado
2026-05-01,57.86,72.18,Sobrecomprado
2026-05-04,59.56,65.96,Neutro
2026-05-05,67.46,70.43,Sobrecomprado
2026-05-06,69.95,70.87,Sobrecomprado
2026-05-07,68.45,61.15,Neutro
2026-05-08,80.11,61.67,Neutro
2026-05-11,59.62,60.26,Neutro
2026-05-12,46.52,51.38,Neutro
2026-05-13,46.28,51.85,Neutro
2026-05-14,32.67,51.10,Neutro
2026-05-15,16.57,44.32,Neutro
2026-05-18,27.65,49.02,Neutro
2026-05-19,16.76,48.61,Neutro
2026-05-20,41.06,49.04,Neutro
2026-05-21,51.43,48.90,Neutro
2026-05-22,63.54,54.74,Neutro
2026-05-26,69.59,54.50,Neutro
2026-05-27,82.07,50.71,Neutro
2026-05-28,80.59,54.12,Neutro
2026-05-29,85.09,49.12,Neutro
2026-06-01,82.86,57.93,Neutro
2026-06-02,79.29,63.81,Neutro
2026-06-03,59.31,61.66,Neutro
2026-06-04,56.30,64.49,Neutro
2026-06-05,39.58,60.37,Neutro
2026-06-08,45.79,61.20,Neutro
2026-06-09,55.61,67.97,Neutro
2026-06-10,43.27,59.20,Neutro
2026-06-11,57.03,64.76,Neutro
2026-06-12,65.98,63.50,Neutro
2026-06-15,60.48,58.84,Neutro
2026-06-16,87.66,60.98,Neutro
2026-06-17,64.29,53.93,Neutro
2026-06-18,68.25,61.41,Neutro
2026-06-22,64.50,53.68,Neutro
2026-06-23,54.19,55.98,Neutro
