Date,RSI_7,RSI_14,RSI_Sinal
2022-11-28,49.14,62.07,Neutro
2022-11-29,40.64,58.95,Neutro
2022-11-30,61.88,69.77,Neutro
2022-12-01,64.72,58.44,Neutro
2022-12-02,51.37,51.27,Neutro
2022-12-05,43.15,50.50,Neutro
2022-12-06,39.87,40.82,Neutro
2022-12-07,48.28,48.68,Neutro
2022-12-08,59.54,51.63,Neutro
2022-12-09,28.06,49.53,Neutro
2022-12-12,44.95,56.80,Neutro
2022-12-13,58.48,54.46,Neutro
2022-12-14,57.71,49.52,Neutro
2022-12-15,49.25,44.16,Neutro
2022-12-16,45.96,47.07,Neutro
2022-12-19,29.69,45.89,Neutro
2022-12-20,30.40,29.37,Sobrevendido
2022-12-21,31.23,37.58,Neutro
2022-12-22,15.13,33.52,Neutro
2022-12-23,16.91,35.25,Neutro
2022-12-27,20.98,36.33,Neutro
2022-12-28,20.26,34.43,Neutro
2022-12-29,40.45,35.18,Neutro
2022-12-30,41.54,36.08,Neutro
2023-01-03,26.50,28.95,Sobrevendido
2023-01-04,55.56,31.08,Neutro
2023-01-05,47.19,30.65,Neutro
2023-01-06,69.93,48.43,Neutro
2023-01-09,79.79,53.44,Neutro
2023-01-10,77.57,58.87,Neutro
2023-01-11,80.85,61.99,Neutro
2023-01-12,88.32,60.76,Neutro
2023-01-13,86.18,72.52,Sobrecomprado
2023-01-17,100.00,73.07,Sobrecomprado
2023-01-18,87.92,76.09,Sobrecomprado
2023-01-19,56.65,71.18,Sobrecomprado
2023-01-20,62.69,71.12,Sobrecomprado
2023-01-23,73.68,77.25,Sobrecomprado
2023-01-24,66.54,77.80,Sobrecomprado
2023-01-25,67.03,76.05,Sobrecomprado
2023-01-26,69.57,82.53,Sobrecomprado
2023-01-27,70.03,76.01,Sobrecomprado
2023-01-30,69.57,64.83,Neutro
2023-01-31,68.18,65.91,Neutro
2023-02-01,69.05,71.33,Sobrecomprado
2023-02-02,77.41,72.52,Sobrecomprado
2023-02-03,66.14,66.51,Neutro
2023-02-06,57.41,62.78,Neutro
2023-02-07,66.20,67.77,Neutro
2023-02-08,68.43,68.91,Neutro
2023-02-09,64.50,66.11,Neutro
2023-02-10,41.92,55.56,Neutro
2023-02-13,37.41,59.47,Neutro
2023-02-14,56.23,62.05,Neutro
2023-02-15,66.12,60.83,Neutro
2023-02-16,40.08,56.91,Neutro
2023-02-17,41.30,58.76,Neutro
2023-02-21,30.72,49.19,Neutro
2023-02-22,33.45,37.76,Neutro
2023-02-23,42.28,40.07,Neutro
2023-02-24,27.90,40.75,Neutro
2023-02-27,27.22,44.21,Neutro
2023-02-28,35.96,37.90,Neutro
2023-03-01,41.20,41.25,Neutro
2023-03-02,67.03,44.26,Neutro
2023-03-03,76.62,51.45,Neutro
2023-03-06,50.98,45.07,Neutro
2023-03-07,57.78,36.78,Neutro
2023-03-08,70.16,43.39,Neutro
2023-03-09,53.45,44.09,Neutro
2023-03-10,45.42,43.48,Neutro
2023-03-13,40.16,51.51,Neutro
2023-03-14,47.16,59.42,Neutro
2023-03-15,47.84,48.96,Neutro
2023-03-16,65.81,63.58,Neutro
2023-03-17,54.46,60.53,Neutro
2023-03-20,69.15,62.06,Neutro
2023-03-21,82.43,62.70,Neutro
2023-03-22,75.00,57.96,Neutro
2023-03-23,75.10,60.59,Neutro
2023-03-24,71.27,59.49,Neutro
2023-03-27,47.57,59.07,Neutro
2023-03-28,46.01,50.97,Neutro
2023-03-29,55.77,62.73,Neutro
2023-03-30,61.79,70.93,Sobrecomprado
2023-03-31,68.81,71.71,Sobrecomprado
2023-04-03,54.15,64.79,Neutro
2023-04-04,52.69,62.24,Neutro
2023-04-05,50.55,49.27,Neutro
2023-04-06,52.69,49.68,Neutro
2023-04-10,45.33,50.93,Neutro
2023-04-11,30.41,49.49,Neutro
2023-04-12,19.09,47.57,Neutro
2023-04-13,26.32,41.56,Neutro
2023-04-14,33.33,45.18,Neutro
2023-04-17,42.97,48.12,Neutro
2023-04-18,52.03,52.48,Neutro
2023-04-19,20.75,37.46,Neutro
2023-04-20,22.68,27.84,Sobrevendido
2023-04-21,30.56,21.92,Sobrevendido
2023-04-24,13.43,23.19,Sobrevendido
2023-04-25,6.16,20.58,Sobrevendido
2023-04-26,12.99,26.60,Sobrevendido
2023-04-27,17.79,32.52,Neutro
2023-04-28,38.07,31.56,Neutro
2023-05-01,45.64,38.01,Neutro
2023-05-02,45.41,41.42,Neutro
2023-05-03,40.45,34.15,Neutro
2023-05-04,58.17,32.78,Neutro
2023-05-05,67.84,43.91,Neutro
2023-05-08,66.14,43.75,Neutro
2023-05-09,45.31,41.85,Neutro
2023-05-10,45.88,45.76,Neutro
2023-05-11,47.09,46.23,Neutro
2023-05-12,55.28,46.72,Neutro
2023-05-15,71.90,66.12,Neutro
2023-05-16,58.75,63.79,Neutro
2023-05-17,69.16,67.74,Neutro
2023-05-18,89.92,70.45,Sobrecomprado
2023-05-19,82.57,66.21,Neutro
2023-05-22,88.14,69.88,Neutro
2023-05-23,80.93,71.05,Sobrecomprado
2023-05-24,60.83,66.00,Neutro
2023-05-25,77.97,72.43,Sobrecomprado
2023-05-26,82.60,78.57,Sobrecomprado
2023-05-30,79.72,83.46,Sobrecomprado
2023-05-31,70.08,74.21,Sobrecomprado
2023-06-01,72.19,77.14,Sobrecomprado
2023-06-02,75.05,77.03,Sobrecomprado
2023-06-05,75.35,70.66,Sobrecomprado
2023-06-06,66.67,72.49,Sobrecomprado
2023-06-07,37.33,68.90,Neutro
2023-06-08,43.80,66.77,Neutro
2023-06-09,66.67,69.16,Neutro
2023-06-12,72.97,72.42,Sobrecomprado
2023-06-13,78.09,76.06,Sobrecomprado
2023-06-14,95.20,81.94,Sobrecomprado
2023-06-15,83.47,73.39,Sobrecomprado
2023-06-16,80.86,60.89,Neutro
2023-06-20,71.49,57.84,Neutro
2023-06-21,52.56,57.72,Neutro
2023-06-22,38.84,55.17,Neutro
2023-06-23,23.53,50.59,Neutro
2023-06-26,9.30,55.48,Neutro
2023-06-27,41.34,61.02,Neutro
2023-06-28,41.49,60.22,Neutro
2023-06-29,45.42,58.12,Neutro
2023-06-30,71.30,60.52,Neutro
2023-07-03,71.79,55.04,Neutro
2023-07-05,68.29,45.51,Neutro
2023-07-06,59.07,37.50,Neutro
2023-07-07,37.50,39.83,Neutro
2023-07-10,56.95,48.32,Neutro
2023-07-11,56.56,50.52,Neutro
2023-07-12,58.08,64.71,Neutro
2023-07-13,63.50,67.40,Neutro
2023-07-14,70.76,69.50,Neutro
2023-07-17,87.74,72.88,Sobrecomprado
2023-07-18,87.88,67.19,Neutro
2023-07-19,75.32,66.30,Neutro
2023-07-20,50.58,52.92,Neutro
2023-07-21,47.20,51.72,Neutro
2023-07-24,35.16,49.07,Neutro
2023-07-25,50.51,59.55,Neutro
2023-07-26,30.94,58.44,Neutro
2023-07-27,41.28,62.10,Neutro
2023-07-28,55.23,62.91,Neutro
2023-07-31,79.85,63.40,Neutro
2023-08-01,75.93,59.50,Neutro
2023-08-02,52.29,44.78,Neutro
2023-08-03,43.96,47.21,Neutro
2023-08-04,51.17,40.64,Neutro
2023-08-07,46.58,43.49,Neutro
2023-08-08,18.18,41.92,Neutro
2023-08-09,11.86,46.83,Neutro
2023-08-10,11.36,42.18,Neutro
2023-08-11,14.15,37.90,Neutro
2023-08-14,38.31,41.15,Neutro
2023-08-15,33.14,40.87,Neutro
2023-08-16,22.74,32.05,Neutro
2023-08-17,23.99,21.80,Sobrevendido
2023-08-18,30.13,21.80,Sobrevendido
2023-08-21,46.15,31.53,Neutro
2023-08-22,51.69,36.87,Neutro
2023-08-23,48.52,43.50,Neutro
2023-08-24,42.29,37.77,Neutro
2023-08-25,51.16,35.63,Neutro
2023-08-28,61.09,41.55,Neutro
2023-08-29,67.82,51.03,Neutro
2023-08-30,61.34,53.18,Neutro
2023-08-31,68.32,59.71,Neutro
2023-09-01,62.35,54.82,Neutro
2023-09-05,95.78,59.50,Neutro
2023-09-06,87.36,64.36,Neutro
2023-09-07,59.69,60.55,Neutro
2023-09-08,32.59,58.51,Neutro
2023-09-11,26.02,51.38,Neutro
2023-09-12,13.28,51.97,Neutro
2023-09-13,10.48,45.38,Neutro
2023-09-14,22.96,63.12,Neutro
2023-09-15,15.50,48.93,Neutro
2023-09-18,26.80,45.27,Neutro
2023-09-19,24.55,28.15,Sobrevendido
2023-09-20,18.75,21.45,Sobrevendido
2023-09-21,16.53,15.38,Sobrevendido
2023-09-22,19.59,16.53,Sobrevendido
2023-09-25,19.59,20.79,Sobrevendido
2023-09-26,23.08,19.36,Sobrevendido
2023-09-27,28.57,27.85,Sobrevendido
2023-09-28,44.17,36.12,Neutro
2023-09-29,56.46,37.65,Neutro
2023-10-02,75.29,41.46,Neutro
2023-10-03,51.87,34.64,Neutro
2023-10-04,55.41,36.97,Neutro
2023-10-05,65.31,43.56,Neutro
2023-10-06,69.64,49.11,Neutro
2023-10-09,60.32,51.28,Neutro
2023-10-10,64.45,60.48,Neutro
2023-10-11,65.91,70.05,Sobrecomprado
2023-10-12,91.02,69.03,Neutro
2023-10-13,57.07,56.19,Neutro
2023-10-16,65.22,65.26,Neutro
2023-10-17,50.00,60.58,Neutro
2023-10-18,41.38,49.88,Neutro
2023-10-19,26.27,44.30,Neutro
2023-10-20,15.81,39.11,Neutro
2023-10-23,12.69,43.33,Neutro
2023-10-24,30.94,43.46,Neutro
2023-10-25,11.96,35.03,Neutro
2023-10-26,12.16,27.05,Sobrevendido
2023-10-27,23.10,31.43,Neutro
2023-10-30,23.62,24.85,Sobrevendido
2023-10-31,35.38,25.73,Sobrevendido
2023-11-01,48.49,31.84,Neutro
2023-11-02,52.91,44.00,Neutro
2023-11-03,84.81,47.26,Neutro
2023-11-06,86.33,48.08,Neutro
2023-11-07,85.77,53.86,Neutro
2023-11-08,97.46,57.99,Neutro
2023-11-09,92.66,61.51,Neutro
2023-11-10,94.07,70.12,Sobrecomprado
2023-11-13,80.85,64.59,Neutro
2023-11-14,83.39,84.12,Sobrecomprado
2023-11-15,86.17,86.25,Sobrecomprado
2023-11-16,85.77,85.77,Sobrecomprado
2023-11-17,86.60,91.46,Sobrecomprado
2023-11-20,91.13,91.74,Sobrecomprado
2023-11-21,69.68,81.72,Sobrecomprado
2023-11-22,78.43,79.59,Sobrecomprado
2023-11-24,64.97,76.64,Sobrecomprado
2023-11-27,57.43,76.28,Sobrecomprado
2023-11-28,50.00,73.00,Sobrecomprado
2023-11-29,53.09,74.61,Sobrecomprado
2023-11-30,28.99,72.69,Sobrecomprado
2023-12-01,51.69,65.30,Neutro
2023-12-04,33.62,64.42,Neutro
2023-12-05,27.64,48.57,Neutro
2023-12-06,25.19,42.05,Neutro
2023-12-07,55.78,53.28,Neutro
2023-12-08,53.19,53.14,Neutro
2023-12-11,75.28,59.51,Neutro
2023-12-12,76.68,70.70,Sobrecomprado
2023-12-13,89.12,73.41,Sobrecomprado
2023-12-14,94.64,78.02,Sobrecomprado
2023-12-15,100.00,79.55,Sobrecomprado
2023-12-18,98.60,81.03,Sobrecomprado
2023-12-19,98.60,80.55,Sobrecomprado
2023-12-20,65.93,70.56,Sobrecomprado
2023-12-21,72.32,74.31,Sobrecomprado
2023-12-22,69.41,79.10,Sobrecomprado
2023-12-26,65.56,82.43,Sobrecomprado
2023-12-27,65.81,85.26,Sobrecomprado
2023-12-28,65.57,82.47,Sobrecomprado
2023-12-29,56.60,77.49,Sobrecomprado
2024-01-02,52.24,58.63,Neutro
2024-01-03,26.44,50.87,Neutro
2024-01-04,21.31,45.32,Neutro
2024-01-05,10.45,38.10,Neutro
2024-01-08,33.33,47.31,Neutro
2024-01-09,33.33,47.24,Neutro
2024-01-10,36.04,45.57,Neutro
2024-01-11,57.45,54.48,Neutro
2024-01-12,74.18,44.65,Neutro
2024-01-16,87.82,47.41,Neutro
2024-01-17,74.27,38.19,Neutro
2024-01-18,75.69,49.31,Neutro
2024-01-19,85.96,58.97,Neutro
2024-01-22,87.21,62.04,Neutro
2024-01-23,87.68,75.68,Sobrecomprado
2024-01-24,92.62,86.78,Sobrecomprado
2024-01-25,89.56,88.95,Sobrecomprado
2024-01-26,75.12,74.84,Sobrecomprado
2024-01-29,69.83,72.05,Sobrecomprado
2024-01-30,42.91,66.51,Neutro
2024-01-31,35.71,62.31,Neutro
2024-02-01,31.91,62.03,Neutro
2024-02-02,31.00,65.95,Neutro
2024-02-05,40.18,66.04,Neutro
2024-02-06,49.44,65.29,Neutro
