Date,RSI_7,RSI_14,RSI_Sinal
2025-01-31,41.51,69.72,Neutro
2025-02-03,33.33,66.07,Neutro
2025-02-04,45.90,68.60,Neutro
2025-02-05,68.75,60.82,Neutro
2025-02-06,61.54,63.27,Neutro
2025-02-07,51.06,53.92,Neutro
2025-02-10,55.77,54.81,Neutro
2025-02-11,64.44,52.04,Neutro
2025-02-12,67.44,48.45,Neutro
2025-02-13,73.08,58.41,Neutro
2025-02-14,70.21,69.47,Neutro
2025-02-18,73.08,68.13,Neutro
2025-02-19,93.02,71.11,Sobrecomprado
2025-02-20,85.29,67.44,Neutro
2025-02-21,52.73,58.00,Neutro
2025-02-24,47.54,55.77,Neutro
2025-02-25,22.22,49.48,Neutro
2025-02-26,21.28,45.74,Neutro
2025-02-27,3.28,35.40,Neutro
2025-02-28,15.71,45.13,Neutro
2025-03-03,13.58,34.78,Neutro
2025-03-04,16.18,32.52,Neutro
2025-03-05,40.74,43.66,Neutro
2025-03-06,33.00,29.66,Sobrevendido
2025-03-07,40.37,34.62,Neutro
2025-03-10,35.48,24.86,Sobrevendido
2025-03-11,27.97,23.40,Sobrevendido
2025-03-12,33.94,25.26,Sobrevendido
2025-03-13,32.74,26.52,Sobrevendido
2025-03-14,35.04,37.37,Neutro
2025-03-17,50.91,42.38,Neutro
2025-03-18,42.06,41.20,Neutro
2025-03-19,69.51,49.03,Neutro
2025-03-20,67.06,44.33,Neutro
2025-03-21,61.63,46.15,Neutro
2025-03-24,75.86,51.50,Neutro
2025-03-25,67.19,46.41,Neutro
2025-03-26,43.75,48.28,Neutro
2025-03-27,50.88,45.12,Neutro
2025-03-28,26.15,50.34,Neutro
2025-03-31,34.43,53.42,Neutro
2025-04-01,41.67,53.42,Neutro
2025-04-02,36.36,60.56,Neutro
2025-04-03,16.19,35.50,Neutro
2025-04-04,9.09,17.93,Sobrevendido
2025-04-07,7.80,17.18,Sobrevendido
2025-04-08,7.77,12.18,Sobrevendido
2025-04-09,31.41,31.95,Neutro
2025-04-10,27.30,29.67,Sobrevendido
2025-04-11,30.06,31.00,Neutro
2025-04-14,39.13,32.81,Neutro
2025-04-15,60.77,34.51,Neutro
2025-04-16,63.95,33.42,Neutro
2025-04-17,73.72,36.19,Neutro
2025-04-21,43.48,34.42,Neutro
2025-04-22,73.08,36.65,Neutro
2025-04-23,70.42,37.47,Neutro
2025-04-24,72.73,46.46,Neutro
2025-04-25,73.42,64.62,Neutro
2025-04-28,85.33,70.45,Sobrecomprado
2025-04-29,85.53,77.59,Sobrecomprado
2025-04-30,100.00,66.88,Neutro
2025-05-01,97.96,82.68,Sobrecomprado
2025-05-02,98.08,82.11,Sobrecomprado
2025-05-05,94.12,79.28,Sobrecomprado
2025-05-06,80.00,75.44,Sobrecomprado
2025-05-07,73.33,81.90,Sobrecomprado
2025-05-08,66.67,81.00,Sobrecomprado
2025-05-09,75.76,91.84,Sobrecomprado
2025-05-12,87.04,92.23,Sobrecomprado
2025-05-13,84.78,91.84,Sobrecomprado
2025-05-14,86.67,89.87,Sobrecomprado
2025-05-15,97.87,90.24,Sobrecomprado
2025-05-16,100.00,90.12,Sobrecomprado
2025-05-19,100.00,90.00,Sobrecomprado
2025-05-20,97.92,88.89,Sobrecomprado
2025-05-21,62.50,76.60,Sobrecomprado
2025-05-22,51.52,70.89,Sobrecomprado
2025-05-23,50.00,70.89,Sobrecomprado
2025-05-27,62.22,80.43,Sobrecomprado
2025-05-28,47.92,74.75,Sobrecomprado
2025-05-29,48.98,76.19,Sobrecomprado
2025-05-30,48.00,72.45,Sobrecomprado
2025-06-02,72.73,67.86,Neutro
2025-06-03,75.56,65.38,Neutro
2025-06-04,80.77,68.60,Neutro
2025-06-05,61.54,61.90,Neutro
2025-06-06,82.93,64.04,Neutro
2025-06-09,82.05,63.64,Neutro
2025-06-10,88.37,66.67,Neutro
2025-06-11,86.11,78.75,Sobrecomprado
2025-06-12,87.18,80.95,Sobrecomprado
2025-06-13,49.06,64.76,Neutro
2025-06-16,66.67,64.76,Neutro
2025-06-17,48.57,61.26,Neutro
2025-06-18,46.27,59.43,Neutro
2025-06-20,35.21,55.26,Neutro
2025-06-23,45.24,57.50,Neutro
2025-06-24,54.46,63.57,Neutro
2025-06-25,68.75,60.90,Neutro
2025-06-26,67.11,66.90,Neutro
2025-06-27,83.82,65.94,Neutro
2025-06-30,85.33,66.90,Neutro
2025-07-01,91.43,63.12,Neutro
2025-07-02,90.63,64.86,Neutro
2025-07-03,88.46,66.01,Neutro
2025-07-07,66.67,67.79,Neutro
2025-07-08,61.02,64.44,Neutro
2025-07-09,63.49,74.05,Sobrecomprado
2025-07-10,59.65,74.24,Sobrecomprado
2025-07-11,56.67,75.38,Sobrecomprado
2025-07-14,52.73,73.11,Sobrecomprado
2025-07-15,40.43,65.66,Neutro
2025-07-16,71.43,68.27,Neutro
2025-07-17,75.00,66.67,Neutro
2025-07-18,62.50,63.16,Neutro
2025-07-21,66.67,62.37,Neutro
2025-07-22,87.10,67.03,Neutro
2025-07-23,91.67,70.87,Sobrecomprado
2025-07-24,88.00,64.95,Neutro
2025-07-25,84.44,78.75,Sobrecomprado
2025-07-28,65.91,70.24,Sobrecomprado
2025-07-29,64.44,63.64,Neutro
2025-07-30,47.92,55.95,Neutro
2025-07-31,37.04,55.29,Neutro
2025-08-01,0.00,43.56,Neutro
2025-08-04,31.94,54.92,Neutro
2025-08-05,31.08,51.26,Neutro
2025-08-06,45.57,52.85,Neutro
2025-08-07,50.62,55.56,Neutro
2025-08-08,61.25,56.25,Neutro
2025-08-11,64.47,53.08,Neutro
2025-08-12,89.87,53.79,Neutro
2025-08-13,88.06,58.99,Neutro
2025-08-14,84.29,56.94,Neutro
2025-08-15,80.70,60.29,Neutro
2025-08-18,79.63,62.22,Neutro
2025-08-19,60.34,60.87,Neutro
2025-08-20,62.50,63.64,Neutro
2025-08-21,32.50,70.59,Sobrecomprado
2025-08-22,55.00,72.44,Sobrecomprado
2025-08-25,52.38,69.17,Neutro
2025-08-26,54.55,66.67,Neutro
2025-08-27,52.31,64.71,Neutro
2025-08-28,68.85,64.71,Neutro
2025-08-29,60.87,61.60,Neutro
2025-09-02,57.53,48.67,Neutro
2025-09-03,38.00,47.27,Neutro
2025-09-04,56.86,54.39,Neutro
2025-09-05,57.69,55.93,Neutro
2025-09-08,66.67,59.37,Neutro
2025-09-09,63.79,66.39,Neutro
2025-09-10,80.39,69.17,Neutro
2025-09-11,100.00,76.52,Sobrecomprado
2025-09-12,96.23,67.96,Neutro
2025-09-15,96.43,77.57,Sobrecomprado
2025-09-16,96.36,77.57,Sobrecomprado
2025-09-17,83.67,74.11,Sobrecomprado
2025-09-18,84.62,73.64,Sobrecomprado
2025-09-19,84.00,82.18,Sobrecomprado
2025-09-22,80.00,91.92,Sobrecomprado
2025-09-23,72.73,85.57,Sobrecomprado
2025-09-24,48.72,76.84,Sobrecomprado
2025-09-25,34.78,68.32,Neutro
2025-09-26,48.94,66.67,Neutro
2025-09-29,51.02,68.32,Neutro
2025-09-30,55.56,69.23,Neutro
2025-10-01,57.14,66.67,Neutro
2025-10-02,66.67,69.39,Neutro
2025-10-03,79.59,65.91,Neutro
2025-10-06,100.00,67.74,Neutro
2025-10-07,76.92,63.64,Neutro
2025-10-08,78.57,65.71,Neutro
2025-10-09,61.67,58.77,Neutro
2025-10-10,27.00,37.82,Neutro
2025-10-13,42.97,50.00,Neutro
2025-10-14,40.00,50.84,Neutro
2025-10-15,42.65,57.38,Neutro
2025-10-16,46.40,55.37,Neutro
2025-10-17,43.22,54.60,Neutro
2025-10-20,56.25,57.98,Neutro
2025-10-21,83.72,53.23,Neutro
2025-10-22,65.57,50.26,Neutro
2025-10-23,76.81,52.76,Neutro
2025-10-24,76.12,53.69,Neutro
2025-10-27,82.76,61.32,Neutro
2025-10-28,82.14,59.41,Neutro
2025-10-29,75.00,62.50,Neutro
2025-10-30,66.67,75.95,Sobrecomprado
2025-10-31,75.71,70.99,Sobrecomprado
2025-11-03,72.13,74.62,Sobrecomprado
2025-11-04,42.67,58.45,Neutro
2025-11-05,32.81,61.59,Neutro
2025-11-06,24.05,53.99,Neutro
2025-11-07,24.36,47.18,Neutro
2025-11-10,53.76,59.39,Neutro
2025-11-11,53.26,62.96,Neutro
2025-11-12,51.14,59.73,Neutro
2025-11-13,51.14,47.24,Neutro
2025-11-14,43.75,38.89,Neutro
2025-11-17,43.21,33.75,Neutro
2025-11-18,37.63,31.58,Neutro
2025-11-19,7.94,35.26,Neutro
2025-11-20,1.15,27.93,Sobrevendido
2025-11-21,14.00,31.38,Neutro
2025-11-24,38.14,44.32,Neutro
2025-11-25,46.30,45.21,Neutro
2025-11-26,62.26,54.01,Neutro
2025-11-28,73.08,56.35,Neutro
2025-12-01,68.18,46.24,Neutro
2025-12-02,91.86,46.24,Neutro
2025-12-03,91.14,48.04,Neutro
2025-12-04,87.50,56.21,Neutro
2025-12-05,86.00,58.86,Neutro
2025-12-08,62.79,62.42,Neutro
2025-12-09,48.57,66.91,Neutro
2025-12-10,75.00,70.13,Sobrecomprado
2025-12-11,70.73,85.04,Sobrecomprado
2025-12-12,41.07,70.37,Sobrecomprado
2025-12-15,40.35,63.72,Neutro
2025-12-16,28.57,55.66,Neutro
2025-12-17,25.40,40.57,Neutro
2025-12-18,40.79,43.24,Neutro
2025-12-19,41.56,53.72,Neutro
2025-12-22,49.43,56.25,Neutro
2025-12-23,70.13,57.89,Neutro
2025-12-24,73.17,59.71,Neutro
2025-12-26,80.00,58.82,Neutro
2025-12-29,87.67,58.82,Neutro
2025-12-30,85.25,60.58,Neutro
2025-12-31,61.40,50.00,Neutro
2026-01-02,62.71,54.79,Neutro
2026-01-05,66.67,68.53,Neutro
2026-01-06,69.01,71.24,Sobrecomprado
2026-01-07,60.81,70.78,Sobrecomprado
2026-01-08,67.16,77.86,Sobrecomprado
2026-01-09,71.05,77.37,Sobrecomprado
2026-01-12,88.00,76.52,Sobrecomprado
2026-01-13,77.94,70.87,Sobrecomprado
2026-01-14,66.04,66.39,Neutro
2026-01-15,59.09,65.22,Neutro
2026-01-16,68.42,63.39,Neutro
2026-01-20,42.62,55.47,Neutro
2026-01-21,52.05,61.74,Neutro
2026-01-22,51.39,70.07,Sobrecomprado
2026-01-23,61.33,69.23,Neutro
2026-01-26,68.29,67.41,Neutro
2026-01-27,74.00,69.44,Neutro
2026-01-28,75.00,73.19,Sobrecomprado
2026-01-29,100.00,74.45,Sobrecomprado
2026-01-30,66.67,59.60,Neutro
2026-02-02,61.19,56.12,Neutro
2026-02-03,52.46,57.35,Neutro
2026-02-04,37.29,55.32,Neutro
2026-02-05,3.28,47.20,Neutro
2026-02-06,42.16,58.42,Neutro
2026-02-09,49.14,69.27,Neutro
2026-02-10,61.29,63.74,Neutro
2026-02-11,65.38,63.74,Neutro
2026-02-12,52.31,52.36,Neutro
2026-02-13,56.80,50.54,Neutro
2026-02-17,66.98,43.71,Neutro
2026-02-18,54.55,47.49,Neutro
2026-02-19,40.30,45.90,Neutro
2026-02-20,56.47,58.99,Neutro
2026-02-23,40.66,53.85,Neutro
2026-02-24,68.35,58.37,Neutro
2026-02-25,72.83,63.59,Neutro
2026-02-26,68.37,67.65,Neutro
2026-02-27,60.67,57.83,Neutro
2026-03-02,57.45,50.31,Neutro
2026-03-03,27.73,39.71,Neutro
2026-03-04,42.02,41.43,Neutro
2026-03-05,26.61,42.86,Neutro
2026-03-06,14.17,39.62,Neutro
2026-03-09,25.40,44.20,Neutro
2026-03-10,26.83,41.04,Neutro
2026-03-11,30.43,42.58,Neutro
2026-03-12,34.31,30.77,Neutro
2026-03-13,18.37,31.34,Neutro
2026-03-16,42.57,33.78,Neutro
2026-03-17,53.54,31.96,Neutro
2026-03-18,34.23,29.54,Sobrevendido
2026-03-19,32.74,29.66,Sobrevendido
2026-03-20,22.58,25.93,Sobrevendido
2026-03-23,42.00,38.89,Neutro
2026-03-24,42.57,32.93,Neutro
2026-03-25,40.14,41.15,Neutro
2026-03-26,27.81,37.31,Neutro
2026-03-27,29.75,31.60,Neutro
2026-03-30,29.37,30.77,Neutro
2026-03-31,58.43,41.12,Neutro
2026-04-01,54.30,48.17,Neutro
2026-04-02,58.87,50.52,Neutro
2026-04-06,56.06,47.81,Neutro
2026-04-07,77.08,45.66,Neutro
2026-04-08,95.28,58.95,Neutro
2026-04-09,99.22,60.55,Neutro
2026-04-10,95.12,70.56,Sobrecomprado
2026-04-13,95.45,69.46,Neutro
2026-04-14,96.30,75.10,Sobrecomprado
2026-04-15,96.19,73.84,Sobrecomprado
2026-04-16,97.25,87.80,Sobrecomprado
2026-04-17,96.43,95.73,Sobrecomprado
2026-04-20,91.36,96.19,Sobrecomprado
2026-04-21,78.72,86.36,Sobrecomprado
2026-04-22,78.95,86.89,Sobrecomprado
2026-04-23,63.53,81.87,Sobrecomprado
2026-04-24,67.37,82.50,Sobrecomprado
2026-04-27,64.84,82.50,Sobrecomprado
2026-04-28,48.68,73.75,Sobrecomprado
2026-04-29,50.68,72.08,Sobrecomprado
2026-04-30,76.47,77.65,Sobrecomprado
2026-05-01,70.15,75.31,Sobrecomprado
2026-05-04,75.81,68.71,Neutro
2026-05-05,77.61,71.60,Sobrecomprado
2026-05-06,84.78,74.86,Sobrecomprado
2026-05-07,78.00,65.34,Neutro
2026-05-08,82.05,70.00,Neutro
2026-05-11,77.89,77.22,Sobrecomprado
2026-05-12,67.92,68.79,Neutro
2026-05-13,75.00,75.29,Sobrecomprado
2026-05-14,70.83,73.62,Sobrecomprado
2026-05-15,40.78,61.54,Neutro
2026-05-18,50.00,64.58,Neutro
2026-05-19,32.94,61.39,Neutro
2026-05-20,41.24,59.37,Neutro
2026-05-21,50.00,59.79,Neutro
2026-05-22,45.68,62.69,Neutro
2026-05-26,52.69,61.90,Neutro
2026-05-27,75.38,54.17,Neutro
2026-05-28,77.14,61.73,Neutro
2026-05-29,91.53,56.94,Neutro
2026-06-01,89.80,57.53,Neutro
2026-06-02,90.57,65.25,Neutro
2026-06-03,66.15,54.79,Neutro
