Date,RSI_7,RSI_14,RSI_Sinal
2026-01-29,68.18,66.93,Neutro
2026-01-30,73.43,70.76,Sobrecomprado
2026-02-02,84.99,74.10,Sobrecomprado
2026-02-03,75.40,70.89,Sobrecomprado
2026-02-04,75.76,78.41,Sobrecomprado
2026-02-05,92.11,83.24,Sobrecomprado
2026-02-06,53.14,56.62,Neutro
2026-02-09,47.61,53.37,Neutro
2026-02-10,43.76,53.65,Neutro
2026-02-11,45.57,57.64,Neutro
2026-02-12,50.46,57.54,Neutro
2026-02-13,42.18,51.94,Neutro
2026-02-17,30.34,56.73,Neutro
2026-02-18,60.62,55.23,Neutro
2026-02-19,61.80,51.64,Neutro
2026-02-20,66.01,50.96,Neutro
2026-02-23,61.74,50.29,Neutro
2026-02-24,47.25,49.55,Neutro
2026-02-25,46.15,43.33,Neutro
2026-02-26,27.82,29.59,Sobrevendido
2026-02-27,48.29,54.67,Neutro
2026-03-02,50.36,56.34,Neutro
2026-03-03,43.15,56.53,Neutro
2026-03-04,36.76,49.66,Neutro
2026-03-05,43.12,45.39,Neutro
2026-03-06,61.35,52.15,Neutro
2026-03-09,60.59,42.00,Neutro
2026-03-10,47.37,47.97,Neutro
2026-03-11,46.75,49.08,Neutro
2026-03-12,53.54,47.51,Neutro
2026-03-13,73.84,49.54,Neutro
2026-03-16,74.76,55.39,Neutro
2026-03-17,70.77,65.26,Neutro
2026-03-18,93.24,76.16,Sobrecomprado
2026-03-19,93.84,73.94,Sobrecomprado
2026-03-20,99.09,77.54,Sobrecomprado
2026-03-23,70.09,62.80,Neutro
2026-03-24,73.18,73.43,Sobrecomprado
2026-03-25,66.33,69.46,Neutro
2026-03-26,77.92,76.04,Sobrecomprado
2026-03-27,78.60,83.16,Sobrecomprado
2026-03-30,82.55,85.81,Sobrecomprado
2026-03-31,54.04,64.64,Neutro
2026-04-01,64.03,65.45,Neutro
2026-04-02,55.46,59.81,Neutro
2026-04-06,58.05,60.19,Neutro
2026-04-07,53.23,62.29,Neutro
2026-04-08,38.92,53.31,Neutro
2026-04-09,34.58,55.10,Neutro
2026-04-10,48.64,51.88,Neutro
2026-04-13,34.12,52.86,Neutro
2026-04-14,24.53,41.81,Neutro
2026-04-15,16.14,36.30,Neutro
2026-04-16,10.01,30.08,Neutro
2026-04-17,11.73,25.76,Sobrevendido
2026-04-20,0.00,18.33,Sobrevendido
2026-04-21,5.36,24.91,Sobrevendido
2026-04-22,5.55,18.09,Sobrevendido
2026-04-23,21.68,23.48,Sobrevendido
2026-04-24,69.18,24.44,Sobrevendido
2026-04-27,72.43,19.74,Sobrevendido
2026-04-28,77.72,24.73,Sobrevendido
2026-04-29,73.15,16.67,Sobrevendido
2026-04-30,44.93,16.15,Sobrevendido
2026-05-01,48.39,16.90,Sobrevendido
2026-05-04,30.81,24.60,Sobrevendido
2026-05-05,15.30,42.43,Neutro
2026-05-06,12.23,38.51,Neutro
2026-05-07,13.84,43.44,Neutro
2026-05-08,13.83,42.20,Neutro
2026-05-11,18.45,34.38,Neutro
2026-05-12,30.81,40.65,Neutro
2026-05-13,40.00,35.35,Neutro
2026-05-14,39.52,27.98,Sobrevendido
2026-05-15,66.59,36.06,Neutro
2026-05-18,67.19,37.21,Neutro
2026-05-19,76.62,42.64,Neutro
2026-05-20,72.10,47.73,Neutro
2026-05-21,32.08,31.66,Neutro
2026-05-22,26.16,30.76,Neutro
2026-05-26,28.88,32.50,Neutro
2026-05-27,21.32,36.53,Neutro
2026-05-28,12.06,31.65,Neutro
2026-05-29,3.41,32.31,Neutro
2026-06-01,5.43,34.90,Neutro
2026-06-02,22.40,30.70,Neutro
2026-06-03,57.34,29.27,Sobrevendido
