Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,17.54,36.48,Neutro
2024-02-26,29.11,41.90,Neutro
2024-02-27,48.94,38.05,Neutro
2024-02-28,39.66,29.21,Sobrevendido
2024-02-29,52.17,35.91,Neutro
2024-03-01,48.84,16.58,Sobrevendido
2024-03-04,61.54,18.75,Sobrevendido
2024-03-05,38.10,23.08,Sobrevendido
2024-03-06,48.00,36.43,Neutro
2024-03-07,43.64,46.08,Neutro
2024-03-08,63.27,50.47,Neutro
2024-03-11,54.55,53.47,Neutro
2024-03-12,52.83,51.04,Neutro
2024-03-13,37.88,46.67,Neutro
2024-03-14,47.37,43.43,Neutro
2024-03-15,18.18,28.99,Sobrevendido
2024-03-18,13.91,23.53,Sobrevendido
2024-03-19,6.98,22.47,Sobrevendido
2024-03-20,12.40,25.00,Sobrevendido
2024-03-21,28.93,34.91,Neutro
2024-03-22,43.60,42.02,Neutro
2024-03-25,43.27,44.30,Neutro
2024-03-26,59.26,43.05,Neutro
2024-03-27,79.21,44.44,Neutro
2024-03-28,96.39,41.98,Neutro
2024-04-01,73.74,39.04,Neutro
2024-04-02,64.38,40.09,Neutro
2024-04-03,55.17,46.52,Neutro
2024-04-04,64.86,49.80,Neutro
2024-04-05,57.53,58.65,Neutro
2024-04-08,58.67,70.45,Sobrecomprado
2024-04-09,61.64,80.13,Sobrecomprado
2024-04-10,91.38,80.25,Sobrecomprado
2024-04-11,89.36,74.17,Sobrecomprado
2024-04-12,86.11,67.02,Neutro
2024-04-15,58.33,63.27,Neutro
2024-04-16,58.33,57.73,Neutro
2024-04-17,54.55,57.73,Neutro
2024-04-18,20.37,44.09,Neutro
2024-04-19,8.51,54.29,Neutro
2024-04-22,55.21,66.43,Neutro
2024-04-23,57.43,64.96,Neutro
2024-04-24,79.57,77.14,Sobrecomprado
2024-04-25,73.63,72.00,Sobrecomprado
2024-04-26,75.58,73.64,Sobrecomprado
2024-04-29,89.36,73.97,Sobrecomprado
2024-04-30,90.52,75.58,Sobrecomprado
2024-05-01,89.19,77.58,Sobrecomprado
2024-05-02,88.95,77.66,Sobrecomprado
2024-05-03,60.68,72.28,Sobrecomprado
2024-05-06,66.36,71.10,Sobrecomprado
2024-05-07,53.40,68.44,Neutro
2024-05-08,55.14,76.95,Sobrecomprado
2024-05-09,45.45,77.26,Sobrecomprado
2024-05-10,24.29,71.37,Sobrecomprado
2024-05-13,12.26,60.63,Neutro
2024-05-14,41.74,51.29,Neutro
2024-05-15,42.86,54.34,Neutro
2024-05-16,45.71,49.52,Neutro
2024-05-17,42.42,49.03,Neutro
2024-05-20,37.37,41.18,Neutro
2024-05-21,39.36,32.93,Neutro
2024-05-22,66.07,30.86,Neutro
2024-05-23,4.65,31.65,Neutro
2024-05-24,15.00,35.53,Neutro
2024-05-28,25.64,40.28,Neutro
2024-05-29,50.00,45.22,Neutro
2024-05-30,68.00,50.57,Neutro
2024-05-31,68.42,52.35,Neutro
2024-06-03,70.67,68.70,Neutro
2024-06-04,88.33,53.40,Neutro
2024-06-05,62.03,46.22,Neutro
2024-06-06,49.45,42.31,Neutro
2024-06-07,29.27,37.86,Neutro
2024-06-10,3.08,37.86,Neutro
2024-06-11,22.22,44.59,Neutro
2024-06-12,17.53,40.70,Neutro
2024-06-13,18.48,46.05,Neutro
2024-06-14,20.00,40.24,Neutro
2024-06-17,23.61,38.04,Neutro
2024-06-18,45.57,37.27,Neutro
2024-06-20,57.78,34.84,Neutro
2024-06-21,56.82,40.24,Neutro
2024-06-24,61.73,37.64,Neutro
2024-06-25,58.14,37.64,Neutro
2024-06-26,40.98,32.37,Neutro
2024-06-27,18.52,19.59,Sobrevendido
2024-06-28,33.73,36.01,Neutro
2024-07-01,36.23,40.69,Neutro
2024-07-02,31.07,36.20,Neutro
2024-07-03,36.59,41.11,Neutro
2024-07-05,37.09,41.11,Neutro
2024-07-08,43.45,42.76,Neutro
2024-07-09,85.64,45.45,Neutro
2024-07-10,77.19,44.84,Neutro
2024-07-11,73.74,44.59,Neutro
2024-07-12,97.83,44.84,Neutro
2024-07-15,86.67,45.05,Neutro
2024-07-16,90.00,46.62,Neutro
2024-07-17,66.36,49.29,Neutro
2024-07-18,39.69,66.35,Neutro
2024-07-19,31.40,53.62,Neutro
2024-07-22,20.17,44.50,Neutro
2024-07-23,6.73,49.49,Neutro
2024-07-24,24.58,48.70,Neutro
2024-07-25,15.28,41.96,Neutro
2024-07-26,22.95,43.23,Neutro
2024-07-29,49.00,43.72,Neutro
2024-07-30,75.90,58.86,Neutro
2024-07-31,64.35,49.28,Neutro
2024-08-01,59.92,44.16,Neutro
2024-08-02,56.58,45.66,Neutro
2024-08-05,59.17,41.71,Neutro
2024-08-06,55.91,44.15,Neutro
2024-08-07,59.41,56.34,Neutro
2024-08-08,33.10,57.65,Neutro
2024-08-09,51.46,60.36,Neutro
2024-08-12,61.63,60.36,Neutro
2024-08-13,50.00,54.57,Neutro
2024-08-14,65.82,60.94,Neutro
2024-08-15,45.61,52.40,Neutro
2024-08-16,25.30,50.62,Neutro
2024-08-19,21.52,29.02,Sobrevendido
2024-08-20,11.01,30.66,Neutro
2024-08-21,15.18,35.35,Neutro
2024-08-22,36.59,42.60,Neutro
2024-08-23,31.16,43.78,Neutro
2024-08-26,51.40,48.42,Neutro
2024-08-27,50.94,39.68,Neutro
2024-08-28,53.57,40.31,Neutro
2024-08-29,78.48,39.36,Neutro
2024-08-30,65.52,37.19,Neutro
2024-09-03,67.03,49.53,Neutro
2024-09-04,89.84,59.40,Neutro
2024-09-05,89.84,72.34,Sobrecomprado
2024-09-06,90.37,73.03,Sobrecomprado
2024-09-09,70.55,63.64,Neutro
2024-09-10,66.86,70.56,Sobrecomprado
2024-09-11,55.94,58.82,Neutro
2024-09-12,41.54,49.65,Neutro
2024-09-13,16.17,48.14,Neutro
2024-09-16,18.60,49.00,Neutro
2024-09-17,9.83,45.13,Neutro
2024-09-18,12.32,43.85,Neutro
2024-09-19,26.14,47.52,Neutro
2024-09-20,65.10,60.41,Neutro
2024-09-23,70.62,55.38,Neutro
2024-09-24,73.53,45.10,Neutro
2024-09-25,57.14,38.78,Neutro
2024-09-26,65.97,39.29,Neutro
2024-09-27,57.53,40.06,Neutro
2024-09-30,56.74,44.02,Neutro
2024-10-01,24.67,47.37,Neutro
2024-10-02,28.47,51.71,Neutro
2024-10-03,38.24,57.84,Neutro
2024-10-04,50.98,54.98,Neutro
2024-10-07,27.42,50.79,Neutro
2024-10-08,36.08,50.95,Neutro
2024-10-09,23.46,47.64,Neutro
2024-10-10,28.79,25.93,Sobrevendido
2024-10-11,19.74,25.45,Sobrevendido
2024-10-14,26.51,33.79,Neutro
2024-10-15,26.19,39.78,Neutro
2024-10-16,64.52,39.78,Neutro
2024-10-17,49.37,42.05,Neutro
2024-10-18,54.55,39.64,Neutro
2024-10-21,59.77,46.41,Neutro
2024-10-22,63.41,42.41,Neutro
2024-10-23,54.55,38.93,Neutro
2024-10-24,62.50,42.95,Neutro
2024-10-25,41.54,52.76,Neutro
2024-10-28,48.21,48.89,Neutro
2024-10-29,33.33,47.37,Neutro
2024-10-30,76.56,69.77,Neutro
2024-10-31,42.79,48.23,Neutro
2024-11-01,39.02,42.31,Neutro
2024-11-04,36.55,42.58,Neutro
2024-11-05,39.39,39.86,Neutro
2024-11-06,40.27,41.84,Neutro
2024-11-07,40.44,39.26,Neutro
2024-11-08,2.84,37.92,Neutro
2024-11-11,20.59,39.92,Neutro
2024-11-12,43.75,39.31,Neutro
2024-11-13,29.17,35.88,Neutro
2024-11-14,13.04,37.01,Neutro
2024-11-15,13.04,37.75,Neutro
2024-11-18,28.57,39.13,Neutro
2024-11-19,28.57,7.10,Sobrevendido
2024-11-20,42.86,31.88,Neutro
2024-11-21,44.12,44.00,Neutro
2024-11-22,60.00,44.90,Neutro
2024-11-25,76.67,49.06,Neutro
2024-11-26,57.50,41.27,Neutro
2024-11-27,57.50,45.59,Neutro
2024-11-29,63.16,48.48,Neutro
2024-12-02,46.67,44.62,Neutro
2024-12-03,22.95,30.53,Neutro
2024-12-04,20.59,31.18,Neutro
2024-12-05,9.09,30.21,Neutro
2024-12-06,9.23,27.62,Sobrevendido
2024-12-09,14.49,30.28,Neutro
2024-12-10,10.23,26.19,Sobrevendido
2024-12-11,9.89,19.01,Sobrevendido
2024-12-12,26.09,24.62,Sobrevendido
2024-12-13,26.47,23.53,Sobrevendido
2024-12-16,37.14,23.53,Sobrevendido
2024-12-17,43.33,25.60,Sobrevendido
2024-12-18,30.91,21.77,Sobrevendido
2024-12-19,52.63,23.02,Sobrevendido
2024-12-20,58.82,23.20,Sobrevendido
2024-12-23,44.00,30.85,Neutro
2024-12-24,72.41,40.21,Neutro
2024-12-26,77.78,50.94,Neutro
2024-12-27,57.14,49.54,Neutro
2024-12-30,80.90,61.81,Neutro
2024-12-31,84.68,76.51,Sobrecomprado
2025-01-02,69.63,67.46,Neutro
2025-01-03,66.20,62.87,Neutro
2025-01-06,62.22,64.02,Neutro
2025-01-07,58.20,62.66,Neutro
2025-01-08,55.91,56.25,Neutro
2025-01-10,34.12,58.05,Neutro
2025-01-13,5.56,53.55,Neutro
2025-01-14,25.86,56.48,Neutro
2025-01-15,30.77,56.70,Neutro
2025-01-16,48.44,57.79,Neutro
2025-01-17,41.43,52.08,Neutro
2025-01-21,56.86,56.18,Neutro
2025-01-22,43.55,38.10,Neutro
2025-01-23,49.09,24.41,Sobrevendido
2025-01-24,26.67,26.27,Sobrevendido
2025-01-27,24.59,27.43,Sobrevendido
2025-01-28,0.00,27.19,Sobrevendido
2025-01-29,0.00,25.00,Sobrevendido
2025-01-30,0.00,27.88,Sobrevendido
2025-01-31,4.76,27.88,Sobrevendido
2025-02-03,22.22,37.00,Neutro
2025-02-04,27.03,26.80,Sobrevendido
2025-02-05,43.18,32.38,Neutro
2025-02-06,54.35,26.04,Sobrevendido
2025-02-07,54.35,27.17,Sobrevendido
2025-02-10,73.33,33.67,Neutro
2025-02-11,65.96,37.08,Neutro
2025-02-12,39.66,32.04,Neutro
2025-02-13,58.46,47.06,Neutro
2025-02-14,40.28,41.38,Neutro
2025-02-18,31.08,40.00,Neutro
2025-02-19,32.39,41.03,Neutro
2025-02-20,26.15,45.45,Neutro
2025-02-21,24.29,41.03,Neutro
2025-02-24,26.98,33.06,Neutro
2025-02-25,3.57,33.06,Neutro
2025-02-26,32.14,36.72,Neutro
2025-02-27,35.29,32.80,Neutro
2025-02-28,32.14,32.28,Neutro
2025-03-03,28.57,27.27,Sobrevendido
2025-03-04,42.59,32.26,Neutro
2025-03-05,41.07,33.61,Neutro
2025-03-06,54.55,28.83,Sobrevendido
2025-03-07,41.86,36.36,Neutro
2025-03-10,38.30,36.73,Neutro
2025-03-11,35.29,33.64,Neutro
2025-03-12,28.12,28.33,Sobrevendido
2025-03-13,18.64,30.09,Neutro
2025-03-14,35.85,38.53,Neutro
2025-03-17,35.85,45.37,Neutro
2025-03-18,38.18,39.80,Neutro
2025-03-19,38.18,38.24,Neutro
2025-03-20,52.94,44.12,Neutro
2025-03-21,60.00,41.28,Neutro
2025-03-24,68.00,41.28,Neutro
2025-03-25,57.78,45.92,Neutro
2025-03-26,43.18,39.18,Neutro
2025-03-27,45.65,41.58,Neutro
2025-03-28,44.68,41.18,Neutro
2025-03-31,30.61,42.00,Neutro
2025-04-01,43.18,51.69,Neutro
2025-04-02,25.53,47.42,Neutro
2025-04-03,26.09,41.76,Neutro
2025-04-04,29.27,36.47,Neutro
2025-04-07,11.76,31.25,Neutro
2025-04-08,11.43,30.49,Neutro
2025-04-09,9.76,21.11,Sobrevendido
2025-04-10,0.00,20.88,Sobrevendido
2025-04-11,11.90,19.10,Sobrevendido
2025-04-14,30.00,28.12,Sobrevendido
2025-04-15,28.85,29.03,Sobrevendido
2025-04-16,26.32,20.88,Sobrevendido
2025-04-17,32.65,23.81,Sobrevendido
2025-04-21,45.71,26.32,Sobrevendido
2025-04-22,57.14,21.33,Sobrevendido
2025-04-23,50.00,25.76,Sobrevendido
2025-04-24,13.33,26.15,Sobrevendido
2025-04-25,14.29,25.76,Sobrevendido
2025-04-28,33.33,27.27,Sobrevendido
2025-04-29,33.33,32.76,Neutro
2025-04-30,57.14,48.98,Neutro
2025-05-01,61.54,58.54,Neutro
2025-05-02,84.37,69.64,Neutro
2025-05-05,92.16,74.24,Sobrecomprado
2025-05-06,96.23,79.10,Sobrecomprado
2025-05-07,96.23,87.10,Sobrecomprado
2025-05-08,96.55,88.06,Sobrecomprado
2025-05-09,86.44,80.82,Sobrecomprado
2025-05-12,89.66,84.51,Sobrecomprado
2025-05-13,69.57,75.64,Sobrecomprado
2025-05-14,42.86,74.68,Sobrecomprado
2025-05-15,40.74,77.50,Sobrecomprado
2025-05-16,50.00,78.82,Sobrecomprado
2025-05-19,25.00,67.35,Neutro
2025-05-20,29.41,65.59,Neutro
2025-05-21,20.45,59.80,Neutro
2025-05-22,22.50,47.67,Neutro
2025-05-23,38.30,40.00,Neutro
2025-05-27,31.25,34.67,Neutro
2025-05-28,20.93,33.33,Neutro
2025-05-29,31.03,27.54,Sobrevendido
2025-05-30,27.27,28.36,Sobrevendido
2025-06-02,31.03,24.66,Sobrevendido
2025-06-03,34.62,27.27,Sobrevendido
2025-06-04,34.62,36.99,Neutro
2025-06-05,34.62,32.43,Neutro
2025-06-06,48.39,32.43,Neutro
2025-06-09,55.56,44.62,Neutro
2025-06-10,68.42,49.30,Neutro
2025-06-11,74.29,54.69,Neutro
2025-06-12,65.00,53.03,Neutro
2025-06-13,50.00,43.33,Neutro
2025-06-16,53.12,44.83,Neutro
2025-06-17,40.74,44.83,Neutro
2025-06-18,27.27,44.83,Neutro
2025-06-20,0.00,44.07,Neutro
2025-06-23,0.00,41.94,Neutro
2025-06-24,34.37,51.39,Neutro
2025-06-25,29.73,39.44,Neutro
2025-06-26,22.45,34.57,Neutro
2025-06-27,22.92,29.33,Sobrevendido
2025-06-30,43.08,39.08,Neutro
2025-07-01,43.75,32.94,Neutro
2025-07-02,53.57,36.14,Neutro
2025-07-03,45.83,41.25,Neutro
2025-07-07,55.00,42.86,Neutro
2025-07-08,78.57,42.86,Neutro
2025-07-09,80.00,44.87,Neutro
2025-07-10,57.14,45.57,Neutro
2025-07-11,95.83,66.07,Neutro
2025-07-14,97.44,79.10,Sobrecomprado
2025-07-15,71.57,63.33,Neutro
2025-07-16,74.78,69.68,Neutro
2025-07-17,81.63,81.14,Sobrecomprado
2025-07-18,86.08,85.27,Sobrecomprado
2025-07-21,88.80,87.06,Sobrecomprado
2025-07-22,88.36,89.64,Sobrecomprado
2025-07-23,88.84,90.94,Sobrecomprado
2025-07-24,80.83,78.26,Sobrecomprado
2025-07-25,80.68,78.89,Sobrecomprado
2025-07-28,74.90,77.46,Sobrecomprado
2025-07-29,69.54,77.75,Sobrecomprado
2025-07-30,55.97,75.75,Sobrecomprado
2025-07-31,38.96,68.65,Neutro
2025-08-01,11.11,57.67,Neutro
2025-08-04,23.77,62.89,Neutro
2025-08-05,15.52,60.79,Neutro
2025-08-06,16.82,56.94,Neutro
2025-08-07,10.09,48.37,Neutro
2025-08-08,9.48,36.36,Neutro
2025-08-11,13.83,29.44,Sobrevendido
2025-08-12,18.06,13.25,Sobrevendido
2025-08-13,2.78,15.98,Sobrevendido
2025-08-14,28.57,21.26,Sobrevendido
2025-08-15,46.28,32.46,Neutro
2025-08-18,51.30,31.25,Neutro
2025-08-19,51.75,30.43,Neutro
2025-08-20,49.57,33.49,Neutro
2025-08-21,67.03,45.40,Neutro
2025-08-22,75.31,41.18,Neutro
2025-08-25,65.52,42.95,Neutro
2025-08-26,44.44,45.86,Neutro
2025-08-27,44.44,49.67,Neutro
2025-08-28,43.24,49.67,Neutro
2025-08-29,43.24,48.03,Neutro
2025-09-02,71.23,68.90,Neutro
2025-09-03,76.19,75.76,Sobrecomprado
2025-09-04,71.59,69.18,Neutro
2025-09-05,61.80,56.80,Neutro
2025-09-08,60.92,56.10,Neutro
2025-09-09,85.71,75.64,Sobrecomprado
2025-09-10,81.60,72.84,Sobrecomprado
2025-09-11,68.13,69.51,Neutro
2025-09-12,47.62,60.32,Neutro
2025-09-15,37.88,51.36,Neutro
2025-09-16,51.33,55.23,Neutro
2025-09-17,53.50,56.15,Neutro
2025-09-18,33.03,60.53,Neutro
2025-09-19,30.25,56.56,Neutro
2025-09-22,42.54,52.89,Neutro
2025-09-23,48.31,47.98,Neutro
2025-09-24,66.28,49.08,Neutro
2025-09-25,42.25,48.42,Neutro
2025-09-26,41.43,49.78,Neutro
2025-09-29,41.43,36.31,Neutro
2025-09-30,55.77,38.01,Neutro
2025-10-01,24.24,38.92,Neutro
2025-10-02,33.33,45.77,Neutro
2025-10-03,58.97,64.00,Neutro
2025-10-06,87.50,56.31,Neutro
2025-10-07,89.74,58.72,Neutro
2025-10-08,58.62,49.22,Neutro
2025-10-09,69.74,64.06,Neutro
2025-10-10,55.21,47.29,Neutro
2025-10-13,60.00,55.04,Neutro
2025-10-14,52.75,54.62,Neutro
2025-10-15,44.33,55.04,Neutro
2025-10-16,42.55,56.39,Neutro
2025-10-17,51.28,54.41,Neutro
2025-10-20,34.43,54.01,Neutro
2025-10-21,46.67,52.48,Neutro
2025-10-22,23.91,49.01,Neutro
2025-10-23,32.00,45.39,Neutro
2025-10-24,35.56,41.55,Neutro
2025-10-27,19.44,36.15,Neutro
2025-10-28,37.50,46.61,Neutro
2025-10-29,28.85,31.86,Neutro
2025-10-30,35.42,40.86,Neutro
2025-10-31,42.50,32.56,Neutro
2025-11-03,39.47,35.23,Neutro
2025-11-04,55.26,44.58,Neutro
2025-11-05,43.18,32.50,Neutro
2025-11-06,44.44,41.18,Neutro
2025-11-07,60.61,41.18,Neutro
2025-11-10,60.61,45.68,Neutro
2025-11-11,77.78,61.18,Neutro
2025-11-12,81.82,64.52,Neutro
2025-11-13,65.00,61.22,Neutro
2025-11-14,52.00,48.74,Neutro
2025-11-17,55.00,51.20,Neutro
2025-11-18,51.76,54.24,Neutro
2025-11-19,55.43,56.80,Neutro
2025-11-20,46.75,58.20,Neutro
2025-11-21,46.75,61.36,Neutro
2025-11-24,80.77,76.39,Sobrecomprado
2025-11-25,80.25,71.12,Sobrecomprado
2025-11-26,80.38,71.85,Sobrecomprado
2025-11-28,85.71,74.31,Sobrecomprado
2025-12-01,85.09,74.31,Sobrecomprado
2025-12-02,87.50,75.84,Sobrecomprado
2025-12-03,87.23,75.47,Sobrecomprado
2025-12-04,67.27,75.19,Sobrecomprado
2025-12-05,69.81,76.05,Sobrecomprado
2025-12-08,66.32,75.10,Sobrecomprado
2025-12-09,68.00,79.10,Sobrecomprado
2025-12-10,62.86,76.32,Sobrecomprado
2025-12-11,49.35,76.58,Sobrecomprado
2025-12-12,30.85,68.44,Neutro
2025-12-15,52.68,59.91,Neutro
2025-12-16,78.15,74.71,Sobrecomprado
2025-12-17,68.26,67.56,Neutro
2025-12-18,58.60,62.26,Neutro
2025-12-19,80.34,75.75,Sobrecomprado
2025-12-22,76.97,71.39,Sobrecomprado
2025-12-23,81.25,68.85,Neutro
2025-12-24,79.70,71.69,Sobrecomprado
2025-12-26,74.16,75.83,Sobrecomprado
2025-12-29,68.28,68.27,Neutro
2025-12-30,68.28,64.32,Neutro
2025-12-31,57.14,71.92,Sobrecomprado
2026-01-02,64.91,72.63,Sobrecomprado
2026-01-05,47.44,66.09,Neutro
2026-01-06,40.23,60.34,Neutro
2026-01-07,41.38,55.96,Neutro
2026-01-08,40.30,53.13,Neutro
2026-01-09,51.95,58.88,Neutro
2026-01-12,27.72,39.08,Neutro
2026-01-13,27.72,42.24,Neutro
2026-01-14,36.63,42.43,Neutro
2026-01-15,38.74,39.60,Neutro
2026-01-16,33.67,38.04,Neutro
2026-01-20,56.72,47.33,Neutro
2026-01-21,40.79,48.26,Neutro
2026-01-22,47.69,34.26,Neutro
2026-01-23,38.21,31.03,Neutro
2026-01-26,39.50,37.69,Neutro
2026-01-27,42.73,40.20,Neutro
2026-01-28,9.75,16.74,Sobrevendido
2026-01-29,0.00,17.30,Sobrevendido
2026-01-30,0.00,10.02,Sobrevendido
2026-02-02,0.00,10.39,Sobrevendido
2026-02-03,0.00,7.99,Sobrevendido
2026-02-04,1.07,8.89,Sobrevendido
2026-02-05,1.08,9.11,Sobrevendido
2026-02-06,6.67,9.34,Sobrevendido
2026-02-09,17.54,1.94,Sobrevendido
