Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,11.54,40.28,Neutro
2018-08-23,23.08,36.76,Neutro
2018-08-24,25.00,30.00,Neutro
2018-08-27,50.00,48.53,Neutro
2018-08-28,76.09,62.50,Neutro
2018-08-29,74.42,60.00,Neutro
2018-08-30,66.67,48.61,Neutro
2018-08-31,77.19,56.63,Neutro
2018-09-04,67.21,54.02,Neutro
2018-09-05,70.69,57.32,Neutro
2018-09-06,58.00,54.65,Neutro
2018-09-07,26.09,51.09,Neutro
2018-09-10,22.64,45.83,Neutro
2018-09-11,20.00,40.74,Neutro
2018-09-12,0.00,39.64,Neutro
2018-09-13,16.07,42.74,Neutro
2018-09-14,16.98,45.05,Neutro
2018-09-17,18.37,38.38,Neutro
2018-09-18,57.14,44.04,Neutro
2018-09-19,56.25,41.03,Neutro
2018-09-20,75.44,47.01,Neutro
2018-09-21,82.69,40.57,Neutro
2018-09-24,83.02,48.62,Neutro
2018-09-25,50.00,37.59,Neutro
2018-09-26,45.83,36.55,Neutro
2018-09-27,32.47,43.57,Neutro
2018-09-28,44.30,49.65,Neutro
2018-10-01,33.33,50.35,Neutro
2018-10-02,32.94,51.82,Neutro
2018-10-03,23.68,48.06,Neutro
2018-10-04,53.06,51.09,Neutro
2018-10-05,61.90,50.72,Neutro
2018-10-08,28.13,30.50,Neutro
2018-10-09,14.81,32.33,Neutro
2018-10-10,16.33,27.07,Sobrevendido
2018-10-11,20.41,28.36,Sobrevendido
2018-10-12,33.33,27.82,Sobrevendido
2018-10-15,20.37,35.92,Neutro
2018-10-16,30.00,43.14,Neutro
2018-10-17,50.00,36.00,Neutro
2018-10-18,53.85,31.18,Neutro
2018-10-19,55.26,33.33,Neutro
2018-10-22,36.54,28.71,Sobrevendido
2018-10-23,26.67,30.39,Neutro
2018-10-24,23.08,21.70,Sobrevendido
2018-10-25,14.89,23.36,Sobrevendido
2018-10-26,16.67,32.05,Neutro
2018-10-29,12.50,32.91,Neutro
2018-10-30,23.68,39.47,Neutro
2018-10-31,73.47,54.46,Neutro
2018-11-01,74.00,51.58,Neutro
2018-11-02,80.43,50.00,Neutro
2018-11-05,79.55,46.15,Neutro
2018-11-06,81.40,49.41,Neutro
2018-11-07,82.22,49.41,Neutro
2018-11-08,80.49,53.16,Neutro
2018-11-09,25.00,57.53,Neutro
2018-11-12,11.11,51.95,Neutro
2018-11-13,15.79,61.54,Neutro
2018-11-14,7.14,44.19,Neutro
2018-11-15,18.75,48.35,Neutro
2018-11-16,10.53,42.16,Neutro
2018-11-19,10.53,39.80,Neutro
2018-11-20,12.00,16.22,Sobrevendido
2018-11-21,22.45,18.42,Sobrevendido
2018-11-23,50.00,43.16,Neutro
2018-11-26,46.91,33.33,Neutro
2018-11-27,40.00,32.03,Neutro
2018-11-28,47.06,30.40,Neutro
2018-11-29,45.71,29.92,Sobrevendido
2018-11-30,49.28,33.61,Neutro
2018-12-03,44.62,35.09,Neutro
2018-12-04,4.55,33.33,Neutro
2018-12-06,5.71,34.48,Neutro
2018-12-07,5.13,28.57,Sobrevendido
2018-12-10,4.35,29.82,Sobrevendido
2018-12-11,30.00,38.46,Neutro
2018-12-12,22.86,35.97,Neutro
2018-12-13,22.54,33.09,Neutro
2018-12-14,21.33,15.13,Sobrevendido
2018-12-17,27.59,19.35,Sobrevendido
2018-12-18,25.81,17.82,Sobrevendido
2018-12-19,35.00,21.70,Sobrevendido
2018-12-20,8.77,19.66,Sobrevendido
2018-12-21,8.06,15.91,Sobrevendido
2018-12-24,7.81,15.56,Sobrevendido
2018-12-26,15.52,18.80,Sobrevendido
2018-12-27,12.50,19.23,Sobrevendido
2018-12-28,15.25,20.66,Sobrevendido
2018-12-31,6.35,20.33,Sobrevendido
2019-01-02,20.69,14.78,Sobrevendido
2019-01-03,26.67,15.89,Sobrevendido
2019-01-04,45.28,24.79,Sobrevendido
2019-01-07,53.23,35.00,Neutro
2019-01-08,79.37,43.70,Neutro
2019-01-09,81.16,50.78,Neutro
2019-01-10,76.71,44.12,Neutro
2019-01-11,73.85,48.78,Neutro
2019-01-14,83.95,63.49,Neutro
2019-01-15,82.19,66.67,Neutro
2019-01-16,74.60,64.00,Neutro
2019-01-17,68.00,74.34,Sobrecomprado
2019-01-18,62.22,73.68,Sobrecomprado
2019-01-22,56.00,68.29,Neutro
2019-01-23,60.71,67.77,Neutro
2019-01-24,59.26,74.07,Sobrecomprado
2019-01-25,51.85,69.29,Neutro
2019-01-28,53.85,65.22,Neutro
2019-01-29,70.37,69.47,Neutro
2019-01-30,83.33,78.14,Sobrecomprado
2019-01-31,95.83,84.12,Sobrecomprado
2019-02-01,85.16,77.72,Sobrecomprado
2019-02-04,82.73,75.00,Sobrecomprado
2019-02-05,82.73,72.56,Sobrecomprado
2019-02-06,84.62,75.15,Sobrecomprado
2019-02-07,82.00,76.80,Sobrecomprado
2019-02-08,35.29,67.48,Neutro
2019-02-11,24.74,64.06,Neutro
2019-02-12,28.57,62.74,Neutro
2019-02-13,31.03,59.90,Neutro
2019-02-14,26.47,55.66,Neutro
2019-02-15,32.43,59.21,Neutro
2019-02-19,20.41,51.52,Neutro
2019-02-20,21.98,27.67,Sobrevendido
2019-02-21,33.33,28.12,Sobrevendido
2019-02-22,33.33,30.61,Neutro
2019-02-25,44.74,37.42,Neutro
2019-02-26,45.33,34.46,Neutro
2019-02-27,26.56,30.29,Neutro
2019-02-28,38.89,28.24,Sobrevendido
2019-03-01,50.91,32.88,Neutro
2019-03-04,50.91,41.53,Neutro
2019-03-05,47.46,40.16,Neutro
2019-03-06,26.67,38.02,Neutro
2019-03-07,55.88,48.62,Neutro
2019-03-08,48.72,34.95,Neutro
2019-03-11,28.57,36.00,Neutro
2019-03-12,17.39,35.64,Neutro
2019-03-13,44.93,47.58,Neutro
2019-03-14,48.44,47.97,Neutro
2019-03-15,38.27,34.13,Neutro
2019-03-18,32.00,39.45,Neutro
2019-03-19,35.82,40.57,Neutro
2019-03-20,39.44,36.36,Neutro
2019-03-21,50.91,35.64,Neutro
2019-03-22,12.90,35.00,Neutro
2019-03-25,12.90,36.84,Neutro
2019-03-26,22.22,35.35,Neutro
2019-03-27,23.53,30.43,Neutro
2019-03-28,28.57,34.57,Neutro
2019-03-29,16.67,36.14,Neutro
2019-04-01,22.22,46.88,Neutro
2019-04-02,36.36,19.05,Sobrevendido
2019-04-03,26.67,17.39,Sobrevendido
2019-04-04,21.05,21.62,Sobrevendido
2019-04-05,18.18,20.51,Sobrevendido
2019-04-08,17.39,21.62,Sobrevendido
2019-04-09,36.67,30.95,Neutro
2019-04-10,31.43,29.55,Sobrevendido
2019-04-11,10.34,13.27,Sobrevendido
2019-04-12,10.23,12.62,Sobrevendido
2019-04-15,15.85,16.83,Sobrevendido
2019-04-16,14.94,15.60,Sobrevendido
2019-04-17,14.94,15.45,Sobrevendido
2019-04-18,7.50,15.45,Sobrevendido
2019-04-22,9.33,16.36,Sobrevendido
2019-04-23,50.00,20.00,Sobrevendido
2019-04-24,66.67,23.48,Sobrevendido
2019-04-25,46.67,24.11,Sobrevendido
2019-04-26,51.85,23.68,Sobrevendido
2019-04-29,55.56,24.56,Sobrevendido
2019-04-30,66.67,25.86,Sobrevendido
2019-05-01,77.78,37.98,Neutro
2019-05-02,76.00,66.67,Neutro
2019-05-03,70.83,69.33,Neutro
2019-05-06,83.33,68.06,Neutro
2019-05-07,64.81,60.49,Neutro
2019-05-08,66.67,63.10,Neutro
2019-05-09,50.94,57.30,Neutro
2019-05-10,18.60,51.55,Neutro
2019-05-13,11.90,46.74,Neutro
2019-05-14,16.67,45.56,Neutro
2019-05-15,14.29,48.81,Neutro
2019-05-16,22.22,50.62,Neutro
2019-05-17,6.90,46.51,Neutro
2019-05-20,5.13,31.52,Neutro
2019-05-21,9.68,14.86,Sobrevendido
2019-05-22,10.00,11.11,Sobrevendido
2019-05-23,12.90,15.07,Sobrevendido
2019-05-24,16.13,15.07,Sobrevendido
2019-05-28,16.13,18.97,Sobrevendido
2019-05-29,15.15,11.29,Sobrevendido
2019-05-30,29.41,12.50,Sobrevendido
2019-05-31,40.00,21.57,Sobrevendido
2019-06-03,42.11,22.45,Sobrevendido
2019-06-04,45.00,25.49,Sobrevendido
2019-06-05,42.11,26.00,Sobrevendido
2019-06-06,29.63,22.41,Sobrevendido
2019-06-07,62.07,37.10,Neutro
2019-06-10,51.43,44.23,Neutro
2019-06-11,41.18,40.74,Neutro
2019-06-12,44.44,43.64,Neutro
2019-06-13,32.43,36.84,Neutro
2019-06-14,34.21,36.84,Neutro
2019-06-17,41.94,36.21,Neutro
2019-06-18,13.04,40.38,Neutro
2019-06-19,15.79,38.89,Neutro
2019-06-20,27.78,36.54,Neutro
2019-06-21,15.00,33.93,Neutro
2019-06-24,33.33,32.73,Neutro
2019-06-25,27.78,32.14,Neutro
2019-06-26,29.41,37.50,Neutro
2019-06-27,37.50,23.08,Sobrevendido
2019-06-28,42.86,27.27,Sobrevendido
2019-07-01,60.00,44.74,Neutro
2019-07-02,66.67,39.47,Neutro
2019-07-03,52.94,42.86,Neutro
2019-07-05,69.57,51.22,Neutro
2019-07-08,61.54,48.84,Neutro
2019-07-09,50.00,45.65,Neutro
2019-07-10,61.11,56.00,Neutro
2019-07-11,46.67,52.00,Neutro
2019-07-12,41.18,50.00,Neutro
2019-07-15,41.18,45.10,Neutro
2019-07-16,23.33,43.40,Neutro
2019-07-17,35.71,48.15,Neutro
2019-07-18,48.00,49.09,Neutro
2019-07-19,27.78,50.00,Neutro
2019-07-22,31.25,41.30,Neutro
2019-07-23,50.00,43.18,Neutro
2019-07-24,55.56,44.19,Neutro
2019-07-25,83.33,33.33,Neutro
2019-07-26,28.57,34.29,Neutro
2019-07-29,16.67,41.94,Neutro
2019-07-30,14.29,24.00,Sobrevendido
2019-07-31,14.29,26.09,Sobrevendido
2019-08-01,14.29,35.29,Neutro
2019-08-02,54.55,55.00,Neutro
2019-08-05,33.33,45.83,Neutro
2019-08-06,40.00,36.36,Neutro
2019-08-07,89.16,84.27,Sobrecomprado
2019-08-08,86.05,80.65,Sobrecomprado
2019-08-09,87.23,82.18,Sobrecomprado
2019-08-12,78.10,74.11,Sobrecomprado
2019-08-13,65.81,64.84,Neutro
2019-08-14,67.54,62.88,Neutro
2019-08-15,61.60,59.29,Neutro
2019-08-16,25.00,61.22,Neutro
2019-08-19,26.23,61.22,Neutro
2019-08-20,12.50,56.96,Neutro
2019-08-21,27.42,59.28,Neutro
2019-08-22,36.96,57.67,Neutro
2019-08-23,40.48,60.26,Neutro
2019-08-26,72.34,64.53,Neutro
2019-08-27,37.14,31.34,Neutro
2019-08-28,34.21,30.66,Neutro
2019-08-29,42.65,28.03,Sobrevendido
2019-08-30,39.06,33.33,Neutro
2019-09-03,37.31,37.17,Neutro
2019-09-04,41.67,41.23,Neutro
2019-09-05,23.21,45.63,Neutro
2019-09-06,75.51,52.94,Neutro
2019-09-09,92.86,62.33,Neutro
2019-09-10,91.18,66.91,Neutro
2019-09-11,92.31,68.31,Neutro
2019-09-12,91.14,66.44,Neutro
2019-09-13,85.90,64.67,Neutro
2019-09-16,87.50,61.03,Neutro
2019-09-17,84.85,80.87,Sobrecomprado
2019-09-18,58.33,78.81,Sobrecomprado
2019-09-19,69.35,80.77,Sobrecomprado
2019-09-20,40.58,68.03,Neutro
2019-09-23,51.35,71.90,Sobrecomprado
2019-09-24,52.05,69.54,Neutro
2019-09-25,55.70,71.70,Sobrecomprado
2019-09-26,58.33,70.00,Neutro
2019-09-27,69.51,65.38,Neutro
2019-09-30,75.00,72.84,Sobrecomprado
2019-10-01,71.43,59.20,Neutro
2019-10-02,62.50,57.87,Neutro
2019-10-03,67.57,61.41,Neutro
2019-10-04,59.46,57.89,Neutro
2019-10-07,52.58,55.25,Neutro
2019-10-08,47.25,57.80,Neutro
2019-10-09,16.39,52.80,Neutro
2019-10-10,23.26,57.43,Neutro
2019-10-11,36.84,55.63,Neutro
2019-10-14,17.24,57.14,Neutro
2019-10-15,50.00,57.45,Neutro
2019-10-16,57.58,53.85,Neutro
2019-10-17,59.38,50.41,Neutro
2019-10-18,55.88,30.53,Neutro
2019-10-21,76.00,42.65,Neutro
2019-10-22,71.43,49.15,Neutro
2019-10-23,71.43,40.00,Neutro
2019-10-24,71.43,58.82,Neutro
2019-10-25,66.67,60.78,Neutro
2019-10-28,86.11,73.53,Sobrecomprado
2019-10-29,64.58,60.98,Neutro
2019-10-30,53.45,60.24,Neutro
2019-10-31,50.82,56.10,Neutro
2019-11-01,48.39,54.22,Neutro
2019-11-04,50.77,55.81,Neutro
2019-11-05,58.44,60.00,Neutro
2019-11-06,43.33,59.37,Neutro
2019-11-07,63.04,63.83,Neutro
2019-11-08,78.38,63.16,Neutro
2019-11-11,85.29,63.16,Neutro
2019-11-12,87.88,62.11,Neutro
2019-11-13,61.54,53.85,Neutro
2019-11-14,17.65,51.06,Neutro
2019-11-15,9.68,31.87,Neutro
2019-11-18,0.00,34.12,Neutro
2019-11-19,25.49,47.73,Neutro
2019-11-20,20.97,43.75,Neutro
2019-11-21,19.40,42.00,Neutro
2019-11-22,14.44,25.00,Sobrevendido
2019-11-25,23.16,22.32,Sobrevendido
2019-11-26,26.19,21.74,Sobrevendido
2019-11-27,32.00,21.05,Sobrevendido
2019-11-29,19.05,21.93,Sobrevendido
2019-12-02,22.64,21.74,Sobrevendido
2019-12-03,28.57,23.28,Sobrevendido
2019-12-04,56.00,23.48,Sobrevendido
2019-12-05,16.67,21.60,Sobrevendido
2019-12-06,20.00,24.77,Sobrevendido
2019-12-09,9.37,25.23,Sobrevendido
2019-12-10,12.12,16.67,Sobrevendido
2019-12-11,11.76,18.39,Sobrevendido
2019-12-12,5.88,19.28,Sobrevendido
2019-12-13,27.03,38.71,Neutro
2019-12-16,48.00,30.91,Neutro
2019-12-17,69.77,51.47,Neutro
2019-12-18,62.50,41.25,Neutro
2019-12-19,56.00,38.55,Neutro
2019-12-20,68.25,48.45,Neutro
2019-12-23,67.19,45.92,Neutro
2019-12-24,61.40,47.87,Neutro
2019-12-26,62.71,58.33,Neutro
2019-12-27,37.25,52.13,Neutro
2019-12-30,50.00,56.98,Neutro
2019-12-31,55.88,55.95,Neutro
2020-01-02,68.09,68.18,Neutro
2020-01-03,84.42,76.60,Sobrecomprado
2020-01-06,87.64,77.40,Sobrecomprado
2020-01-07,87.50,77.55,Sobrecomprado
2020-01-08,98.86,76.26,Sobrecomprado
2020-01-09,100.00,85.61,Sobrecomprado
2020-01-10,100.00,88.72,Sobrecomprado
2020-01-13,100.00,88.00,Sobrecomprado
2020-01-14,83.33,83.97,Sobrecomprado
2020-01-15,69.57,81.48,Sobrecomprado
2020-01-16,82.05,84.94,Sobrecomprado
2020-01-17,76.06,88.68,Sobrecomprado
2020-01-21,42.34,68.78,Neutro
2020-01-22,38.18,67.46,Neutro
2020-01-23,33.98,62.43,Neutro
2020-01-24,37.23,54.05,Neutro
2020-01-27,35.00,45.89,Neutro
2020-01-28,5.80,46.26,Neutro
2020-01-29,6.06,42.34,Neutro
2020-01-30,12.12,35.42,Neutro
2020-01-31,9.09,29.87,Sobrevendido
2020-02-03,6.35,23.49,Sobrevendido
2020-02-04,6.15,24.53,Sobrevendido
2020-02-05,39.76,37.16,Neutro
2020-02-06,37.50,22.82,Sobrevendido
2020-02-07,30.93,20.86,Sobrevendido
2020-02-10,54.31,44.97,Neutro
2020-02-11,59.43,44.67,Neutro
2020-02-12,72.73,45.03,Neutro
2020-02-13,70.33,43.59,Neutro
2020-02-14,56.45,46.90,Neutro
2020-02-18,46.58,41.83,Neutro
2020-02-19,47.89,38.10,Neutro
2020-02-20,1.32,33.33,Neutro
2020-02-21,14.63,39.89,Neutro
2020-02-24,10.28,38.46,Neutro
2020-02-25,9.65,36.59,Neutro
2020-02-26,9.65,26.14,Sobrevendido
2020-02-27,12.50,26.55,Sobrevendido
2020-02-28,10.08,23.50,Sobrevendido
2020-03-02,12.38,7.73,Sobrevendido
2020-03-03,1.82,7.29,Sobrevendido
2020-03-04,2.22,6.60,Sobrevendido
2020-03-05,2.47,6.67,Sobrevendido
2020-03-06,13.19,11.22,Sobrevendido
2020-03-09,9.43,10.95,Sobrevendido
2020-03-10,49.09,28.03,Sobrevendido
2020-03-11,43.20,29.13,Sobrevendido
2020-03-12,40.60,23.05,Sobrevendido
2020-03-13,41.54,25.45,Sobrevendido
2020-03-16,29.51,21.21,Sobrevendido
2020-03-17,20.85,18.54,Sobrevendido
2020-03-18,29.91,23.12,Sobrevendido
2020-03-19,9.22,22.63,Sobrevendido
2020-03-20,9.95,22.70,Sobrevendido
2020-03-23,10.99,23.49,Sobrevendido
2020-03-24,10.58,23.20,Sobrevendido
2020-03-25,14.93,23.34,Sobrevendido
2020-03-26,33.33,25.23,Sobrevendido
2020-03-27,19.15,26.62,Sobrevendido
2020-03-30,40.82,15.04,Sobrevendido
2020-03-31,66.67,20.88,Sobrevendido
2020-04-01,83.08,29.96,Sobrevendido
2020-04-02,91.53,29.84,Sobrevendido
2020-04-03,62.79,33.64,Neutro
2020-04-06,60.98,44.90,Neutro
2020-04-07,54.35,36.56,Neutro
2020-04-08,60.75,54.49,Neutro
2020-04-09,81.97,79.36,Sobrecomprado
2020-04-13,68.42,71.47,Sobrecomprado
2020-04-14,67.06,71.70,Sobrecomprado
2020-04-15,75.66,72.12,Sobrecomprado
2020-04-16,69.16,66.99,Neutro
2020-04-17,74.36,68.71,Neutro
2020-04-20,72.02,68.31,Neutro
2020-04-21,22.35,66.04,Neutro
2020-04-22,46.43,64.36,Neutro
2020-04-23,23.42,53.72,Neutro
2020-04-24,34.11,60.56,Neutro
2020-04-27,40.17,59.30,Neutro
2020-04-28,50.35,65.33,Neutro
2020-04-29,70.00,70.98,Sobrecomprado
2020-04-30,63.89,53.41,Neutro
2020-05-01,57.46,55.56,Neutro
2020-05-04,70.64,54.71,Neutro
2020-05-05,66.67,53.94,Neutro
2020-05-06,68.10,58.10,Neutro
2020-05-07,60.36,55.81,Neutro
2020-05-08,15.19,55.99,Neutro
2020-05-11,19.67,55.27,Neutro
2020-05-12,48.00,55.97,Neutro
2020-05-13,68.42,70.31,Sobrecomprado
2020-05-14,56.52,64.78,Neutro
2020-05-15,33.33,62.30,Neutro
2020-05-18,46.15,57.01,Neutro
2020-05-19,45.28,27.27,Sobrevendido
2020-05-20,68.75,44.80,Neutro
2020-05-21,44.44,45.90,Neutro
2020-05-22,45.95,53.57,Neutro
2020-05-26,35.05,41.96,Neutro
2020-05-27,47.12,43.15,Neutro
2020-05-28,41.49,43.15,Neutro
2020-05-29,39.39,41.45,Neutro
2020-06-01,23.46,43.45,Neutro
2020-06-02,44.74,44.59,Neutro
2020-06-03,44.00,44.97,Neutro
2020-06-04,84.31,52.03,Neutro
2020-06-05,83.33,58.55,Neutro
2020-06-08,85.45,57.72,Neutro
2020-06-09,96.08,58.67,Neutro
2020-06-10,100.00,53.73,Neutro
2020-06-11,100.00,67.19,Neutro
2020-06-12,100.00,70.83,Sobrecomprado
2020-06-15,71.95,76.69,Sobrecomprado
2020-06-16,75.53,78.17,Sobrecomprado
2020-06-17,59.81,68.52,Neutro
2020-06-18,53.45,66.47,Neutro
2020-06-19,56.10,69.32,Neutro
2020-06-22,47.83,64.07,Neutro
2020-06-23,44.44,66.10,Neutro
2020-06-24,52.17,61.49,Neutro
2020-06-25,53.19,64.36,Neutro
2020-06-26,75.76,67.48,Neutro
2020-06-29,86.02,67.94,Neutro
2020-06-30,83.13,66.99,Neutro
2020-07-01,92.66,69.64,Neutro
2020-07-02,93.70,71.06,Sobrecomprado
2020-07-06,99.21,79.36,Sobrecomprado
2020-07-07,61.49,58.43,Neutro
2020-07-08,63.74,68.15,Neutro
2020-07-09,65.75,72.63,Sobrecomprado
2020-07-10,66.67,71.80,Sobrecomprado
2020-07-13,58.06,72.35,Sobrecomprado
2020-07-14,52.55,72.35,Sobrecomprado
2020-07-15,74.51,82.68,Sobrecomprado
2020-07-16,93.60,79.40,Sobrecomprado
2020-07-17,92.93,78.87,Sobrecomprado
2020-07-20,91.23,78.12,Sobrecomprado
2020-07-21,84.07,75.34,Sobrecomprado
2020-07-22,78.06,69.23,Neutro
2020-07-23,75.27,65.63,Neutro
2020-07-24,25.00,64.58,Neutro
2020-07-27,24.24,76.58,Sobrecomprado
2020-07-28,15.25,74.07,Sobrecomprado
2020-07-29,12.68,68.18,Neutro
2020-07-30,15.79,67.78,Neutro
2020-07-31,25.00,69.07,Neutro
2020-08-03,32.50,67.70,Neutro
2020-08-04,67.95,48.59,Neutro
2020-08-05,94.66,80.49,Sobrecomprado
2020-08-06,94.57,79.81,Sobrecomprado
2020-08-07,69.52,59.95,Neutro
2020-08-10,62.24,56.35,Neutro
2020-08-11,64.51,61.05,Neutro
2020-08-12,65.90,63.08,Neutro
2020-08-13,62.63,63.50,Neutro
2020-08-14,26.73,65.09,Neutro
2020-08-17,26.73,64.78,Neutro
2020-08-18,71.13,69.98,Neutro
2020-08-19,86.32,67.78,Neutro
2020-08-20,66.96,65.03,Neutro
2020-08-21,51.89,63.15,Neutro
2020-08-24,49.53,59.84,Neutro
2020-08-25,52.63,36.08,Neutro
2020-08-26,44.35,33.44,Neutro
2020-08-27,17.86,51.33,Neutro
2020-08-28,28.38,63.87,Neutro
2020-08-31,37.50,57.14,Neutro
2020-09-01,50.00,51.35,Neutro
2020-09-02,66.67,55.28,Neutro
2020-09-03,51.85,52.38,Neutro
2020-09-04,62.22,49.11,Neutro
2020-09-08,38.89,26.09,Sobrevendido
2020-09-09,23.44,26.09,Sobrevendido
2020-09-10,26.98,31.93,Neutro
2020-09-11,22.08,31.93,Neutro
2020-09-14,18.92,39.06,Neutro
2020-09-15,29.73,39.06,Neutro
2020-09-16,65.41,64.61,Neutro
2020-09-17,80.52,69.71,Neutro
2020-09-18,89.21,68.47,Neutro
2020-09-21,79.22,64.06,Neutro
2020-09-22,87.84,65.33,Neutro
2020-09-23,84.29,61.68,Neutro
2020-09-24,75.86,60.27,Neutro
2020-09-25,61.96,64.00,Neutro
2020-09-28,72.44,76.87,Sobrecomprado
2020-09-29,78.62,83.56,Sobrecomprado
2020-09-30,84.46,81.79,Sobrecomprado
2020-10-01,84.25,86.05,Sobrecomprado
2020-10-02,78.85,81.42,Sobrecomprado
2020-10-05,88.24,82.54,Sobrecomprado
2020-10-06,80.23,73.86,Sobrecomprado
2020-10-07,45.52,58.09,Neutro
2020-10-08,25.78,55.05,Neutro
2020-10-09,41.45,62.67,Neutro
2020-10-12,33.73,57.14,Neutro
2020-10-13,32.57,54.38,Neutro
2020-10-14,18.63,54.38,Neutro
2020-10-15,21.48,52.96,Neutro
2020-10-16,36.28,41.47,Neutro
2020-10-19,40.59,32.31,Neutro
2020-10-20,15.07,32.89,Neutro
2020-10-21,17.19,29.18,Sobrevendido
2020-10-22,28.26,31.67,Neutro
2020-10-23,53.49,25.98,Sobrevendido
2020-10-26,48.84,27.60,Sobrevendido
2020-10-27,73.17,51.79,Neutro
2020-10-28,27.15,31.37,Neutro
2020-10-29,25.64,23.13,Sobrevendido
2020-10-30,24.00,22.61,Sobrevendido
2020-11-02,23.02,23.83,Sobrevendido
2020-11-03,21.46,26.21,Sobrevendido
2020-11-04,19.63,23.64,Sobrevendido
2020-11-05,3.56,22.15,Sobrevendido
2020-11-06,9.41,22.22,Sobrevendido
2020-11-09,19.48,24.12,Sobrevendido
2020-11-10,37.25,26.25,Sobrevendido
2020-11-11,56.25,29.75,Sobrevendido
2020-11-12,51.67,27.36,Sobrevendido
2020-11-13,89.74,28.48,Sobrevendido
2020-11-16,92.86,21.35,Sobrevendido
2020-11-17,98.31,45.83,Neutro
2020-11-18,63.75,42.04,Neutro
2020-11-19,58.75,50.38,Neutro
2020-11-20,34.09,43.42,Neutro
2020-11-23,28.85,37.20,Neutro
2020-11-24,38.84,51.25,Neutro
2020-11-25,36.75,54.91,Neutro
2020-11-27,47.14,62.31,Neutro
2020-11-30,51.56,56.25,Neutro
2020-12-01,52.38,54.85,Neutro
2020-12-02,66.67,51.81,Neutro
2020-12-03,80.43,53.06,Neutro
2020-12-04,63.86,49.02,Neutro
2020-12-07,51.39,42.33,Neutro
2020-12-08,57.32,50.90,Neutro
2020-12-09,71.64,58.46,Neutro
2020-12-10,68.57,58.16,Neutro
2020-12-11,67.16,66.86,Neutro
2020-12-14,59.42,71.43,Sobrecomprado
2020-12-15,78.67,70.89,Sobrecomprado
2020-12-16,74.68,63.58,Neutro
2020-12-17,45.45,53.17,Neutro
2020-12-18,38.00,57.26,Neutro
2020-12-21,41.30,57.76,Neutro
2020-12-22,36.73,54.31,Neutro
2020-12-23,35.29,49.17,Neutro
2020-12-24,0.00,52.68,Neutro
2020-12-28,0.00,45.38,Neutro
2020-12-29,0.00,18.02,Sobrevendido
2020-12-30,0.00,14.84,Sobrevendido
2020-12-31,0.00,13.10,Sobrevendido
2021-01-04,0.00,12.50,Sobrevendido
2021-01-05,28.10,30.23,Neutro
2021-01-06,38.97,30.64,Neutro
2021-01-07,56.52,41.27,Neutro
2021-01-08,67.21,43.39,Neutro
2021-01-11,69.49,41.84,Neutro
2021-01-12,75.93,39.61,Neutro
2021-01-13,79.20,45.00,Neutro
2021-01-14,72.04,47.20,Neutro
2021-01-15,65.33,48.34,Neutro
2021-01-19,51.85,55.21,Neutro
2021-01-20,37.50,56.99,Neutro
2021-01-21,54.39,64.57,Neutro
2021-01-22,79.71,77.40,Sobrecomprado
2021-01-25,74.07,77.65,Sobrecomprado
2021-01-26,57.58,66.04,Neutro
2021-01-27,73.08,69.83,Neutro
2021-01-28,86.73,79.62,Sobrecomprado
2021-01-29,68.03,62.16,Neutro
2021-02-01,70.95,68.27,Neutro
2021-02-02,70.85,72.53,Sobrecomprado
2021-02-03,71.80,72.14,Sobrecomprado
2021-02-04,68.87,66.93,Neutro
2021-02-05,67.11,68.64,Neutro
2021-02-08,48.70,68.56,Neutro
2021-02-09,66.20,67.40,Neutro
2021-02-10,37.27,59.08,Neutro
2021-02-11,19.89,51.14,Neutro
2021-02-12,13.09,49.19,Neutro
2021-02-16,16.77,50.93,Neutro
2021-02-17,12.58,48.26,Neutro
2021-02-18,10.18,30.83,Neutro
2021-02-19,16.77,40.40,Neutro
2021-02-22,23.21,31.50,Neutro
2021-02-23,33.33,23.86,Sobrevendido
2021-02-24,76.51,40.88,Neutro
2021-02-25,55.78,37.98,Neutro
2021-02-26,56.00,36.77,Neutro
2021-03-01,60.91,37.64,Neutro
2021-03-02,58.42,39.71,Neutro
2021-03-03,56.92,44.63,Neutro
2021-03-04,57.81,50.74,Neutro
2021-03-05,22.86,54.33,Neutro
2021-03-08,42.11,52.73,Neutro
2021-03-09,16.98,47.83,Neutro
2021-03-10,34.33,54.17,Neutro
2021-03-11,61.82,59.67,Neutro
2021-03-12,76.11,63.96,Neutro
2021-03-15,76.79,64.80,Neutro
2021-03-16,78.69,52.86,Neutro
2021-03-17,64.00,57.97,Neutro
2021-03-18,73.78,59.91,Neutro
2021-03-19,70.14,58.77,Neutro
2021-03-22,44.80,52.77,Neutro
2021-03-23,24.84,46.62,Neutro
2021-03-24,25.00,46.97,Neutro
2021-03-25,29.63,50.70,Neutro
2021-03-26,36.09,50.88,Neutro
2021-03-29,19.33,50.88,Neutro
2021-03-30,17.50,46.21,Neutro
2021-03-31,18.75,32.49,Neutro
2021-04-01,55.88,37.25,Neutro
2021-04-05,54.29,36.96,Neutro
2021-04-06,44.19,34.68,Neutro
2021-04-07,53.19,43.17,Neutro
2021-04-08,58.14,35.61,Neutro
2021-04-09,67.00,40.00,Neutro
2021-04-12,58.26,38.77,Neutro
2021-04-13,34.83,46.07,Neutro
