Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,13.85,22.04,Sobrevendido
2018-02-12,12.95,21.03,Sobrevendido
2018-02-13,36.80,33.01,Neutro
2018-02-14,56.03,34.58,Neutro
2018-02-15,61.07,39.91,Neutro
2018-02-16,65.77,44.44,Neutro
2018-02-20,80.99,45.34,Neutro
2018-02-21,80.34,45.34,Neutro
2018-02-22,80.34,43.75,Neutro
2018-02-23,76.53,54.26,Neutro
2018-02-26,40.00,47.27,Neutro
2018-02-27,26.45,44.44,Neutro
2018-02-28,9.18,43.32,Neutro
2018-03-01,22.33,54.02,Neutro
2018-03-02,16.91,46.25,Neutro
2018-03-05,27.74,51.97,Neutro
2018-03-06,27.74,48.09,Neutro
2018-03-07,50.00,43.52,Neutro
2018-03-08,53.52,36.46,Neutro
2018-03-09,44.71,25.68,Sobrevendido
2018-03-12,20.34,21.27,Sobrevendido
2018-03-13,28.24,21.27,Sobrevendido
2018-03-14,31.46,29.20,Sobrevendido
2018-03-15,19.19,24.15,Sobrevendido
2018-03-16,43.26,45.62,Neutro
2018-03-19,39.35,43.81,Neutro
2018-03-20,48.39,47.08,Neutro
2018-03-21,72.03,46.19,Neutro
2018-03-22,59.86,48.02,Neutro
2018-03-23,50.00,42.53,Neutro
2018-03-26,64.12,44.78,Neutro
2018-03-27,37.50,40.71,Neutro
2018-03-28,42.86,40.71,Neutro
2018-03-29,33.33,43.10,Neutro
2018-04-02,20.45,50.00,Neutro
2018-04-03,36.99,52.09,Neutro
2018-04-04,52.56,50.95,Neutro
2018-04-05,55.95,60.93,Neutro
2018-04-06,80.00,53.85,Neutro
2018-04-09,70.89,55.37,Neutro
2018-04-10,72.62,52.98,Neutro
2018-04-11,91.96,60.50,Neutro
2018-04-12,91.59,69.44,Neutro
2018-04-13,91.26,74.59,Sobrecomprado
2018-04-16,90.82,74.73,Sobrecomprado
2018-04-17,92.62,88.02,Sobrecomprado
2018-04-18,88.28,81.64,Sobrecomprado
2018-04-19,88.28,82.08,Sobrecomprado
2018-04-20,83.52,88.18,Sobrecomprado
2018-04-23,82.76,87.63,Sobrecomprado
2018-04-24,81.71,87.03,Sobrecomprado
2018-04-25,50.00,70.62,Sobrecomprado
2018-04-26,37.66,71.36,Sobrecomprado
2018-04-27,27.62,60.94,Neutro
2018-04-30,19.51,54.58,Neutro
2018-05-01,13.01,40.08,Neutro
2018-05-02,18.06,41.32,Neutro
2018-05-03,14.94,38.14,Neutro
2018-05-04,18.25,31.98,Neutro
2018-05-07,14.88,23.74,Sobrevendido
2018-05-08,20.69,24.48,Sobrevendido
2018-05-09,44.58,29.61,Sobrevendido
2018-05-10,71.88,30.95,Neutro
2018-05-11,71.88,33.79,Neutro
2018-05-14,50.00,28.05,Sobrevendido
2018-05-15,47.42,30.94,Neutro
2018-05-16,47.96,29.68,Sobrevendido
2018-05-17,54.84,38.33,Neutro
2018-05-18,36.36,40.35,Neutro
2018-05-21,39.78,52.87,Neutro
2018-05-22,64.78,66.82,Neutro
2018-05-23,86.96,74.64,Sobrecomprado
2018-05-24,92.75,77.59,Sobrecomprado
2018-05-25,89.89,75.52,Sobrecomprado
2018-05-29,90.82,79.67,Sobrecomprado
2018-05-30,98.48,85.41,Sobrecomprado
2018-05-31,98.53,85.88,Sobrecomprado
2018-06-01,98.51,87.65,Sobrecomprado
2018-06-04,98.20,93.72,Sobrecomprado
2018-06-05,98.54,96.46,Sobrecomprado
2018-06-06,71.31,76.59,Sobrecomprado
2018-06-07,71.90,77.57,Sobrecomprado
2018-06-08,61.80,79.45,Sobrecomprado
2018-06-11,58.28,78.43,Sobrecomprado
2018-06-12,57.66,78.14,Sobrecomprado
2018-06-13,65.44,78.72,Sobrecomprado
2018-06-14,62.50,79.69,Sobrecomprado
2018-06-15,77.56,73.75,Sobrecomprado
2018-06-18,71.63,71.80,Sobrecomprado
2018-06-19,69.42,65.14,Neutro
2018-06-20,63.07,60.56,Neutro
2018-06-21,47.39,53.08,Neutro
2018-06-22,26.94,53.08,Neutro
2018-06-25,0.00,44.68,Neutro
2018-06-26,17.14,62.01,Neutro
2018-06-27,14.40,54.05,Neutro
2018-06-28,14.40,52.36,Neutro
2018-06-29,23.71,53.60,Neutro
2018-07-02,41.03,45.95,Neutro
2018-07-03,64.62,42.11,Neutro
2018-07-05,80.11,44.35,Neutro
2018-07-06,65.50,48.85,Neutro
2018-07-09,81.12,55.14,Neutro
2018-07-10,83.25,56.01,Neutro
2018-07-11,84.39,64.90,Neutro
2018-07-12,87.55,76.72,Sobrecomprado
2018-07-13,85.05,77.33,Sobrecomprado
2018-07-16,67.63,74.09,Sobrecomprado
2018-07-17,84.11,73.50,Sobrecomprado
2018-07-18,65.56,74.35,Sobrecomprado
2018-07-19,71.74,77.60,Sobrecomprado
2018-07-20,68.48,77.30,Sobrecomprado
2018-07-23,42.28,72.89,Sobrecomprado
2018-07-24,34.68,66.57,Neutro
2018-07-25,39.45,56.74,Neutro
2018-07-26,48.03,67.63,Neutro
2018-07-27,51.69,59.48,Neutro
2018-07-30,25.93,54.79,Neutro
2018-07-31,19.18,45.34,Neutro
2018-08-01,56.19,51.29,Neutro
2018-08-02,63.52,53.80,Neutro
2018-08-03,69.58,60.75,Neutro
2018-08-06,74.28,66.67,Neutro
2018-08-07,81.46,73.60,Sobrecomprado
2018-08-08,85.08,69.98,Neutro
2018-08-09,97.05,71.84,Sobrecomprado
2018-08-10,77.87,67.64,Neutro
2018-08-13,65.50,64.54,Neutro
2018-08-14,70.33,69.98,Neutro
2018-08-15,50.00,62.99,Neutro
2018-08-16,47.27,66.50,Neutro
