Date,RSI_7,RSI_14,RSI_Sinal
2012-06-04,17.74,25.80,Sobrevendido
2012-06-05,22.22,26.91,Sobrevendido
2012-06-06,23.00,35.49,Neutro
2012-06-07,60.14,48.85,Neutro
2012-06-08,75.94,55.32,Neutro
2012-06-11,49.03,49.06,Neutro
2012-06-12,41.91,42.03,Neutro
2012-06-13,44.78,35.31,Neutro
2012-06-14,52.85,44.06,Neutro
2012-06-15,41.31,36.21,Neutro
2012-06-18,19.90,36.72,Neutro
2012-06-19,22.17,42.90,Neutro
2012-06-20,35.04,43.44,Neutro
2012-06-21,39.67,41.16,Neutro
2012-06-22,36.80,41.97,Neutro
2012-06-25,24.04,44.29,Neutro
2012-06-26,26.32,37.29,Neutro
2012-06-27,26.60,22.00,Sobrevendido
2012-06-28,8.75,18.49,Sobrevendido
2012-06-29,19.78,28.95,Sobrevendido
2012-07-02,48.96,43.78,Neutro
2012-07-03,67.18,52.34,Neutro
2012-07-05,82.08,64.53,Neutro
2012-07-06,92.56,72.26,Sobrecomprado
2012-07-09,74.25,61.88,Neutro
2012-07-10,75.47,60.00,Neutro
2012-07-11,69.63,57.06,Neutro
2012-07-12,61.87,58.36,Neutro
2012-07-13,56.83,60.61,Neutro
2012-07-16,11.57,58.45,Neutro
2012-07-17,9.68,62.24,Neutro
2012-07-18,32.86,65.68,Neutro
2012-07-19,29.33,65.29,Neutro
2012-07-20,26.83,59.66,Neutro
2012-07-23,44.30,57.74,Neutro
2012-07-24,33.33,51.17,Neutro
2012-07-25,52.44,28.08,Sobrevendido
2012-07-26,48.86,25.94,Sobrevendido
2012-07-27,64.00,52.82,Neutro
2012-07-30,50.00,43.40,Neutro
2012-07-31,57.55,46.15,Neutro
2012-08-01,47.18,46.15,Neutro
2012-08-02,43.51,40.27,Neutro
2012-08-03,43.14,46.38,Neutro
2012-08-06,44.00,45.80,Neutro
2012-08-07,23.64,45.11,Neutro
2012-08-08,29.21,42.57,Neutro
2012-08-09,33.33,48.03,Neutro
2012-08-10,37.50,43.69,Neutro
2012-08-13,50.00,45.50,Neutro
2012-08-14,34.62,40.98,Neutro
2012-08-15,40.00,43.08,Neutro
2012-08-16,41.30,28.85,Sobrevendido
2012-08-17,73.08,39.13,Neutro
2012-08-20,65.22,39.82,Neutro
2012-08-21,75.00,45.00,Neutro
2012-08-22,57.89,51.72,Neutro
2012-08-23,63.64,43.24,Neutro
2012-08-24,66.67,48.48,Neutro
2012-08-27,75.86,54.67,Neutro
2012-08-28,59.46,65.08,Neutro
2012-08-29,59.46,61.67,Neutro
2012-08-30,52.38,59.68,Neutro
2012-08-31,79.76,75.73,Sobrecomprado
2012-09-04,56.88,58.02,Neutro
2012-09-05,55.86,57.58,Neutro
2012-09-06,54.63,59.12,Neutro
2012-09-07,53.15,54.73,Neutro
2012-09-10,61.07,60.71,Neutro
2012-09-11,61.07,58.96,Neutro
2012-09-12,36.84,56.98,Neutro
2012-09-13,61.04,58.60,Neutro
2012-09-14,62.67,58.60,Neutro
2012-09-17,51.56,53.49,Neutro
2012-09-18,60.00,55.42,Neutro
2012-09-19,25.00,51.40,Neutro
2012-09-20,29.27,53.49,Neutro
2012-09-21,42.86,38.46,Neutro
2012-09-24,9.38,45.87,Neutro
2012-09-25,5.88,39.68,Neutro
2012-09-26,10.00,33.33,Neutro
2012-09-27,9.43,35.19,Neutro
2012-09-28,6.85,14.05,Sobrevendido
2012-10-01,44.63,40.74,Neutro
2012-10-02,42.50,42.58,Neutro
2012-10-03,40.48,34.18,Neutro
2012-10-04,56.59,42.22,Neutro
2012-10-05,60.56,47.40,Neutro
2012-10-08,64.83,50.00,Neutro
2012-10-09,62.67,44.39,Neutro
2012-10-10,50.00,47.21,Neutro
2012-10-11,57.48,50.20,Neutro
2012-10-12,58.40,49.40,Neutro
2012-10-15,52.73,54.81,Neutro
2012-10-16,41.75,52.65,Neutro
2012-10-17,35.71,53.09,Neutro
2012-10-18,44.87,56.58,Neutro
2012-10-19,29.63,41.45,Neutro
2012-10-22,16.18,43.08,Neutro
2012-10-23,19.64,46.41,Neutro
2012-10-24,8.00,38.75,Neutro
2012-10-25,25.49,36.36,Neutro
2012-10-26,20.00,29.45,Sobrevendido
2012-10-31,28.26,38.71,Neutro
2012-11-01,30.23,29.84,Sobrevendido
2012-11-02,16.98,16.53,Sobrevendido
2012-11-05,25.86,22.81,Sobrevendido
2012-11-06,25.86,17.59,Sobrevendido
2012-11-07,9.68,16.81,Sobrevendido
2012-11-08,13.33,17.27,Sobrevendido
2012-11-09,17.02,22.58,Sobrevendido
2012-11-12,21.05,25.93,Sobrevendido
2012-11-13,23.53,19.54,Sobrevendido
2012-11-14,4.08,15.89,Sobrevendido
2012-11-15,3.12,13.93,Sobrevendido
2012-11-16,5.77,7.89,Sobrevendido
2012-11-19,5.77,9.28,Sobrevendido
2012-11-20,7.55,12.00,Sobrevendido
2012-11-21,7.69,13.33,Sobrevendido
2012-11-23,61.62,51.88,Neutro
2012-11-26,62.24,42.86,Neutro
2012-11-27,72.62,42.57,Neutro
2012-11-28,69.77,45.65,Neutro
2012-11-29,68.97,45.32,Neutro
2012-11-30,60.00,41.22,Neutro
2012-12-03,51.35,37.42,Neutro
2012-12-04,12.90,42.86,Neutro
2012-12-05,13.33,43.67,Neutro
2012-12-06,13.79,48.59,Neutro
2012-12-07,12.31,45.03,Neutro
2012-12-10,24.32,48.45,Neutro
2012-12-11,48.86,54.64,Neutro
2012-12-12,54.43,52.63,Neutro
2012-12-13,46.05,31.16,Neutro
2012-12-14,61.02,36.97,Neutro
2012-12-17,52.94,34.92,Neutro
2012-12-18,77.08,50.93,Neutro
2012-12-19,67.37,48.52,Neutro
2012-12-20,63.95,56.32,Neutro
2012-12-21,59.78,57.31,Neutro
2012-12-24,64.84,56.29,Neutro
2012-12-26,51.33,54.65,Neutro
2012-12-27,59.65,57.14,Neutro
2012-12-28,41.77,61.14,Neutro
2012-12-31,35.11,51.32,Neutro
2013-01-02,45.05,53.30,Neutro
2013-01-03,62.99,61.64,Neutro
2013-01-04,68.67,67.22,Neutro
2013-01-07,83.22,69.14,Neutro
2013-01-08,82.73,72.33,Sobrecomprado
2013-01-09,83.10,68.33,Neutro
2013-01-10,100.00,74.69,Sobrecomprado
2013-01-11,80.28,64.82,Neutro
2013-01-14,75.44,68.88,Neutro
2013-01-15,60.82,65.59,Neutro
2013-01-16,64.15,75.10,Sobrecomprado
2013-01-17,68.60,76.15,Sobrecomprado
2013-01-18,76.10,79.40,Sobrecomprado
2013-01-22,76.69,87.74,Sobrecomprado
2013-01-23,88.03,84.15,Sobrecomprado
2013-01-24,88.28,82.63,Sobrecomprado
2013-01-25,95.78,82.89,Sobrecomprado
2013-01-28,95.95,83.87,Sobrecomprado
2013-01-29,91.77,81.72,Sobrecomprado
2013-01-30,84.87,79.86,Sobrecomprado
2013-01-31,78.16,77.20,Sobrecomprado
2013-02-01,83.95,86.55,Sobrecomprado
2013-02-04,58.33,75.49,Sobrecomprado
2013-02-05,47.06,79.28,Sobrecomprado
2013-02-06,36.62,78.69,Sobrecomprado
2013-02-07,51.25,78.15,Sobrecomprado
2013-02-08,47.67,69.27,Neutro
2013-02-11,56.00,66.31,Neutro
2013-02-12,51.38,65.26,Neutro
2013-02-13,72.73,64.32,Neutro
2013-02-14,69.57,57.14,Neutro
2013-02-15,61.82,47.62,Neutro
2013-02-19,74.07,62.73,Neutro
2013-02-20,75.00,60.84,Neutro
2013-02-21,65.22,59.76,Neutro
2013-02-22,79.41,62.15,Neutro
2013-02-25,73.97,73.33,Sobrecomprado
2013-02-26,55.10,61.08,Neutro
2013-02-27,45.87,51.22,Neutro
2013-02-28,14.49,46.67,Neutro
2013-03-01,66.67,69.60,Neutro
2013-03-04,71.15,69.33,Neutro
2013-03-05,70.78,73.42,Sobrecomprado
2013-03-06,66.06,68.49,Neutro
2013-03-07,77.86,68.49,Neutro
2013-03-08,85.16,67.09,Neutro
2013-03-11,88.05,65.79,Neutro
2013-03-12,70.27,67.87,Neutro
2013-03-13,60.00,67.87,Neutro
2013-03-14,45.07,62.67,Neutro
2013-03-15,78.10,70.74,Sobrecomprado
2013-03-18,82.17,79.93,Sobrecomprado
2013-03-19,69.28,76.51,Sobrecomprado
2013-03-20,68.24,78.50,Sobrecomprado
2013-03-21,75.56,74.02,Sobrecomprado
2013-03-22,70.47,67.83,Neutro
2013-03-25,80.00,71.48,Sobrecomprado
2013-03-26,71.19,73.76,Sobrecomprado
2013-03-27,65.38,72.98,Sobrecomprado
2013-03-28,81.51,75.25,Sobrecomprado
2013-04-01,79.23,73.38,Sobrecomprado
2013-04-02,77.69,76.41,Sobrecomprado
2013-04-03,84.68,75.66,Sobrecomprado
2013-04-04,76.39,79.11,Sobrecomprado
2013-04-05,68.75,70.43,Sobrecomprado
2013-04-08,74.71,68.72,Neutro
2013-04-09,64.86,75.91,Sobrecomprado
2013-04-10,67.90,74.88,Sobrecomprado
2013-04-11,84.52,81.66,Sobrecomprado
2013-04-12,88.95,87.28,Sobrecomprado
2013-04-15,63.87,66.77,Neutro
2013-04-16,74.37,73.11,Sobrecomprado
2013-04-17,59.76,62.89,Neutro
2013-04-18,57.31,58.65,Neutro
2013-04-19,58.29,60.09,Neutro
2013-04-22,58.76,67.05,Neutro
2013-04-23,58.99,68.75,Neutro
2013-04-24,64.81,64.41,Neutro
2013-04-25,50.49,61.77,Neutro
2013-04-26,56.73,58.37,Neutro
2013-04-29,69.49,63.30,Neutro
2013-04-30,57.79,58.04,Neutro
2013-05-01,30.00,45.81,Neutro
2013-05-02,25.17,43.69,Neutro
2013-05-03,28.35,48.55,Neutro
2013-05-06,41.96,46.63,Neutro
2013-05-07,41.63,49.44,Neutro
2013-05-08,11.34,42.28,Neutro
2013-05-09,17.32,40.86,Neutro
2013-05-10,20.00,25.69,Sobrevendido
2013-05-13,40.00,32.20,Neutro
2013-05-14,43.32,36.06,Neutro
2013-05-15,33.59,37.74,Neutro
2013-05-16,39.66,40.69,Neutro
2013-05-17,64.38,29.06,Sobrevendido
2013-05-20,68.29,37.32,Neutro
2013-05-21,62.22,39.00,Neutro
2013-05-22,30.67,36.45,Neutro
2013-05-23,34.68,40.00,Neutro
2013-05-24,36.59,34.75,Neutro
2013-05-28,41.57,40.48,Neutro
2013-05-29,50.85,56.97,Neutro
2013-05-30,42.38,55.87,Neutro
2013-05-31,52.03,58.09,Neutro
2013-06-03,38.10,34.44,Neutro
2013-06-04,37.72,36.18,Neutro
2013-06-05,28.64,32.03,Neutro
2013-06-06,32.91,36.65,Neutro
2013-06-07,25.42,36.21,Neutro
2013-06-10,23.48,30.65,Neutro
2013-06-11,35.13,40.30,Neutro
2013-06-12,53.09,46.13,Neutro
2013-06-13,46.24,42.06,Neutro
2013-06-14,74.81,46.20,Neutro
2013-06-17,55.46,40.51,Neutro
2013-06-18,49.62,34.05,Neutro
2013-06-19,35.68,28.70,Sobrevendido
2013-06-20,12.87,25.78,Sobrevendido
2013-06-21,34.57,42.33,Neutro
2013-06-24,33.10,38.11,Neutro
2013-06-25,28.24,44.08,Neutro
2013-06-26,27.72,36.27,Neutro
2013-06-27,34.31,39.78,Neutro
2013-06-28,60.08,49.41,Neutro
2013-07-01,63.84,39.67,Neutro
2013-07-02,40.80,37.02,Neutro
2013-07-03,40.80,36.04,Neutro
2013-07-05,36.70,31.78,Neutro
2013-07-08,46.33,35.14,Neutro
2013-07-09,54.76,43.88,Neutro
2013-07-10,48.65,55.08,Neutro
2013-07-11,68.67,65.90,Neutro
2013-07-12,77.55,57.63,Neutro
2013-07-15,77.03,57.45,Neutro
2013-07-16,66.28,50.83,Neutro
2013-07-17,60.48,53.20,Neutro
2013-07-18,40.82,49.02,Neutro
2013-07-19,22.32,38.72,Neutro
2013-07-22,28.10,51.57,Neutro
2013-07-23,38.69,58.80,Neutro
2013-07-24,34.87,55.67,Neutro
2013-07-25,51.64,60.20,Neutro
2013-07-26,52.94,57.34,Neutro
2013-07-29,50.00,45.05,Neutro
2013-07-30,50.39,37.24,Neutro
2013-07-31,29.52,28.76,Sobrevendido
2013-08-01,40.80,39.69,Neutro
2013-08-02,53.68,42.11,Neutro
2013-08-05,83.40,73.39,Sobrecomprado
2013-08-06,84.35,74.54,Sobrecomprado
2013-08-07,94.56,79.18,Sobrecomprado
2013-08-08,72.26,65.90,Neutro
2013-08-09,76.92,65.35,Neutro
2013-08-12,59.44,54.58,Neutro
2013-08-13,62.01,60.34,Neutro
2013-08-14,21.57,53.08,Neutro
2013-08-15,17.68,48.17,Neutro
2013-08-16,15.06,48.34,Neutro
2013-08-19,17.18,45.59,Neutro
2013-08-20,11.07,46.98,Neutro
2013-08-21,13.76,42.06,Neutro
2013-08-22,32.86,49.62,Neutro
2013-08-23,48.03,34.77,Neutro
2013-08-26,64.42,36.42,Neutro
2013-08-27,56.30,32.28,Neutro
2013-08-28,66.82,38.39,Neutro
2013-08-29,68.00,36.90,Neutro
2013-08-30,68.92,41.59,Neutro
2013-09-03,46.21,37.41,Neutro
2013-09-04,32.76,43.24,Neutro
2013-09-05,26.42,51.59,Neutro
2013-09-06,79.82,63.69,Neutro
2013-09-09,66.67,66.77,Neutro
2013-09-10,59.05,65.15,Neutro
2013-09-11,59.05,65.75,Neutro
2013-09-12,58.49,51.39,Neutro
2013-09-13,44.85,39.29,Neutro
2013-09-16,44.85,36.78,Neutro
2013-09-17,30.56,55.30,Neutro
2013-09-18,26.83,45.99,Neutro
2013-09-19,25.78,40.77,Neutro
2013-09-20,18.86,33.93,Neutro
2013-09-23,20.00,35.06,Neutro
2013-09-24,21.71,32.64,Neutro
2013-09-25,19.14,30.87,Neutro
2013-09-26,13.25,20.46,Sobrevendido
2013-09-27,13.07,19.20,Sobrevendido
2013-09-30,24.07,24.83,Sobrevendido
2013-10-01,65.19,42.42,Neutro
2013-10-02,58.71,41.26,Neutro
2013-10-03,74.31,54.57,Neutro
2013-10-04,71.21,51.41,Neutro
2013-10-07,61.54,44.34,Neutro
2013-10-08,56.57,41.78,Neutro
2013-10-09,49.34,40.52,Neutro
2013-10-10,27.67,43.32,Neutro
2013-10-11,21.67,35.88,Neutro
2013-10-14,0.00,21.08,Sobrevendido
2013-10-15,0.00,20.91,Sobrevendido
2013-10-16,1.62,20.02,Sobrevendido
2013-10-17,2.49,21.16,Sobrevendido
2013-10-18,2.56,19.20,Sobrevendido
2013-10-21,2.68,10.82,Sobrevendido
2013-10-22,3.19,11.02,Sobrevendido
2013-10-23,35.00,3.00,Sobrevendido
2013-10-24,54.55,3.53,Sobrevendido
2013-10-25,48.72,4.43,Sobrevendido
2013-10-28,47.37,5.32,Sobrevendido
2013-10-29,51.43,5.50,Sobrevendido
2013-10-30,51.43,5.73,Sobrevendido
2013-10-31,51.43,6.75,Sobrevendido
2013-11-01,39.29,36.36,Neutro
2013-11-04,56.41,55.42,Neutro
2013-11-05,38.64,43.37,Neutro
2013-11-06,28.57,36.78,Neutro
2013-11-07,18.67,29.09,Sobrevendido
2013-11-08,28.57,35.71,Neutro
2013-11-11,30.56,37.38,Neutro
2013-11-12,28.57,31.43,Neutro
2013-11-13,12.70,29.41,Sobrevendido
2013-11-14,14.55,25.25,Sobrevendido
2013-11-15,15.38,21.78,Sobrevendido
2013-11-18,45.83,25.25,Sobrevendido
2013-11-19,45.83,32.67,Neutro
2013-11-20,63.64,40.95,Neutro
2013-11-21,72.41,40.57,Neutro
2013-11-22,65.63,30.53,Neutro
2013-11-25,80.00,44.00,Neutro
2013-11-26,91.30,51.02,Neutro
2013-11-27,88.64,73.53,Sobrecomprado
2013-11-29,86.11,70.00,Neutro
2013-12-02,72.41,67.74,Neutro
2013-12-03,75.86,74.14,Sobrecomprado
2013-12-04,87.10,76.19,Sobrecomprado
2013-12-05,70.59,77.42,Sobrecomprado
2013-12-06,70.59,85.71,Sobrecomprado
2013-12-09,89.74,89.16,Sobrecomprado
2013-12-10,64.81,73.33,Sobrecomprado
2013-12-11,68.63,70.00,Neutro
2013-12-12,65.38,69.14,Neutro
2013-12-13,78.57,80.87,Sobrecomprado
2013-12-16,80.00,78.43,Sobrecomprado
2013-12-17,75.61,74.75,Sobrecomprado
2013-12-18,60.00,71.15,Sobrecomprado
2013-12-19,78.85,71.70,Sobrecomprado
2013-12-20,77.36,73.08,Sobrecomprado
2013-12-23,84.13,75.65,Sobrecomprado
2013-12-24,77.78,78.29,Sobrecomprado
2013-12-26,90.65,85.94,Sobrecomprado
2013-12-27,72.93,73.95,Sobrecomprado
2013-12-30,68.79,66.02,Neutro
2013-12-31,68.79,71.50,Sobrecomprado
2014-01-02,74.40,75.11,Sobrecomprado
2014-01-03,66.86,71.55,Sobrecomprado
2014-01-06,63.87,67.00,Neutro
2014-01-07,33.65,62.56,Neutro
2014-01-08,42.17,61.11,Neutro
2014-01-09,59.52,65.33,Neutro
2014-01-10,56.47,64.16,Neutro
2014-01-13,38.33,64.91,Neutro
2014-01-14,46.94,62.39,Neutro
2014-01-15,35.29,56.80,Neutro
2014-01-16,52.38,39.04,Neutro
2014-01-17,76.47,55.22,Neutro
2014-01-21,81.25,68.92,Neutro
2014-01-22,60.47,58.48,Neutro
2014-01-23,63.04,53.29,Neutro
2014-01-24,52.73,50.94,Neutro
2014-01-27,50.88,46.06,Neutro
2014-01-28,51.72,51.90,Neutro
2014-01-29,40.57,52.23,Neutro
2014-01-30,21.25,47.92,Neutro
2014-01-31,32.14,49.30,Neutro
2014-02-03,13.43,42.14,Neutro
2014-02-04,29.63,45.12,Neutro
2014-02-05,28.07,43.27,Neutro
2014-02-06,22.64,42.60,Neutro
2014-02-07,41.38,40.85,Neutro
2014-02-10,45.16,31.69,Neutro
2014-02-11,46.88,40.00,Neutro
2014-02-12,61.22,33.62,Neutro
2014-02-13,63.46,46.23,Neutro
2014-02-14,80.49,50.00,Neutro
2014-02-18,84.00,52.43,Neutro
2014-02-19,69.77,53.47,Neutro
2014-02-20,54.55,49.06,Neutro
2014-02-21,52.38,49.06,Neutro
2014-02-24,64.29,62.64,Neutro
2014-02-25,55.88,60.47,Neutro
2014-02-26,63.64,72.97,Sobrecomprado
2014-02-27,68.42,77.27,Sobrecomprado
2014-02-28,59.09,64.37,Neutro
2014-03-03,54.17,54.35,Neutro
2014-03-04,56.00,54.35,Neutro
2014-03-05,48.94,56.18,Neutro
2014-03-06,40.38,46.51,Neutro
2014-03-07,35.19,45.98,Neutro
2014-03-10,7.69,37.66,Neutro
2014-03-11,9.37,38.16,Neutro
2014-03-12,14.29,42.03,Neutro
2014-03-13,0.00,38.36,Neutro
2014-03-14,0.00,24.21,Sobrevendido
2014-03-17,0.00,20.79,Sobrevendido
2014-03-18,0.00,16.67,Sobrevendido
2014-03-19,13.24,11.21,Sobrevendido
2014-03-20,22.54,18.45,Sobrevendido
2014-03-21,21.62,20.00,Sobrevendido
2014-03-24,21.92,16.67,Sobrevendido
2014-03-25,33.33,16.67,Sobrevendido
2014-03-26,31.37,16.00,Sobrevendido
2014-03-27,40.00,16.00,Sobrevendido
2014-03-28,27.27,17.82,Sobrevendido
2014-03-31,11.11,19.39,Sobrevendido
2014-04-01,16.00,20.20,Sobrevendido
2014-04-02,29.17,23.71,Sobrevendido
2014-04-03,29.17,31.94,Neutro
2014-04-04,26.92,29.87,Sobrevendido
2014-04-07,21.88,31.94,Neutro
2014-04-08,24.24,25.76,Sobrevendido
2014-04-09,41.86,30.00,Neutro
2014-04-10,30.91,26.25,Sobrevendido
2014-04-11,25.93,26.92,Sobrevendido
2014-04-14,29.63,29.49,Sobrevendido
2014-04-15,37.21,33.33,Neutro
2014-04-16,58.54,42.47,Neutro
2014-04-17,51.22,39.19,Neutro
2014-04-21,35.48,39.19,Neutro
2014-04-22,75.00,45.78,Neutro
2014-04-23,60.00,39.33,Neutro
2014-04-24,54.29,39.33,Neutro
2014-04-25,51.35,43.75,Neutro
2014-04-28,36.67,49.30,Neutro
2014-04-29,42.86,47.83,Neutro
2014-04-30,36.67,36.07,Neutro
2014-05-01,5.00,45.83,Neutro
2014-05-02,5.56,41.51,Neutro
2014-05-05,6.25,39.22,Neutro
2014-05-06,5.88,37.04,Neutro
2014-05-07,5.56,25.00,Sobrevendido
2014-05-08,0.00,24.49,Sobrevendido
2014-05-09,0.00,22.45,Sobrevendido
2014-05-12,20.83,13.64,Sobrevendido
2014-05-13,64.71,44.23,Neutro
2014-05-14,53.66,40.35,Neutro
2014-05-15,65.00,47.37,Neutro
2014-05-16,70.73,50.85,Neutro
2014-05-19,70.73,46.77,Neutro
2014-05-20,64.44,45.31,Neutro
2014-05-21,54.55,42.65,Neutro
2014-05-22,52.38,57.89,Neutro
2014-05-23,61.11,57.14,Neutro
2014-05-27,57.58,61.64,Neutro
2014-05-28,56.25,64.38,Neutro
2014-05-29,65.52,68.57,Neutro
2014-05-30,73.08,67.61,Neutro
2014-06-02,61.29,57.33,Neutro
2014-06-03,21.05,42.62,Neutro
2014-06-04,20.00,46.43,Neutro
2014-06-05,30.43,46.43,Neutro
2014-06-06,27.27,44.44,Neutro
2014-06-09,42.86,54.39,Neutro
2014-06-10,42.86,57.41,Neutro
2014-06-11,52.17,57.41,Neutro
2014-06-12,61.90,42.50,Neutro
2014-06-13,68.42,43.59,Neutro
2014-06-16,71.43,50.00,Neutro
2014-06-17,66.67,46.51,Neutro
2014-06-18,43.75,43.18,Neutro
2014-06-19,46.67,44.19,Neutro
2014-06-20,69.23,58.33,Neutro
2014-06-23,61.54,61.76,Neutro
2014-06-24,44.44,56.76,Neutro
2014-06-25,47.37,60.00,Neutro
2014-06-26,37.50,51.11,Neutro
2014-06-27,33.33,37.21,Neutro
2014-06-30,45.16,45.65,Neutro
2014-07-01,36.36,45.65,Neutro
2014-07-02,45.95,50.00,Neutro
2014-07-03,58.33,53.70,Neutro
2014-07-07,36.84,40.35,Neutro
2014-07-08,36.84,37.10,Neutro
2014-07-09,48.65,42.19,Neutro
2014-07-10,40.62,42.86,Neutro
2014-07-11,44.83,40.32,Neutro
2014-07-14,40.74,43.75,Neutro
2014-07-15,23.33,42.42,Neutro
2014-07-16,44.00,39.68,Neutro
