Date,RSI_7,RSI_14,RSI_Sinal
2026-01-13,85.00,69.39,Neutro
2026-01-14,84.08,71.70,Sobrecomprado
2026-01-15,77.78,73.28,Sobrecomprado
2026-01-16,88.93,69.99,Neutro
2026-01-20,97.81,86.00,Sobrecomprado
2026-01-21,97.88,86.13,Sobrecomprado
2026-01-22,97.62,91.49,Sobrecomprado
2026-01-23,98.11,91.48,Sobrecomprado
2026-01-26,88.45,86.17,Sobrecomprado
2026-01-27,91.73,85.99,Sobrecomprado
2026-01-28,93.17,91.69,Sobrecomprado
2026-01-29,73.54,83.66,Sobrecomprado
2026-01-30,42.43,60.66,Neutro
2026-02-02,34.80,55.19,Neutro
2026-02-03,41.84,61.59,Neutro
2026-02-04,37.76,53.08,Neutro
2026-02-05,23.95,45.02,Neutro
2026-02-06,28.93,49.75,Neutro
2026-02-09,39.65,50.32,Neutro
2026-02-10,53.32,48.07,Neutro
2026-02-11,57.77,47.62,Neutro
2026-02-12,37.50,39.53,Neutro
2026-02-13,47.15,42.33,Neutro
2026-02-17,58.25,37.56,Neutro
2026-02-18,54.24,38.02,Neutro
2026-02-19,43.88,40.95,Neutro
2026-02-20,51.84,52.75,Neutro
2026-02-23,46.89,53.95,Neutro
2026-02-24,81.36,50.81,Neutro
2026-02-25,81.31,58.05,Neutro
2026-02-26,100.00,71.84,Sobrecomprado
2026-02-27,100.00,68.77,Neutro
2026-03-02,100.00,63.62,Neutro
2026-03-03,43.36,47.75,Neutro
2026-03-04,49.59,48.33,Neutro
2026-03-05,28.47,48.33,Neutro
2026-03-06,19.32,41.97,Neutro
2026-03-09,23.00,47.20,Neutro
2026-03-10,29.55,48.53,Neutro
2026-03-11,27.32,45.19,Neutro
2026-03-12,36.82,39.73,Neutro
2026-03-13,21.50,34.18,Neutro
2026-03-16,33.26,30.60,Neutro
2026-03-17,39.16,27.17,Sobrevendido
2026-03-18,24.78,23.77,Sobrevendido
2026-03-19,5.05,19.39,Sobrevendido
2026-03-20,4.55,17.69,Sobrevendido
2026-03-23,23.72,29.97,Sobrevendido
2026-03-24,35.52,27.98,Sobrevendido
2026-03-25,41.96,38.08,Neutro
2026-03-26,34.31,36.05,Neutro
2026-03-27,45.42,36.52,Neutro
2026-03-30,50.09,29.32,Sobrevendido
2026-03-31,71.94,40.75,Neutro
2026-04-01,69.29,45.99,Neutro
2026-04-02,64.93,50.67,Neutro
2026-04-06,56.78,48.74,Neutro
2026-04-07,74.86,48.23,Neutro
2026-04-08,80.52,60.52,Neutro
2026-04-09,88.57,66.67,Neutro
2026-04-10,83.33,75.58,Sobrecomprado
2026-04-13,83.73,74.27,Sobrecomprado
2026-04-14,90.24,74.54,Sobrecomprado
2026-04-15,88.10,69.80,Neutro
2026-04-16,92.66,83.88,Sobrecomprado
2026-04-17,89.07,83.50,Sobrecomprado
2026-04-20,88.35,88.49,Sobrecomprado
2026-04-21,54.31,67.45,Neutro
2026-04-22,61.87,70.93,Sobrecomprado
2026-04-23,41.47,60.70,Neutro
2026-04-24,42.65,61.14,Neutro
2026-04-27,41.82,63.81,Neutro
2026-04-28,32.18,49.87,Neutro
2026-04-29,29.83,47.20,Neutro
2026-04-30,49.19,51.16,Neutro
2026-05-01,31.21,46.14,Neutro
2026-05-04,38.27,40.14,Neutro
2026-05-05,42.82,42.72,Neutro
2026-05-06,57.72,49.90,Neutro
2026-05-07,65.31,46.96,Neutro
2026-05-08,75.29,48.87,Neutro
2026-05-11,75.81,60.83,Neutro
2026-05-12,79.43,54.87,Neutro
2026-05-13,85.71,63.07,Neutro
2026-05-14,67.89,56.78,Neutro
2026-05-15,32.24,45.55,Neutro
2026-05-18,30.43,47.08,Neutro
2026-05-19,21.38,45.17,Neutro
2026-05-20,17.22,44.13,Neutro
2026-05-21,17.54,45.51,Neutro
2026-05-22,20.68,49.16,Neutro
2026-05-26,39.88,53.24,Neutro
2026-05-27,58.87,43.90,Neutro
2026-05-28,75.97,49.94,Neutro
2026-05-29,100.00,49.16,Neutro
2026-06-01,100.00,42.84,Neutro
2026-06-02,100.00,48.54,Neutro
2026-06-03,71.43,43.56,Neutro
