Date,RSI_7,RSI_14,RSI_Sinal
2023-06-13,35.88,53.20,Neutro
2023-06-14,43.93,46.54,Neutro
2023-06-15,49.00,54.19,Neutro
2023-06-16,32.50,51.90,Neutro
2023-06-20,28.68,48.05,Neutro
2023-06-21,34.35,49.24,Neutro
2023-06-22,38.13,55.37,Neutro
2023-06-23,34.19,34.97,Neutro
2023-06-26,51.66,49.06,Neutro
2023-06-27,51.20,50.49,Neutro
2023-06-28,60.87,49.67,Neutro
2023-06-29,71.04,52.98,Neutro
2023-06-30,68.51,54.17,Neutro
2023-07-03,52.67,45.67,Neutro
2023-07-05,86.86,58.90,Neutro
2023-07-06,82.00,61.41,Neutro
2023-07-07,85.94,64.39,Neutro
2023-07-10,55.26,58.02,Neutro
2023-07-11,55.73,63.20,Neutro
2023-07-12,58.88,63.49,Neutro
2023-07-13,69.55,62.70,Neutro
2023-07-14,57.07,69.25,Neutro
2023-07-17,55.96,64.85,Neutro
2023-07-18,44.69,61.89,Neutro
2023-07-19,63.49,58.54,Neutro
2023-07-20,50.00,53.53,Neutro
2023-07-21,42.15,52.52,Neutro
2023-07-24,25.53,56.37,Neutro
2023-07-25,22.86,45.21,Neutro
2023-07-26,9.90,40.14,Neutro
2023-07-27,9.43,31.58,Neutro
2023-07-28,19.61,43.86,Neutro
2023-07-31,18.52,35.09,Neutro
2023-08-01,18.69,31.14,Neutro
2023-08-02,25.00,25.24,Sobrevendido
2023-08-03,38.95,30.50,Neutro
2023-08-04,28.24,20.26,Sobrevendido
2023-08-07,42.75,27.85,Sobrevendido
2023-08-08,42.75,32.62,Neutro
2023-08-09,43.08,31.93,Neutro
2023-08-10,56.08,40.39,Neutro
2023-08-11,45.39,36.19,Neutro
2023-08-14,39.16,39.08,Neutro
2023-08-15,54.90,39.91,Neutro
2023-08-16,37.76,40.61,Neutro
2023-08-17,26.47,35.62,Neutro
2023-08-18,52.14,47.37,Neutro
2023-08-21,29.82,44.66,Neutro
2023-08-22,30.63,38.89,Neutro
2023-08-23,43.70,41.22,Neutro
2023-08-24,38.81,45.76,Neutro
2023-08-25,42.28,40.27,Neutro
2023-08-28,46.85,37.09,Neutro
2023-08-29,47.32,49.78,Neutro
2023-08-30,63.92,45.50,Neutro
2023-08-31,53.91,42.48,Neutro
2023-09-01,38.60,41.20,Neutro
2023-09-05,50.98,44.07,Neutro
2023-09-06,54.46,47.77,Neutro
2023-09-07,49.11,47.98,Neutro
2023-09-08,24.39,37.63,Neutro
2023-09-11,11.34,37.63,Neutro
2023-09-12,15.71,39.46,Neutro
2023-09-13,40.85,39.46,Neutro
2023-09-14,26.58,40.33,Neutro
2023-09-15,60.81,58.23,Neutro
2023-09-18,52.02,50.88,Neutro
2023-09-19,58.29,47.96,Neutro
2023-09-20,55.33,40.82,Neutro
2023-09-21,54.23,44.28,Neutro
2023-09-22,50.27,47.66,Neutro
2023-09-25,46.97,41.16,Neutro
2023-09-26,16.67,40.51,Neutro
2023-09-27,21.88,41.26,Neutro
2023-09-28,2.27,40.36,Neutro
2023-09-29,51.85,54.10,Neutro
2023-10-02,40.29,48.53,Neutro
2023-10-03,43.15,47.13,Neutro
2023-10-04,53.39,49.37,Neutro
2023-10-05,56.69,36.76,Neutro
2023-10-06,41.86,34.70,Neutro
2023-10-09,42.11,28.57,Sobrevendido
2023-10-10,13.04,30.08,Neutro
2023-10-11,19.05,31.15,Neutro
2023-10-12,10.38,29.37,Sobrevendido
2023-10-13,9.57,31.76,Neutro
2023-10-16,1.59,29.25,Sobrevendido
2023-10-17,2.30,28.57,Sobrevendido
2023-10-18,2.17,28.14,Sobrevendido
2023-10-19,53.38,33.92,Neutro
2023-10-20,39.90,32.55,Neutro
2023-10-23,40.10,29.53,Sobrevendido
2023-10-24,41.18,29.14,Sobrevendido
2023-10-25,44.00,26.25,Sobrevendido
2023-10-26,40.31,28.42,Sobrevendido
2023-10-27,33.19,24.38,Sobrevendido
2023-10-30,15.30,32.33,Neutro
2023-10-31,37.57,38.80,Neutro
2023-11-01,56.19,48.80,Neutro
2023-11-02,52.92,47.78,Neutro
2023-11-03,58.66,52.68,Neutro
2023-11-06,52.46,47.58,Neutro
2023-11-07,70.08,52.82,Neutro
2023-11-08,59.47,41.39,Neutro
2023-11-09,48.58,44.05,Neutro
2023-11-10,41.47,48.98,Neutro
2023-11-13,40.91,47.17,Neutro
2023-11-14,34.34,48.01,Neutro
2023-11-15,36.36,46.07,Neutro
2023-11-16,21.19,52.29,Neutro
2023-11-17,42.04,52.97,Neutro
2023-11-20,60.99,53.85,Neutro
2023-11-21,49.69,44.95,Neutro
2023-11-22,87.89,73.10,Sobrecomprado
2023-11-24,75.58,64.77,Neutro
2023-11-27,76.82,66.53,Neutro
2023-11-28,77.24,65.30,Neutro
2023-11-29,78.25,70.58,Sobrecomprado
2023-11-30,77.24,73.24,Sobrecomprado
2023-12-01,79.26,72.80,Sobrecomprado
2023-12-04,39.35,70.11,Sobrecomprado
2023-12-05,59.46,70.99,Sobrecomprado
2023-12-06,76.19,76.65,Sobrecomprado
2023-12-07,81.62,78.67,Sobrecomprado
2023-12-08,86.30,81.35,Sobrecomprado
2023-12-11,90.60,83.76,Sobrecomprado
2023-12-12,77.00,78.10,Sobrecomprado
2023-12-13,84.56,69.78,Neutro
2023-12-14,84.72,77.69,Sobrecomprado
2023-12-15,80.00,78.98,Sobrecomprado
2023-12-18,71.45,74.85,Sobrecomprado
2023-12-19,63.10,73.89,Sobrecomprado
2023-12-20,24.38,65.54,Neutro
2023-12-21,29.70,62.47,Neutro
2023-12-22,23.98,66.30,Neutro
2023-12-26,11.67,62.18,Neutro
2023-12-27,12.00,59.39,Neutro
2023-12-28,12.50,53.38,Neutro
2023-12-29,0.00,40.15,Neutro
2024-01-02,37.50,29.96,Sobrevendido
2024-01-03,53.85,41.63,Neutro
2024-01-04,57.14,41.63,Neutro
2024-01-05,64.00,37.48,Neutro
2024-01-08,69.57,39.58,Neutro
2024-01-09,76.19,42.22,Neutro
2024-01-10,84.21,37.21,Neutro
2024-01-11,58.82,44.57,Neutro
2024-01-12,44.32,51.44,Neutro
2024-01-16,17.59,46.13,Neutro
2024-01-17,16.10,48.64,Neutro
2024-01-18,14.39,49.45,Neutro
2024-01-19,14.84,52.96,Neutro
2024-01-22,11.31,50.00,Neutro
2024-01-23,45.61,50.00,Neutro
2024-01-24,53.57,51.36,Neutro
2024-01-25,53.57,43.56,Neutro
2024-01-26,56.60,44.13,Neutro
2024-01-29,60.55,44.85,Neutro
2024-01-30,63.46,47.42,Neutro
2024-01-31,53.23,38.49,Neutro
2024-02-01,45.28,45.44,Neutro
2024-02-02,25.00,40.38,Neutro
2024-02-05,33.33,44.90,Neutro
2024-02-06,29.79,44.00,Neutro
2024-02-07,31.25,46.37,Neutro
2024-02-08,26.00,45.10,Neutro
2024-02-09,43.33,50.00,Neutro
2024-02-12,17.39,36.84,Neutro
2024-02-13,21.05,23.88,Sobrevendido
2024-02-14,53.13,41.89,Neutro
2024-02-15,53.12,39.24,Neutro
2024-02-16,59.68,43.66,Neutro
2024-02-20,71.05,45.45,Neutro
2024-02-21,74.42,61.64,Neutro
2024-02-22,69.57,52.17,Neutro
2024-02-23,65.31,52.94,Neutro
2024-02-26,50.00,51.52,Neutro
2024-02-27,56.67,54.84,Neutro
2024-02-28,53.24,56.92,Neutro
2024-02-29,38.46,57.81,Neutro
2024-03-01,30.43,59.09,Neutro
2024-03-04,26.92,54.17,Neutro
2024-03-05,31.82,54.93,Neutro
2024-03-06,37.50,44.83,Neutro
2024-03-07,34.62,46.43,Neutro
2024-03-08,19.05,38.52,Neutro
2024-03-11,18.18,29.17,Sobrevendido
2024-03-12,10.00,20.93,Sobrevendido
2024-03-13,80.00,61.84,Neutro
2024-03-14,64.52,55.95,Neutro
2024-03-15,68.57,60.64,Neutro
2024-03-18,79.55,69.30,Neutro
2024-03-19,81.25,70.09,Sobrecomprado
2024-03-20,85.11,72.41,Sobrecomprado
2024-03-21,78.43,67.21,Neutro
2024-03-22,65.62,71.93,Sobrecomprado
2024-03-25,65.62,65.08,Neutro
2024-03-26,47.06,57.97,Neutro
2024-03-27,21.74,59.70,Neutro
2024-03-28,28.00,63.01,Neutro
2024-04-01,21.43,61.33,Neutro
2024-04-02,24.00,60.53,Neutro
2024-04-03,22.22,45.76,Neutro
2024-04-04,23.53,46.96,Neutro
2024-04-05,25.64,38.33,Neutro
2024-04-08,26.89,24.36,Sobrevendido
2024-04-09,2.13,16.89,Sobrevendido
2024-04-10,2.70,14.95,Sobrevendido
2024-04-11,2.53,15.69,Sobrevendido
2024-04-12,2.25,14.29,Sobrevendido
2024-04-15,2.45,15.31,Sobrevendido
2024-04-16,2.99,17.39,Sobrevendido
2024-04-17,0.00,16.49,Sobrevendido
2024-04-18,0.00,1.22,Sobrevendido
2024-04-19,0.00,1.13,Sobrevendido
2024-04-22,43.25,29.96,Sobrevendido
2024-04-23,48.29,30.85,Neutro
2024-04-24,63.25,41.94,Neutro
2024-04-25,50.40,38.01,Neutro
2024-04-26,58.62,42.81,Neutro
2024-04-29,52.19,39.93,Neutro
2024-04-30,54.71,37.19,Neutro
2024-05-01,30.41,36.90,Neutro
2024-05-02,27.40,36.84,Neutro
2024-05-03,24.85,42.86,Neutro
2024-05-06,42.24,46.95,Neutro
2024-05-07,26.92,46.25,Neutro
2024-05-08,32.71,45.97,Neutro
2024-05-09,40.94,50.83,Neutro
2024-05-10,58.01,40.40,Neutro
2024-05-13,72.41,40.48,Neutro
2024-05-14,70.37,37.74,Neutro
2024-05-15,65.81,49.24,Neutro
2024-05-16,73.33,40.27,Neutro
2024-05-17,64.17,44.01,Neutro
2024-05-20,68.66,53.11,Neutro
2024-05-21,59.62,58.60,Neutro
2024-05-22,45.93,59.64,Neutro
2024-05-23,30.36,52.23,Neutro
2024-05-24,16.13,40.25,Neutro
2024-05-28,16.81,43.30,Neutro
2024-05-29,16.67,40.42,Neutro
2024-05-30,3.62,35.66,Neutro
2024-05-31,16.88,33.71,Neutro
2024-06-03,30.71,38.18,Neutro
2024-06-04,31.85,31.17,Neutro
2024-06-05,31.16,24.05,Sobrevendido
2024-06-06,47.10,33.94,Neutro
2024-06-07,56.94,38.64,Neutro
2024-06-10,56.94,30.85,Neutro
2024-06-11,58.67,37.10,Neutro
2024-06-12,47.06,39.25,Neutro
2024-06-13,45.00,38.98,Neutro
2024-06-14,47.68,39.79,Neutro
2024-06-17,33.60,41.07,Neutro
2024-06-18,26.19,42.59,Neutro
2024-06-20,30.56,45.63,Neutro
2024-06-21,0.00,29.93,Sobrevendido
2024-06-24,0.00,24.49,Sobrevendido
2024-06-25,0.00,23.53,Sobrevendido
2024-06-26,28.41,37.31,Neutro
2024-06-27,33.70,33.66,Neutro
2024-06-28,33.16,30.35,Neutro
2024-07-01,31.16,30.94,Neutro
2024-07-02,47.69,22.63,Sobrevendido
2024-07-03,61.76,30.32,Neutro
2024-07-05,45.16,25.30,Sobrevendido
2024-07-08,24.29,26.58,Sobrevendido
2024-07-09,16.18,26.25,Sobrevendido
2024-07-10,28.37,31.10,Neutro
2024-07-11,37.82,33.65,Neutro
2024-07-12,62.05,56.31,Neutro
2024-07-15,64.76,63.58,Neutro
2024-07-16,74.73,59.78,Neutro
2024-07-17,80.47,58.31,Neutro
2024-07-18,70.61,51.18,Neutro
2024-07-19,68.42,53.12,Neutro
2024-07-22,73.43,62.56,Neutro
2024-07-23,60.59,61.31,Neutro
2024-07-24,46.24,56.06,Neutro
2024-07-25,53.42,64.72,Neutro
2024-07-26,50.98,68.21,Neutro
2024-07-29,67.83,69.72,Neutro
2024-07-30,50.33,61.15,Neutro
2024-07-31,33.33,61.56,Neutro
2024-08-01,34.86,51.60,Neutro
2024-08-02,32.76,41.06,Neutro
2024-08-05,26.39,40.66,Neutro
2024-08-06,28.86,40.07,Neutro
2024-08-07,30.26,46.44,Neutro
2024-08-08,32.39,41.69,Neutro
2024-08-09,24.03,27.99,Sobrevendido
2024-08-12,20.44,25.86,Sobrevendido
2024-08-13,36.41,35.00,Neutro
2024-08-14,40.12,33.76,Neutro
2024-08-15,20.50,24.52,Sobrevendido
2024-08-16,18.87,24.44,Sobrevendido
2024-08-19,49.49,42.35,Neutro
2024-08-20,33.11,30.00,Neutro
2024-08-21,47.99,38.10,Neutro
2024-08-22,49.85,45.09,Neutro
2024-08-23,60.11,53.90,Neutro
2024-08-26,62.64,49.52,Neutro
2024-08-27,63.64,50.00,Neutro
2024-08-28,51.75,50.88,Neutro
2024-08-29,75.46,50.98,Neutro
2024-08-30,64.63,53.59,Neutro
2024-09-03,45.07,48.43,Neutro
2024-09-04,41.35,55.16,Neutro
2024-09-05,38.19,55.60,Neutro
2024-09-06,37.32,56.24,Neutro
2024-09-09,51.75,51.75,Neutro
2024-09-10,59.68,69.71,Neutro
2024-09-11,45.68,55.21,Neutro
2024-09-12,60.23,53.35,Neutro
2024-09-13,52.78,47.29,Neutro
2024-09-16,70.67,54.76,Neutro
2024-09-17,60.98,50.00,Neutro
2024-09-18,65.22,59.33,Neutro
2024-09-19,55.30,56.89,Neutro
2024-09-20,59.70,53.44,Neutro
2024-09-23,61.24,60.79,Neutro
2024-09-24,59.30,56.56,Neutro
2024-09-25,39.82,52.29,Neutro
2024-09-26,43.78,51.51,Neutro
2024-09-27,37.57,51.51,Neutro
2024-09-30,53.25,54.40,Neutro
2024-10-01,47.62,53.85,Neutro
2024-10-02,30.81,47.51,Neutro
2024-10-03,43.60,51.22,Neutro
2024-10-04,57.86,47.37,Neutro
2024-10-07,46.70,45.23,Neutro
2024-10-08,39.89,38.72,Neutro
2024-10-09,48.56,50.66,Neutro
2024-10-10,61.96,54.26,Neutro
2024-10-11,66.01,47.38,Neutro
2024-10-14,37.41,41.14,Neutro
2024-10-15,29.05,42.60,Neutro
2024-10-16,54.59,50.64,Neutro
2024-10-17,60.27,51.13,Neutro
2024-10-18,46.51,47.63,Neutro
2024-10-21,42.11,51.27,Neutro
2024-10-22,42.11,52.77,Neutro
2024-10-23,55.09,47.06,Neutro
2024-10-24,71.32,46.75,Neutro
2024-10-25,50.00,53.33,Neutro
2024-10-28,46.38,56.94,Neutro
2024-10-29,50.00,47.46,Neutro
2024-10-30,50.79,44.27,Neutro
2024-10-31,69.12,49.22,Neutro
2024-11-01,54.69,54.98,Neutro
2024-11-04,51.47,64.47,Neutro
2024-11-05,68.87,61.11,Neutro
2024-11-06,50.00,48.57,Neutro
2024-11-07,53.10,51.98,Neutro
2024-11-08,68.22,61.76,Neutro
2024-11-11,51.79,58.33,Neutro
2024-11-12,59.65,57.87,Neutro
2024-11-13,50.37,50.74,Neutro
2024-11-14,23.62,44.21,Neutro
2024-11-15,21.28,33.60,Neutro
2024-11-18,12.78,28.33,Sobrevendido
2024-11-19,4.67,25.86,Sobrevendido
2024-11-20,4.55,20.48,Sobrevendido
2024-11-21,0.00,20.30,Sobrevendido
2024-11-22,29.96,36.65,Neutro
2024-11-25,47.10,40.27,Neutro
2024-11-26,54.55,43.56,Neutro
2024-11-27,56.93,39.43,Neutro
2024-11-29,77.53,48.11,Neutro
2024-12-02,78.27,47.84,Neutro
2024-12-03,75.62,44.95,Neutro
2024-12-04,73.40,52.44,Neutro
2024-12-05,58.49,52.35,Neutro
2024-12-06,55.77,55.13,Neutro
2024-12-09,46.62,51.45,Neutro
2024-12-10,47.63,62.56,Neutro
2024-12-11,59.03,68.13,Neutro
2024-12-12,67.03,71.06,Sobrecomprado
2024-12-13,67.03,69.88,Neutro
2024-12-16,75.74,68.55,Neutro
2024-12-17,63.15,60.43,Neutro
2024-12-18,75.54,62.37,Neutro
2024-12-19,67.15,56.73,Neutro
2024-12-20,68.84,63.49,Neutro
2024-12-23,51.60,59.94,Neutro
2024-12-24,41.02,56.34,Neutro
2024-12-26,31.67,59.29,Neutro
2024-12-27,54.14,60.80,Neutro
2024-12-30,54.84,69.45,Neutro
2024-12-31,56.25,63.16,Neutro
2025-01-02,21.05,57.11,Neutro
2025-01-03,41.67,50.28,Neutro
2025-01-06,59.42,44.92,Neutro
2025-01-07,20.30,26.24,Sobrevendido
2025-01-08,43.71,47.40,Neutro
2025-01-10,42.37,46.67,Neutro
2025-01-13,32.52,39.70,Neutro
2025-01-14,41.49,37.70,Neutro
2025-01-15,43.66,43.45,Neutro
2025-01-16,38.63,41.63,Neutro
2025-01-17,58.89,42.94,Neutro
2025-01-21,37.04,41.05,Neutro
2025-01-22,37.04,40.29,Neutro
2025-01-23,66.67,40.90,Neutro
2025-01-24,39.71,41.24,Neutro
2025-01-27,25.61,40.65,Neutro
2025-01-28,27.63,36.91,Neutro
2025-01-29,14.29,50.14,Neutro
2025-01-30,32.95,35.74,Neutro
2025-01-31,32.58,35.61,Neutro
2025-02-03,32.58,52.15,Neutro
2025-02-04,28.16,32.75,Neutro
2025-02-05,38.64,32.35,Neutro
2025-02-06,40.96,34.59,Neutro
2025-02-07,49.43,33.76,Neutro
2025-02-10,22.86,27.46,Sobrevendido
2025-02-11,18.75,24.42,Sobrevendido
2025-02-12,11.02,19.91,Sobrevendido
2025-02-13,30.50,29.51,Sobrevendido
2025-02-14,45.86,43.49,Neutro
2025-02-18,47.43,45.35,Neutro
2025-02-19,43.53,45.53,Neutro
2025-02-20,64.24,48.15,Neutro
2025-02-21,80.30,50.00,Neutro
2025-02-24,80.30,46.33,Neutro
2025-02-25,67.54,47.06,Neutro
2025-02-26,48.61,46.64,Neutro
2025-02-27,44.87,46.64,Neutro
2025-02-28,46.67,44.49,Neutro
2025-03-03,4.05,45.61,Neutro
2025-03-04,8.96,56.28,Neutro
2025-03-05,9.84,58.03,Neutro
2025-03-06,24.14,52.91,Neutro
2025-03-07,41.33,44.90,Neutro
2025-03-10,37.35,40.99,Neutro
2025-03-11,32.63,38.82,Neutro
2025-03-12,41.89,22.97,Sobrevendido
2025-03-13,52.22,33.76,Neutro
2025-03-14,49.47,33.97,Neutro
2025-03-17,48.39,39.07,Neutro
2025-03-18,33.78,37.58,Neutro
2025-03-19,30.12,33.73,Neutro
2025-03-20,43.75,37.71,Neutro
2025-03-21,46.67,44.30,Neutro
2025-03-24,35.48,45.39,Neutro
2025-03-25,35.48,43.95,Neutro
2025-03-26,28.57,40.94,Neutro
2025-03-27,23.53,28.87,Sobrevendido
2025-03-28,44.68,35.38,Neutro
2025-03-31,23.40,36.22,Neutro
2025-04-01,25.00,38.66,Neutro
2025-04-02,13.16,27.00,Sobrevendido
2025-04-03,11.63,25.71,Sobrevendido
2025-04-04,10.00,19.81,Sobrevendido
2025-04-07,8.93,16.94,Sobrevendido
2025-04-08,52.78,50.32,Neutro
2025-04-09,47.90,40.96,Neutro
2025-04-10,67.74,59.57,Neutro
2025-04-11,65.97,57.21,Neutro
2025-04-14,73.06,61.86,Neutro
2025-04-15,68.78,57.25,Neutro
2025-04-16,76.44,61.13,Neutro
2025-04-17,67.86,61.29,Neutro
2025-04-21,81.25,65.18,Neutro
2025-04-22,59.32,65.71,Neutro
2025-04-23,54.69,63.14,Neutro
2025-04-24,35.09,64.40,Neutro
2025-04-25,60.87,67.33,Neutro
2025-04-28,57.14,72.96,Sobrecomprado
2025-04-29,64.00,66.84,Neutro
2025-04-30,41.07,69.02,Neutro
2025-05-01,50.00,54.40,Neutro
2025-05-02,62.30,58.40,Neutro
2025-05-05,60.32,48.33,Neutro
2025-05-06,42.86,50.00,Neutro
2025-05-07,27.62,36.05,Neutro
2025-05-08,35.04,43.71,Neutro
2025-05-09,56.43,52.04,Neutro
2025-05-12,43.67,45.54,Neutro
2025-05-13,45.40,50.00,Neutro
2025-05-14,42.77,47.46,Neutro
2025-05-15,41.57,41.94,Neutro
2025-05-16,55.26,43.97,Neutro
2025-05-19,51.77,44.19,Neutro
2025-05-20,33.65,46.72,Neutro
2025-05-21,37.63,41.43,Neutro
2025-05-22,25.25,37.79,Neutro
2025-05-23,40.66,42.05,Neutro
2025-05-27,50.00,44.05,Neutro
2025-05-28,36.00,48.90,Neutro
2025-05-29,20.00,42.29,Neutro
2025-05-30,21.67,29.27,Sobrevendido
2025-06-02,34.78,36.69,Neutro
2025-06-03,56.25,32.82,Neutro
2025-06-04,6.38,23.24,Sobrevendido
2025-06-05,9.57,27.38,Sobrevendido
2025-06-06,9.78,21.56,Sobrevendido
2025-06-09,7.09,11.23,Sobrevendido
2025-06-10,5.30,9.95,Sobrevendido
2025-06-11,3.07,10.05,Sobrevendido
2025-06-12,11.24,18.10,Sobrevendido
2025-06-13,18.52,12.87,Sobrevendido
2025-06-16,15.45,12.75,Sobrevendido
2025-06-17,21.50,16.08,Sobrevendido
2025-06-18,25.00,14.61,Sobrevendido
2025-06-20,39.73,16.52,Sobrevendido
2025-06-23,60.27,20.76,Sobrevendido
2025-06-24,38.57,18.95,Sobrevendido
2025-06-25,39.13,26.55,Sobrevendido
2025-06-26,52.56,30.85,Neutro
2025-06-27,66.06,43.98,Neutro
2025-06-30,86.18,60.00,Neutro
2025-07-01,88.96,73.13,Sobrecomprado
2025-07-02,65.95,64.34,Neutro
2025-07-03,58.94,53.79,Neutro
2025-07-07,63.23,57.53,Neutro
2025-07-08,55.70,54.90,Neutro
2025-07-09,52.58,57.14,Neutro
2025-07-10,46.28,62.06,Neutro
2025-07-11,33.99,61.56,Neutro
2025-07-14,94.25,89.66,Sobrecomprado
2025-07-15,65.62,64.75,Neutro
2025-07-16,60.62,60.97,Neutro
2025-07-17,60.33,59.70,Neutro
2025-07-18,58.11,57.41,Neutro
2025-07-21,59.50,58.06,Neutro
2025-07-22,58.76,56.53,Neutro
2025-07-23,8.13,56.73,Neutro
2025-07-24,20.76,57.82,Neutro
2025-07-25,26.91,56.14,Neutro
2025-07-28,24.90,55.31,Neutro
2025-07-29,24.10,53.21,Neutro
2025-07-30,0.00,52.30,Neutro
2025-07-31,0.00,51.41,Neutro
2025-08-01,9.50,8.42,Sobrevendido
2025-08-04,18.43,19.76,Sobrevendido
2025-08-05,19.23,23.20,Sobrevendido
2025-08-06,19.32,22.32,Sobrevendido
2025-08-07,25.00,24.45,Sobrevendido
2025-08-08,25.32,10.84,Sobrevendido
2025-08-11,26.67,10.78,Sobrevendido
2025-08-12,23.61,15.41,Sobrevendido
2025-08-13,25.68,21.37,Sobrevendido
2025-08-14,30.16,23.35,Sobrevendido
2025-08-15,39.58,25.74,Sobrevendido
2025-08-18,40.63,30.86,Neutro
2025-08-19,53.16,34.60,Neutro
2025-08-20,70.00,39.05,Neutro
2025-08-21,43.28,29.86,Sobrevendido
2025-08-22,17.39,23.71,Sobrevendido
2025-08-25,51.43,37.76,Neutro
2025-08-26,52.17,44.85,Neutro
2025-08-27,57.14,47.98,Neutro
2025-08-28,48.81,50.92,Neutro
2025-08-29,42.71,53.21,Neutro
2025-09-02,45.56,44.59,Neutro
2025-09-03,41.57,33.33,Neutro
2025-09-04,21.21,36.76,Neutro
2025-09-05,25.45,40.32,Neutro
2025-09-08,28.07,44.78,Neutro
2025-09-09,38.00,44.78,Neutro
2025-09-10,55.00,46.32,Neutro
2025-09-11,93.22,64.43,Neutro
2025-09-12,98.63,67.28,Neutro
2025-09-15,98.65,62.14,Neutro
2025-09-16,100.00,76.44,Sobrecomprado
2025-09-17,100.00,90.81,Sobrecomprado
2025-09-18,70.70,67.95,Neutro
2025-09-19,62.68,62.21,Neutro
2025-09-22,55.47,58.70,Neutro
2025-09-23,56.57,60.83,Neutro
2025-09-24,54.46,58.91,Neutro
2025-09-25,49.61,57.58,Neutro
2025-09-26,9.30,56.72,Neutro
2025-09-29,14.16,53.79,Neutro
2025-09-30,17.10,51.74,Neutro
2025-10-01,32.70,50.89,Neutro
2025-10-02,20.15,50.32,Neutro
2025-10-03,30.40,50.64,Neutro
2025-10-06,48.12,49.35,Neutro
2025-10-07,43.84,19.36,Sobrevendido
2025-10-08,49.61,26.80,Sobrevendido
2025-10-09,60.38,32.44,Neutro
2025-10-10,56.70,41.80,Neutro
2025-10-13,55.79,34.93,Neutro
2025-10-14,65.00,47.35,Neutro
2025-10-15,47.27,47.74,Neutro
2025-10-16,52.53,47.35,Neutro
2025-10-17,52.00,50.66,Neutro
2025-10-20,62.93,61.71,Neutro
2025-10-21,62.28,59.72,Neutro
2025-10-22,46.43,50.21,Neutro
2025-10-23,33.63,49.79,Neutro
2025-10-24,52.80,50.21,Neutro
2025-10-27,56.45,54.71,Neutro
2025-10-28,70.64,61.72,Neutro
2025-10-29,66.32,64.45,Neutro
2025-10-30,65.22,63.59,Neutro
2025-10-31,100.00,63.05,Neutro
2025-11-03,75.00,49.73,Neutro
2025-11-04,39.39,48.17,Neutro
2025-11-05,45.21,52.28,Neutro
2025-11-06,25.74,49.05,Neutro
2025-11-07,11.31,31.18,Neutro
2025-11-10,20.32,35.13,Neutro
2025-11-11,17.77,37.69,Neutro
2025-11-12,24.61,38.40,Neutro
2025-11-13,22.17,26.26,Sobrevendido
2025-11-14,20.29,26.79,Sobrevendido
2025-11-17,23.33,24.20,Sobrevendido
2025-11-18,39.62,22.26,Sobrevendido
2025-11-19,34.69,25.26,Sobrevendido
2025-11-20,26.77,21.30,Sobrevendido
2025-11-21,18.64,22.33,Sobrevendido
2025-11-24,23.40,22.55,Sobrevendido
2025-11-25,15.53,18.71,Sobrevendido
2025-11-26,24.04,23.59,Sobrevendido
2025-11-28,35.25,37.28,Neutro
2025-12-01,17.88,24.50,Sobrevendido
2025-12-02,26.13,26.47,Sobrevendido
2025-12-03,33.61,26.16,Sobrevendido
2025-12-04,40.00,31.96,Neutro
2025-12-05,58.33,37.44,Neutro
2025-12-08,44.63,35.11,Neutro
2025-12-09,36.79,35.96,Neutro
2025-12-10,77.78,41.60,Neutro
2025-12-11,68.81,47.27,Neutro
2025-12-12,64.65,47.71,Neutro
2025-12-15,52.03,46.64,Neutro
2025-12-16,22.78,36.11,Neutro
2025-12-17,25.95,34.05,Neutro
2025-12-18,28.22,31.60,Neutro
2025-12-19,6.25,37.44,Neutro
2025-12-22,6.56,35.93,Neutro
2025-12-23,6.35,32.00,Neutro
2025-12-24,16.07,34.89,Neutro
2025-12-26,86.14,45.55,Neutro
2025-12-29,67.97,44.76,Neutro
2025-12-30,49.07,38.58,Neutro
2025-12-31,52.12,32.08,Neutro
2026-01-02,59.89,38.49,Neutro
2026-01-05,62.01,39.02,Neutro
2026-01-06,62.22,44.52,Neutro
2026-01-07,37.39,60.19,Neutro
2026-01-08,44.79,58.04,Neutro
2026-01-09,87.10,62.99,Neutro
2026-01-12,76.29,61.07,Neutro
2026-01-13,69.33,62.65,Neutro
2026-01-14,54.35,59.41,Neutro
2026-01-15,29.10,48.09,Neutro
2026-01-16,35.00,36.08,Neutro
2026-01-20,36.57,40.00,Neutro
2026-01-21,23.42,52.45,Neutro
2026-01-22,25.00,49.75,Neutro
2026-01-23,23.15,42.08,Neutro
2026-01-26,21.01,35.55,Neutro
2026-01-27,37.31,31.84,Neutro
2026-01-28,20.83,30.19,Neutro
2026-01-29,13.39,26.02,Sobrevendido
2026-01-30,0.00,12.50,Sobrevendido
2026-02-02,16.96,20.83,Sobrevendido
2026-02-03,15.83,19.30,Sobrevendido
2026-02-04,17.12,19.13,Sobrevendido
2026-02-05,16.38,24.04,Sobrevendido
2026-02-06,29.31,26.06,Sobrevendido
2026-02-09,52.94,30.46,Neutro
2026-02-10,64.29,34.45,Neutro
2026-02-11,65.52,41.67,Neutro
2026-02-12,76.32,45.30,Neutro
2026-02-13,88.78,50.72,Neutro
2026-02-17,82.86,47.96,Neutro
2026-02-18,78.26,50.96,Neutro
2026-02-19,67.78,60.57,Neutro
2026-02-20,65.06,64.62,Neutro
2026-02-23,51.67,60.80,Neutro
2026-02-24,32.79,61.14,Neutro
