Date,RSI_7,RSI_14,RSI_Sinal
2016-03-18,35.00,53.57,Neutro
2016-03-21,58.33,53.57,Neutro
2016-03-22,0.00,53.57,Neutro
2016-03-23,0.00,53.57,Neutro
2016-03-24,,53.57,Neutro
2016-03-28,,53.57,Neutro
2016-03-29,100.00,43.48,Neutro
2016-03-30,100.00,48.00,Neutro
2016-03-31,100.00,70.59,Sobrecomprado
2016-04-01,100.00,68.75,Neutro
2016-04-04,100.00,68.75,Neutro
2016-04-05,100.00,100.00,Sobrecomprado
2016-04-06,100.00,100.00,Sobrecomprado
2016-04-07,100.00,100.00,Sobrecomprado
2016-04-08,51.52,57.89,Neutro
2016-04-11,50.00,56.41,Neutro
2016-04-12,41.38,57.50,Neutro
2016-04-13,55.26,65.31,Neutro
2016-04-14,55.26,65.31,Neutro
2016-04-15,37.04,65.31,Neutro
2016-04-18,66.00,75.36,Sobrecomprado
2016-04-19,73.33,64.10,Neutro
2016-04-20,77.55,66.27,Neutro
2016-04-21,81.97,68.89,Neutro
2016-04-22,78.85,68.89,Neutro
2016-04-25,78.85,68.89,Neutro
2016-04-26,78.85,64.56,Neutro
2016-04-27,64.52,65.43,Neutro
2016-04-28,100.00,81.82,Sobrecomprado
2016-04-29,51.61,67.50,Neutro
2016-05-02,16.67,67.09,Neutro
2016-05-03,16.67,62.86,Neutro
2016-05-04,16.67,62.86,Neutro
2016-05-05,16.67,62.86,Neutro
2016-05-06,6.25,44.68,Neutro
2016-05-09,0.00,58.33,Neutro
2016-05-10,,51.61,Neutro
2016-05-11,100.00,40.00,Neutro
2016-05-12,100.00,40.00,Neutro
2016-05-13,100.00,40.00,Neutro
2016-05-16,100.00,40.00,Neutro
2016-05-17,46.67,25.81,Sobrevendido
2016-05-18,46.67,23.33,Sobrevendido
2016-05-19,46.67,46.67,Neutro
2016-05-20,0.00,46.67,Neutro
2016-05-23,0.00,46.67,Neutro
2016-05-24,0.00,46.67,Neutro
2016-05-25,0.00,46.67,Neutro
2016-05-26,,46.67,Neutro
2016-05-27,0.00,38.89,Neutro
2016-05-31,0.00,38.89,Neutro
2016-06-01,40.00,15.38,Sobrevendido
2016-06-02,40.00,15.38,Sobrevendido
2016-06-03,40.00,15.38,Sobrevendido
2016-06-06,40.00,15.38,Sobrevendido
2016-06-07,50.00,50.00,Neutro
2016-06-08,100.00,50.00,Neutro
2016-06-09,100.00,50.00,Neutro
2016-06-10,100.00,50.00,Neutro
2016-06-13,100.00,50.00,Neutro
2016-06-14,100.00,86.36,Sobrecomprado
2016-06-15,100.00,93.18,Sobrecomprado
2016-06-16,100.00,93.18,Sobrecomprado
2016-06-17,100.00,100.00,Sobrecomprado
2016-06-20,63.33,65.08,Neutro
2016-06-21,75.28,75.56,Sobrecomprado
2016-06-22,75.28,75.56,Sobrecomprado
2016-06-23,61.45,68.00,Neutro
2016-06-24,57.89,72.17,Sobrecomprado
2016-06-27,57.89,71.93,Sobrecomprado
2016-06-28,57.89,71.93,Sobrecomprado
2016-06-29,64.71,64.06,Neutro
2016-06-30,65.71,71.07,Sobrecomprado
2016-07-01,84.42,81.07,Sobrecomprado
2016-07-05,90.28,79.74,Sobrecomprado
2016-07-06,89.15,77.56,Sobrecomprado
2016-07-07,59.90,59.33,Neutro
2016-07-08,72.00,68.95,Neutro
2016-07-11,75.86,73.56,Sobrecomprado
2016-07-12,63.98,64.35,Neutro
2016-07-13,46.89,64.35,Neutro
2016-07-14,48.63,66.97,Neutro
2016-07-15,48.63,65.38,Neutro
2016-07-18,74.17,65.38,Neutro
2016-07-19,16.22,65.38,Neutro
2016-07-20,16.22,68.46,Neutro
2016-07-21,27.27,61.13,Neutro
2016-07-22,62.79,50.00,Neutro
2016-07-25,29.58,43.31,Neutro
2016-07-26,33.33,44.19,Neutro
2016-07-27,43.18,61.06,Neutro
2016-07-28,36.19,30.99,Neutro
2016-07-29,43.22,36.77,Neutro
2016-08-01,50.00,45.97,Neutro
2016-08-02,31.91,41.61,Neutro
2016-08-03,55.88,42.45,Neutro
2016-08-04,56.52,44.44,Neutro
2016-08-05,46.43,44.44,Neutro
2016-08-08,66.67,44.44,Neutro
2016-08-09,55.17,45.58,Neutro
2016-08-10,56.67,51.52,Neutro
2016-08-11,80.95,40.87,Neutro
2016-08-12,76.47,60.00,Neutro
2016-08-15,29.63,48.96,Neutro
2016-08-16,29.63,40.96,Neutro
2016-08-17,29.63,51.52,Neutro
2016-08-18,20.83,39.62,Neutro
2016-08-19,17.39,39.62,Neutro
2016-08-22,19.05,50.00,Neutro
2016-08-23,0.00,38.24,Neutro
2016-08-24,0.00,27.59,Sobrevendido
2016-08-25,0.00,27.59,Sobrevendido
2016-08-26,66.67,36.36,Neutro
2016-08-29,66.67,30.00,Neutro
2016-08-30,66.67,27.59,Sobrevendido
2016-08-31,100.00,41.38,Neutro
2016-09-01,50.00,24.24,Sobrevendido
2016-09-02,50.00,44.44,Neutro
2016-09-06,55.56,50.00,Neutro
2016-09-07,25.00,33.33,Neutro
2016-09-08,25.00,33.33,Neutro
2016-09-09,25.00,33.33,Neutro
2016-09-12,25.00,43.75,Neutro
2016-09-13,37.50,43.75,Neutro
2016-09-14,37.50,43.75,Neutro
2016-09-15,28.57,43.75,Neutro
2016-09-16,100.00,35.71,Neutro
2016-09-19,100.00,35.71,Neutro
2016-09-20,100.00,35.71,Neutro
2016-09-21,,25.00,Sobrevendido
2016-09-22,,37.50,Neutro
2016-09-23,0.00,33.33,Neutro
2016-09-26,0.00,25.00,Sobrevendido
2016-09-27,0.00,66.67,Neutro
2016-09-28,50.00,75.00,Sobrecomprado
2016-09-29,50.00,75.00,Sobrecomprado
2016-09-30,33.33,33.33,Neutro
2016-10-03,33.33,33.33,Neutro
2016-10-04,50.00,33.33,Neutro
2016-10-05,50.00,33.33,Neutro
2016-10-06,80.00,66.67,Neutro
2016-10-07,75.00,66.67,Neutro
2016-10-10,75.00,66.67,Neutro
2016-10-11,100.00,66.67,Neutro
2016-10-12,100.00,66.67,Neutro
2016-10-13,50.00,50.00,Neutro
2016-10-14,57.14,55.56,Neutro
2016-10-17,25.00,55.56,Neutro
2016-10-18,25.00,50.00,Neutro
2016-10-19,25.00,50.00,Neutro
2016-10-20,25.00,57.14,Neutro
2016-10-21,16.67,44.44,Neutro
2016-10-24,25.00,40.00,Neutro
2016-10-25,0.00,20.51,Sobrevendido
2016-10-26,24.24,24.39,Sobrevendido
2016-10-27,24.24,24.39,Sobrevendido
2016-10-28,14.81,16.13,Sobrevendido
2016-10-31,29.23,28.77,Sobrevendido
2016-11-01,48.15,44.09,Neutro
2016-11-02,49.37,47.13,Neutro
2016-11-03,65.00,45.88,Neutro
2016-11-04,59.62,45.88,Neutro
2016-11-07,59.62,45.88,Neutro
2016-11-08,63.27,37.86,Neutro
2016-11-09,57.14,40.19,Neutro
2016-11-10,18.18,41.75,Neutro
2016-11-11,18.18,42.57,Neutro
2016-11-14,18.18,52.44,Neutro
2016-11-15,18.18,47.30,Neutro
2016-11-16,25.00,48.68,Neutro
2016-11-17,100.00,67.86,Neutro
2016-11-18,100.00,60.00,Neutro
2016-11-21,100.00,40.00,Neutro
2016-11-22,100.00,40.00,Neutro
2016-11-23,100.00,40.00,Neutro
2016-11-25,100.00,40.00,Neutro
2016-11-28,46.15,32.43,Neutro
2016-11-29,46.15,65.00,Neutro
2016-11-30,53.33,61.11,Neutro
2016-12-01,30.00,61.11,Neutro
2016-12-02,30.00,61.11,Neutro
2016-12-05,6.38,20.00,Sobrevendido
2016-12-06,32.31,39.73,Neutro
2016-12-07,43.94,44.30,Neutro
2016-12-08,45.59,45.68,Neutro
2016-12-09,43.94,45.68,Neutro
2016-12-12,39.73,38.55,Neutro
2016-12-13,39.73,38.55,Neutro
2016-12-14,80.56,38.55,Neutro
2016-12-15,61.11,38.55,Neutro
2016-12-16,30.00,42.11,Neutro
2016-12-19,0.00,41.33,Neutro
2016-12-20,22.22,41.33,Neutro
2016-12-21,100.00,46.34,Neutro
2016-12-22,100.00,54.17,Neutro
2016-12-23,62.16,71.23,Sobrecomprado
2016-12-27,73.58,70.42,Sobrecomprado
2016-12-28,73.58,66.67,Neutro
2016-12-29,70.91,62.90,Neutro
2016-12-30,64.91,59.09,Neutro
2017-01-03,57.69,63.93,Neutro
2017-01-04,50.00,67.16,Neutro
2017-01-05,61.11,61.64,Neutro
2017-01-06,30.00,61.64,Neutro
2017-01-09,30.00,61.64,Neutro
2017-01-10,33.33,61.64,Neutro
2017-01-11,50.00,61.64,Neutro
2017-01-12,57.14,57.58,Neutro
2017-01-13,64.71,54.10,Neutro
2017-01-17,100.00,70.21,Sobrecomprado
2017-01-18,100.00,54.84,Neutro
2017-01-19,100.00,54.84,Neutro
2017-01-20,100.00,63.64,Neutro
2017-01-23,100.00,74.19,Sobrecomprado
2017-01-24,100.00,80.65,Sobrecomprado
2017-01-25,100.00,76.00,Sobrecomprado
2017-01-26,100.00,100.00,Sobrecomprado
2017-01-27,100.00,100.00,Sobrecomprado
2017-01-30,90.00,95.24,Sobrecomprado
2017-01-31,83.33,95.24,Sobrecomprado
2017-02-01,87.50,95.65,Sobrecomprado
2017-02-02,62.50,88.00,Sobrecomprado
2017-02-03,84.21,88.89,Sobrecomprado
2017-02-06,85.71,89.66,Sobrecomprado
2017-02-07,85.00,89.66,Sobrecomprado
2017-02-08,90.48,90.32,Sobrecomprado
2017-02-09,92.59,90.91,Sobrecomprado
2017-02-10,91.30,90.32,Sobrecomprado
2017-02-13,100.00,91.43,Sobrecomprado
2017-02-14,100.00,92.50,Sobrecomprado
2017-02-15,100.00,93.18,Sobrecomprado
2017-02-16,100.00,96.70,Sobrecomprado
2017-02-17,97.18,95.65,Sobrecomprado
2017-02-21,96.92,95.65,Sobrecomprado
2017-02-22,75.00,78.50,Sobrecomprado
2017-02-23,73.08,80.00,Sobrecomprado
2017-02-24,74.70,79.81,Sobrecomprado
2017-02-27,65.17,72.32,Sobrecomprado
2017-02-28,39.22,74.59,Sobrecomprado
2017-03-01,46.30,75.20,Sobrecomprado
2017-03-02,48.21,74.38,Sobrecomprado
2017-03-03,72.97,74.38,Sobrecomprado
2017-03-06,72.97,73.04,Sobrecomprado
2017-03-07,58.62,70.54,Sobrecomprado
2017-03-08,89.47,69.44,Neutro
2017-03-09,77.78,45.00,Neutro
2017-03-10,75.00,50.00,Neutro
2017-03-13,26.67,43.66,Neutro
2017-03-14,23.53,57.41,Neutro
2017-03-15,21.05,55.36,Neutro
2017-03-16,23.53,45.65,Neutro
2017-03-17,17.39,50.00,Neutro
2017-03-20,17.39,34.38,Neutro
2017-03-21,24.00,36.36,Neutro
2017-03-22,33.33,30.30,Neutro
2017-03-23,33.33,28.57,Sobrevendido
2017-03-24,44.44,32.43,Neutro
2017-03-27,40.00,32.43,Neutro
2017-03-28,62.50,35.90,Neutro
2017-03-29,55.56,34.15,Neutro
2017-03-30,33.33,27.03,Sobrevendido
2017-03-31,40.00,35.71,Neutro
2017-04-03,50.00,38.46,Neutro
2017-04-04,60.00,50.00,Neutro
2017-04-05,60.00,46.67,Neutro
2017-04-06,40.00,53.85,Neutro
2017-04-07,50.00,53.85,Neutro
2017-04-10,50.00,40.00,Neutro
2017-04-11,50.00,44.44,Neutro
2017-04-12,60.00,55.56,Neutro
2017-04-13,25.00,44.44,Neutro
2017-04-17,66.67,63.64,Neutro
2017-04-18,57.14,50.00,Neutro
2017-04-19,50.00,50.00,Neutro
2017-04-20,50.00,50.00,Neutro
2017-04-21,74.19,69.23,Neutro
2017-04-24,72.41,69.23,Neutro
2017-04-25,77.78,65.71,Neutro
2017-04-26,71.43,69.70,Neutro
2017-04-27,88.24,74.19,Sobrecomprado
2017-04-28,50.00,50.00,Neutro
2017-05-01,60.53,57.41,Neutro
2017-05-02,34.78,57.41,Neutro
2017-05-03,50.00,61.02,Neutro
2017-05-04,42.86,58.06,Neutro
2017-05-05,42.86,53.57,Neutro
2017-05-08,44.44,58.49,Neutro
2017-05-09,76.19,60.78,Neutro
2017-05-10,61.54,60.78,Neutro
2017-05-11,73.68,52.38,Neutro
2017-05-12,72.22,58.33,Neutro
2017-05-15,100.00,76.74,Sobrecomprado
2017-05-16,100.00,82.91,Sobrecomprado
2017-05-17,100.00,82.91,Sobrecomprado
2017-05-18,63.78,65.54,Neutro
2017-05-19,69.74,69.09,Neutro
2017-05-22,68.49,69.09,Neutro
2017-05-23,68.71,69.09,Neutro
2017-05-24,54.31,68.26,Neutro
2017-05-25,37.65,68.26,Neutro
2017-05-26,37.65,68.07,Neutro
2017-05-30,82.05,68.07,Neutro
2017-05-31,50.00,68.07,Neutro
2017-06-01,50.00,66.87,Neutro
2017-06-02,0.00,65.58,Neutro
2017-06-05,0.00,45.99,Neutro
2017-06-06,0.00,29.63,Sobrevendido
2017-06-07,0.00,29.63,Sobrevendido
2017-06-08,0.00,42.11,Neutro
2017-06-09,36.21,38.89,Neutro
2017-06-12,33.33,36.36,Neutro
2017-06-13,33.33,30.00,Neutro
2017-06-14,45.65,31.34,Neutro
2017-06-15,42.00,28.77,Sobrevendido
2017-06-16,40.38,28.00,Sobrevendido
2017-06-19,63.04,34.94,Neutro
2017-06-20,24.24,31.87,Neutro
2017-06-21,26.67,31.18,Neutro
2017-06-22,26.67,31.18,Neutro
2017-06-23,30.77,40.28,Neutro
2017-06-26,36.36,40.28,Neutro
2017-06-27,40.00,40.28,Neutro
2017-06-28,0.00,50.00,Neutro
2017-06-29,33.33,25.64,Sobrevendido
2017-06-30,66.67,33.33,Neutro
2017-07-03,66.67,33.33,Neutro
2017-07-05,40.00,33.33,Neutro
2017-07-06,50.00,40.00,Neutro
2017-07-07,36.36,38.71,Neutro
2017-07-10,36.36,17.39,Sobrevendido
2017-07-11,22.22,26.67,Sobrevendido
2017-07-12,0.00,26.67,Sobrevendido
2017-07-13,0.00,26.67,Sobrevendido
2017-07-14,0.00,26.67,Sobrevendido
2017-07-17,68.75,62.50,Neutro
2017-07-18,45.83,42.86,Neutro
2017-07-19,50.00,45.95,Neutro
2017-07-20,50.00,42.86,Neutro
2017-07-21,62.07,47.37,Neutro
2017-07-24,62.07,47.37,Neutro
2017-07-25,66.67,57.89,Neutro
2017-07-26,45.83,55.00,Neutro
2017-07-27,92.00,69.39,Neutro
2017-07-28,63.64,57.63,Neutro
2017-07-31,75.00,66.22,Neutro
2017-08-01,72.09,68.06,Neutro
2017-08-02,64.58,63.64,Neutro
2017-08-03,61.36,63.64,Neutro
2017-08-04,64.29,57.58,Neutro
2017-08-07,39.47,60.32,Neutro
2017-08-08,53.57,59.02,Neutro
2017-08-09,0.00,59.02,Neutro
2017-08-10,0.00,46.27,Neutro
2017-08-11,20.83,50.00,Neutro
2017-08-14,17.24,43.84,Neutro
2017-08-15,25.00,47.30,Neutro
2017-08-16,64.44,53.01,Neutro
2017-08-17,58.00,56.41,Neutro
2017-08-18,58.00,46.03,Neutro
2017-08-21,59.18,39.73,Neutro
2017-08-22,54.55,42.65,Neutro
2017-08-23,61.54,42.65,Neutro
2017-08-24,65.91,48.68,Neutro
2017-08-25,40.00,55.71,Neutro
2017-08-28,38.46,51.32,Neutro
2017-08-29,42.86,52.56,Neutro
2017-08-30,66.67,61.19,Neutro
2017-08-31,80.65,65.33,Neutro
2017-09-01,88.89,77.42,Sobrecomprado
2017-09-05,87.50,77.17,Sobrecomprado
2017-09-06,89.29,74.07,Sobrecomprado
2017-09-07,100.00,78.95,Sobrecomprado
2017-09-08,96.00,76.92,Sobrecomprado
2017-09-11,96.00,88.24,Sobrecomprado
2017-09-12,77.78,78.95,Sobrecomprado
2017-09-13,66.67,80.95,Sobrecomprado
2017-09-14,64.29,78.95,Sobrecomprado
2017-09-15,44.44,78.38,Sobrecomprado
2017-09-18,44.44,85.29,Sobrecomprado
2017-09-19,50.00,84.85,Sobrecomprado
2017-09-20,50.00,84.85,Sobrecomprado
2017-09-21,100.00,81.13,Sobrecomprado
2017-09-22,,66.67,Neutro
2017-09-25,,64.29,Neutro
2017-09-26,100.00,65.52,Neutro
2017-09-27,91.67,63.33,Neutro
2017-09-28,91.67,67.86,Neutro
2017-09-29,99.78,98.09,Sobrecomprado
2017-10-02,99.81,99.82,Sobrecomprado
2017-10-03,99.82,99.82,Sobrecomprado
2017-10-04,99.82,99.82,Sobrecomprado
2017-10-05,99.82,99.82,Sobrecomprado
2017-10-06,100.00,99.82,Sobrecomprado
2017-10-09,100.00,99.85,Sobrecomprado
2017-10-10,95.15,98.24,Sobrecomprado
2017-10-11,89.86,97.66,Sobrecomprado
2017-10-12,89.29,97.66,Sobrecomprado
2017-10-13,73.83,94.36,Sobrecomprado
2017-10-16,58.89,89.77,Sobrecomprado
2017-10-17,59.78,90.00,Sobrecomprado
2017-10-18,8.51,88.56,Sobrecomprado
2017-10-19,9.64,72.26,Sobrecomprado
2017-10-20,14.46,62.77,Neutro
2017-10-23,41.32,67.05,Neutro
2017-10-24,37.04,56.34,Neutro
2017-10-25,57.98,58.53,Neutro
2017-10-26,54.95,57.97,Neutro
2017-10-27,51.69,32.55,Neutro
2017-10-30,57.14,38.89,Neutro
2017-10-31,50.00,37.00,Neutro
2017-11-01,32.08,37.00,Neutro
2017-11-02,50.00,41.38,Neutro
2017-11-03,30.61,50.00,Neutro
2017-11-06,30.61,47.50,Neutro
2017-11-07,39.47,48.72,Neutro
2017-11-08,0.00,48.72,Neutro
2017-11-09,0.00,45.00,Neutro
2017-11-10,0.00,26.15,Sobrevendido
2017-11-13,0.00,30.36,Neutro
2017-11-14,0.00,13.89,Sobrevendido
2017-11-15,0.00,11.03,Sobrevendido
2017-11-16,0.00,10.42,Sobrevendido
2017-11-17,12.40,10.42,Sobrevendido
2017-11-20,13.27,11.63,Sobrevendido
2017-11-21,14.29,11.63,Sobrevendido
2017-11-22,17.65,11.63,Sobrevendido
2017-11-24,21.43,11.63,Sobrevendido
2017-11-27,35.71,11.63,Sobrevendido
2017-11-28,50.00,11.03,Sobrevendido
2017-11-29,0.00,11.03,Sobrevendido
2017-11-30,0.00,11.72,Sobrevendido
2017-12-01,50.00,22.22,Sobrevendido
2017-12-04,44.12,25.21,Sobrevendido
2017-12-05,44.12,28.85,Sobrevendido
2017-12-06,44.12,39.47,Neutro
2017-12-07,78.95,61.22,Neutro
2017-12-08,82.61,50.00,Neutro
2017-12-11,87.10,58.70,Neutro
2017-12-12,83.33,64.81,Neutro
2017-12-13,58.82,51.47,Neutro
2017-12-14,58.82,51.47,Neutro
2017-12-15,55.56,50.00,Neutro
2017-12-18,56.76,64.29,Neutro
2017-12-19,60.00,68.25,Neutro
2017-12-20,50.00,68.25,Neutro
2017-12-21,25.00,50.00,Neutro
2017-12-22,54.55,57.14,Neutro
2017-12-26,61.54,60.00,Neutro
2017-12-27,57.14,56.25,Neutro
2017-12-28,48.39,52.94,Neutro
2017-12-29,38.46,51.52,Neutro
2018-01-02,35.71,43.33,Neutro
2018-01-03,50.00,34.62,Neutro
2018-01-04,37.50,47.37,Neutro
2018-01-05,50.00,56.52,Neutro
2018-01-08,50.00,54.17,Neutro
2018-01-09,62.50,53.19,Neutro
2018-01-10,57.14,45.00,Neutro
2018-01-11,66.67,45.00,Neutro
2018-01-12,66.67,56.25,Neutro
2018-01-16,57.14,46.67,Neutro
2018-01-17,0.00,35.71,Neutro
2018-01-18,75.00,61.11,Neutro
2018-01-19,75.00,68.75,Neutro
2018-01-22,46.15,50.00,Neutro
2018-01-23,46.15,52.63,Neutro
2018-01-24,46.15,52.63,Neutro
2018-01-25,50.00,52.63,Neutro
2018-01-26,60.00,45.45,Neutro
2018-01-29,28.57,53.33,Neutro
2018-01-30,37.50,56.25,Neutro
2018-01-31,42.86,45.00,Neutro
2018-02-01,42.86,45.00,Neutro
2018-02-02,42.86,45.00,Neutro
2018-02-05,42.86,47.37,Neutro
2018-02-06,27.27,50.00,Neutro
2018-02-07,20.00,25.00,Sobrevendido
2018-02-08,0.00,25.00,Sobrevendido
2018-02-09,,42.86,Neutro
2018-02-12,,42.86,Neutro
2018-02-13,,42.86,Neutro
2018-02-14,100.00,55.56,Neutro
2018-02-15,50.00,36.84,Neutro
2018-02-16,83.33,64.71,Neutro
2018-02-20,62.50,50.00,Neutro
2018-02-21,62.50,62.50,Neutro
2018-02-22,62.50,62.50,Neutro
2018-02-23,70.00,70.00,Neutro
2018-02-26,60.00,63.64,Neutro
2018-02-27,66.67,63.64,Neutro
2018-02-28,40.00,63.64,Neutro
2018-03-01,73.33,65.96,Neutro
2018-03-02,73.33,65.96,Neutro
2018-03-05,50.00,57.41,Neutro
2018-03-06,21.43,57.41,Neutro
2018-03-07,50.00,57.41,Neutro
2018-03-08,50.00,62.00,Neutro
2018-03-09,50.00,44.12,Neutro
2018-03-12,36.36,57.69,Neutro
2018-03-13,22.22,45.45,Neutro
2018-03-14,25.00,39.47,Neutro
2018-03-15,36.84,30.30,Neutro
2018-03-16,12.00,25.64,Sobrevendido
2018-03-19,31.25,36.96,Neutro
2018-03-20,25.64,32.08,Neutro
2018-03-21,25.64,28.00,Sobrevendido
2018-03-22,31.25,28.00,Sobrevendido
2018-03-23,37.04,32.56,Neutro
2018-03-26,29.17,32.56,Neutro
2018-03-27,50.00,25.64,Sobrevendido
2018-03-28,0.00,25.64,Sobrevendido
2018-03-29,,25.64,Sobrevendido
2018-04-02,,25.64,Sobrevendido
2018-04-03,0.00,27.78,Sobrevendido
2018-04-04,0.00,32.26,Neutro
2018-04-05,0.00,25.00,Sobrevendido
2018-04-06,0.00,38.89,Neutro
2018-04-09,0.00,0.00,Sobrevendido
2018-04-10,50.00,50.00,Neutro
2018-04-11,50.00,50.00,Neutro
2018-04-12,100.00,63.64,Neutro
2018-04-13,70.00,50.00,Neutro
2018-04-16,33.33,28.00,Sobrevendido
2018-04-17,41.67,35.71,Neutro
2018-04-18,41.67,35.71,Neutro
2018-04-19,30.00,35.71,Neutro
2018-04-20,30.00,35.71,Neutro
2018-04-23,17.65,41.67,Neutro
2018-04-24,47.62,54.84,Neutro
2018-04-25,58.82,44.74,Neutro
2018-04-26,66.67,53.33,Neutro
2018-04-27,50.00,46.15,Neutro
2018-04-30,50.00,41.67,Neutro
2018-05-01,43.75,38.46,Neutro
2018-05-02,43.75,34.69,Neutro
2018-05-03,28.00,36.96,Neutro
2018-05-04,63.33,61.70,Neutro
2018-05-07,23.53,36.11,Neutro
2018-05-08,27.27,36.11,Neutro
2018-05-09,46.67,47.73,Neutro
2018-05-10,50.00,47.73,Neutro
2018-05-11,50.00,47.73,Neutro
2018-05-14,36.84,34.65,Neutro
2018-05-15,42.86,48.25,Neutro
2018-05-16,64.29,44.86,Neutro
2018-05-17,64.29,48.00,Neutro
2018-05-18,50.00,48.00,Neutro
2018-05-21,41.67,46.15,Neutro
2018-05-22,46.15,48.15,Neutro
2018-05-23,58.54,44.44,Neutro
2018-05-24,14.29,35.71,Neutro
2018-05-25,14.29,47.62,Neutro
2018-05-29,14.29,47.62,Neutro
2018-05-30,14.29,35.29,Neutro
2018-05-31,16.67,33.33,Neutro
2018-06-01,0.00,33.33,Neutro
2018-06-04,31.25,50.88,Neutro
2018-06-05,75.00,36.36,Neutro
2018-06-06,60.00,33.33,Neutro
2018-06-07,60.00,33.33,Neutro
2018-06-08,66.67,38.46,Neutro
2018-06-11,57.14,38.46,Neutro
2018-06-12,62.50,38.46,Neutro
2018-06-13,48.39,42.55,Neutro
2018-06-14,42.86,54.55,Neutro
2018-06-15,50.00,54.55,Neutro
2018-06-18,57.14,58.33,Neutro
2018-06-19,50.00,58.33,Neutro
2018-06-20,50.00,53.85,Neutro
2018-06-21,40.00,53.85,Neutro
2018-06-22,63.64,54.72,Neutro
2018-06-25,60.00,50.00,Neutro
2018-06-26,66.67,58.33,Neutro
2018-06-27,42.86,50.00,Neutro
2018-06-28,60.00,56.25,Neutro
2018-06-29,75.00,64.29,Neutro
2018-07-02,75.00,61.54,Neutro
2018-07-03,78.95,73.33,Sobrecomprado
2018-07-05,77.78,71.43,Sobrecomprado
2018-07-06,60.00,62.50,Neutro
2018-07-09,82.98,68.00,Neutro
2018-07-10,85.45,74.74,Sobrecomprado
2018-07-11,86.44,82.42,Sobrecomprado
2018-07-12,88.06,83.84,Sobrecomprado
2018-07-13,86.44,83.51,Sobrecomprado
2018-07-16,90.24,86.44,Sobrecomprado
2018-07-17,100.00,87.30,Sobrecomprado
2018-07-18,100.00,93.22,Sobrecomprado
2018-07-19,100.00,95.85,Sobrecomprado
2018-07-20,91.78,90.24,Sobrecomprado
2018-07-23,91.30,90.24,Sobrecomprado
2018-07-24,91.04,89.64,Sobrecomprado
2018-07-25,64.29,73.31,Sobrecomprado
2018-07-26,53.70,69.76,Neutro
2018-07-27,53.70,67.81,Neutro
2018-07-30,0.00,61.33,Neutro
2018-07-31,0.00,58.52,Neutro
2018-08-01,19.42,60.58,Neutro
2018-08-02,19.42,59.92,Neutro
2018-08-03,41.18,57.21,Neutro
2018-08-06,58.33,54.76,Neutro
2018-08-07,50.00,52.75,Neutro
2018-08-08,77.78,35.22,Neutro
2018-08-09,87.50,38.10,Neutro
2018-08-10,72.00,36.60,Neutro
2018-08-13,77.78,41.57,Neutro
2018-08-14,74.55,56.10,Neutro
2018-08-15,74.55,66.99,Neutro
2018-08-16,87.23,66.99,Neutro
2018-08-17,68.42,75.82,Sobrecomprado
2018-08-20,68.42,83.13,Sobrecomprado
2018-08-21,100.00,87.93,Sobrecomprado
2018-08-22,100.00,89.55,Sobrecomprado
2018-08-23,56.35,61.88,Neutro
2018-08-24,56.35,61.88,Neutro
2018-08-27,64.29,69.65,Neutro
2018-08-28,67.46,67.55,Neutro
2018-08-29,67.46,67.55,Neutro
2018-08-30,52.59,69.78,Neutro
