Date,RSI_7,RSI_14,RSI_Sinal
2021-09-02,44.58,57.07,Neutro
2021-09-03,37.61,55.54,Neutro
2021-09-07,53.63,55.06,Neutro
2021-09-08,19.12,42.94,Neutro
2021-09-09,34.72,46.40,Neutro
2021-09-10,39.43,45.29,Neutro
2021-09-13,42.39,42.04,Neutro
2021-09-14,36.44,41.38,Neutro
2021-09-15,27.00,32.41,Neutro
2021-09-16,31.21,41.81,Neutro
2021-09-17,37.08,27.93,Sobrevendido
2021-09-20,51.88,44.21,Neutro
2021-09-21,49.05,45.18,Neutro
2021-09-22,67.96,59.67,Neutro
2021-09-23,70.22,59.75,Neutro
2021-09-24,84.45,60.55,Neutro
2021-09-27,85.23,62.65,Neutro
2021-09-28,79.17,64.03,Neutro
2021-09-29,71.47,61.67,Neutro
2021-09-30,83.49,68.21,Neutro
2021-10-01,88.10,79.47,Sobrecomprado
2021-10-04,89.74,81.96,Sobrecomprado
2021-10-05,78.48,80.47,Sobrecomprado
2021-10-06,66.24,72.57,Sobrecomprado
2021-10-07,74.22,75.98,Sobrecomprado
2021-10-08,70.53,70.79,Sobrecomprado
2021-10-11,60.74,68.91,Neutro
2021-10-12,33.69,63.75,Neutro
2021-10-13,37.79,67.56,Neutro
2021-10-14,41.20,64.43,Neutro
2021-10-15,46.90,59.74,Neutro
2021-10-18,47.78,65.09,Neutro
2021-10-19,13.04,33.30,Neutro
2021-10-20,13.28,29.20,Sobrevendido
2021-10-21,13.27,18.20,Sobrevendido
2021-10-22,4.18,13.33,Sobrevendido
2021-10-25,4.35,14.05,Sobrevendido
2021-10-26,4.47,14.82,Sobrevendido
2021-10-27,0.00,12.15,Sobrevendido
2021-10-28,0.00,12.39,Sobrevendido
2021-10-29,0.00,12.70,Sobrevendido
2021-11-01,24.49,13.72,Sobrevendido
2021-11-02,20.81,5.04,Sobrevendido
2021-11-03,31.66,6.03,Sobrevendido
2021-11-04,33.69,6.21,Sobrevendido
2021-11-05,24.05,2.03,Sobrevendido
2021-11-08,25.51,14.55,Sobrevendido
2021-11-09,34.48,20.41,Sobrevendido
2021-11-10,19.91,21.74,Sobrevendido
2021-11-11,22.45,21.68,Sobrevendido
2021-11-12,36.93,34.55,Neutro
2021-11-15,44.02,39.43,Neutro
2021-11-16,68.21,40.19,Neutro
2021-11-17,25.00,25.19,Sobrevendido
2021-11-18,21.39,26.18,Sobrevendido
2021-11-19,20.09,20.03,Sobrevendido
2021-11-22,19.55,20.44,Sobrevendido
2021-11-23,3.53,16.14,Sobrevendido
2021-11-24,0.26,16.83,Sobrevendido
2021-11-26,11.30,26.46,Sobrevendido
2021-11-29,26.26,25.38,Sobrevendido
2021-11-30,36.55,26.38,Sobrevendido
2021-12-01,41.62,26.29,Sobrevendido
2021-12-02,54.01,29.82,Sobrevendido
2021-12-03,61.96,20.54,Sobrevendido
2021-12-06,52.08,17.53,Sobrevendido
2021-12-07,52.82,24.55,Sobrevendido
2021-12-08,70.33,50.00,Neutro
2021-12-09,49.00,43.50,Neutro
2021-12-10,53.28,48.26,Neutro
2021-12-13,50.92,52.35,Neutro
2021-12-14,49.12,54.50,Neutro
2021-12-15,56.06,54.10,Neutro
2021-12-16,51.93,52.39,Neutro
2021-12-17,45.63,59.62,Neutro
2021-12-20,76.84,56.69,Neutro
2021-12-21,83.15,61.64,Neutro
2021-12-22,88.28,64.74,Neutro
2021-12-23,96.58,65.31,Neutro
2021-12-27,98.64,74.20,Sobrecomprado
2021-12-28,76.35,62.92,Neutro
2021-12-29,58.82,52.08,Neutro
2021-12-30,64.20,68.63,Neutro
2021-12-31,60.22,67.64,Neutro
2022-01-03,51.95,68.44,Neutro
2022-01-04,38.28,59.20,Neutro
2022-01-05,22.97,54.21,Neutro
2022-01-06,20.87,42.59,Neutro
2022-01-07,22.43,37.60,Neutro
2022-01-10,14.87,38.27,Neutro
2022-01-11,24.39,41.43,Neutro
2022-01-12,12.32,29.41,Sobrevendido
2022-01-13,13.74,26.85,Sobrevendido
2022-01-14,16.67,20.33,Sobrevendido
2022-01-18,18.38,19.95,Sobrevendido
2022-01-19,19.84,21.47,Sobrevendido
2022-01-20,19.84,16.82,Sobrevendido
2022-01-21,2.61,15.08,Sobrevendido
2022-01-24,12.50,12.39,Sobrevendido
2022-01-25,15.65,14.48,Sobrevendido
2022-01-26,17.80,17.16,Sobrevendido
2022-01-27,23.60,20.44,Sobrevendido
2022-01-28,46.77,33.20,Neutro
2022-01-31,57.14,40.36,Neutro
2022-02-01,85.00,38.83,Neutro
2022-02-02,66.17,38.27,Neutro
2022-02-03,59.86,40.46,Neutro
2022-02-04,60.14,41.35,Neutro
2022-02-07,65.71,49.34,Neutro
2022-02-08,52.38,49.34,Neutro
2022-02-09,48.45,53.78,Neutro
2022-02-10,37.08,64.59,Neutro
2022-02-11,35.48,53.54,Neutro
2022-02-14,25.58,43.84,Neutro
2022-02-15,36.00,47.99,Neutro
2022-02-16,33.33,48.81,Neutro
2022-02-17,28.18,37.06,Neutro
2022-02-18,14.79,27.07,Sobrevendido
2022-02-22,15.24,22.92,Sobrevendido
2022-02-23,17.36,24.47,Sobrevendido
2022-02-24,51.94,38.76,Neutro
2022-02-25,47.90,41.26,Neutro
2022-02-28,49.14,40.15,Neutro
2022-03-01,70.41,43.01,Neutro
2022-03-02,84.69,40.45,Neutro
2022-03-03,65.35,37.11,Neutro
2022-03-04,48.54,34.29,Neutro
2022-03-07,38.46,44.85,Neutro
2022-03-08,35.29,41.18,Neutro
2022-03-09,47.53,48.20,Neutro
2022-03-10,38.01,49.81,Neutro
2022-03-11,27.87,47.69,Neutro
2022-03-14,28.02,43.37,Neutro
2022-03-15,47.95,48.26,Neutro
2022-03-16,58.92,50.00,Neutro
2022-03-17,64.49,53.14,Neutro
2022-03-18,67.52,59.34,Neutro
2022-03-21,69.30,55.89,Neutro
2022-03-22,81.82,58.59,Neutro
2022-03-23,88.39,61.33,Neutro
2022-03-24,87.68,71.43,Sobrecomprado
2022-03-25,67.69,63.42,Neutro
2022-03-28,62.05,63.42,Neutro
2022-03-29,57.43,63.61,Neutro
2022-03-30,54.84,63.45,Neutro
2022-03-31,45.74,69.27,Neutro
2022-04-01,45.38,72.60,Sobrecomprado
2022-04-04,45.38,71.55,Sobrecomprado
2022-04-05,46.46,59.32,Neutro
2022-04-06,38.93,51.85,Neutro
2022-04-07,22.33,43.03,Neutro
2022-04-08,26.14,44.44,Neutro
2022-04-11,10.84,32.08,Neutro
2022-04-12,12.33,33.50,Neutro
2022-04-13,18.99,35.41,Neutro
2022-04-14,28.30,41.11,Neutro
2022-04-18,18.75,31.28,Neutro
2022-04-19,31.58,26.77,Sobrevendido
2022-04-20,32.61,29.44,Sobrevendido
2022-04-21,27.78,20.42,Sobrevendido
2022-04-22,23.81,19.60,Sobrevendido
2022-04-25,30.43,26.27,Sobrevendido
2022-04-26,26.42,26.89,Sobrevendido
2022-04-27,38.10,30.58,Neutro
2022-04-28,41.79,37.55,Neutro
2022-04-29,35.22,34.26,Neutro
2022-05-02,51.55,42.01,Neutro
2022-05-03,59.72,42.96,Neutro
2022-05-04,49.60,39.54,Neutro
2022-05-05,42.47,34.10,Neutro
2022-05-06,37.33,37.68,Neutro
2022-05-09,20.98,31.05,Neutro
2022-05-10,49.70,42.64,Neutro
2022-05-11,46.15,48.90,Neutro
2022-05-12,56.70,57.99,Neutro
2022-05-13,71.27,64.50,Neutro
2022-05-16,88.26,71.25,Sobrecomprado
2022-05-17,87.20,68.50,Neutro
2022-05-18,85.49,62.31,Neutro
2022-05-19,82.63,68.16,Neutro
2022-05-20,83.26,67.90,Neutro
2022-05-23,71.86,64.38,Neutro
2022-05-24,58.82,67.15,Neutro
2022-05-25,43.61,72.63,Sobrecomprado
2022-05-26,56.03,75.96,Sobrecomprado
2022-05-27,78.89,82.76,Sobrecomprado
2022-05-31,65.83,74.51,Sobrecomprado
2022-06-01,47.56,65.25,Neutro
2022-06-02,61.18,65.86,Neutro
2022-06-03,55.65,56.80,Neutro
2022-06-06,61.84,55.12,Neutro
2022-06-07,61.67,59.51,Neutro
2022-06-08,46.39,63.29,Neutro
2022-06-09,59.03,62.97,Neutro
2022-06-10,62.50,53.19,Neutro
2022-06-13,18.37,42.57,Neutro
2022-06-14,20.73,40.05,Neutro
2022-06-15,16.67,41.19,Neutro
2022-06-16,6.06,35.76,Neutro
2022-06-17,13.21,27.78,Sobrevendido
2022-06-21,17.49,33.79,Neutro
2022-06-22,26.80,41.52,Neutro
2022-06-23,65.98,34.13,Neutro
2022-06-24,70.54,39.02,Neutro
2022-06-27,74.53,37.25,Neutro
2022-06-28,91.86,32.04,Neutro
2022-06-29,92.63,37.79,Neutro
2022-06-30,71.13,33.75,Neutro
2022-07-01,73.08,42.95,Neutro
2022-07-05,74.77,70.67,Sobrecomprado
2022-07-06,68.09,69.42,Neutro
2022-07-07,76.61,75.65,Sobrecomprado
2022-07-08,82.44,86.18,Sobrecomprado
2022-07-11,72.81,81.82,Sobrecomprado
2022-07-12,92.06,82.96,Sobrecomprado
2022-07-13,92.81,84.36,Sobrecomprado
2022-07-14,64.71,68.68,Neutro
2022-07-15,67.60,67.77,Neutro
2022-07-18,58.82,66.79,Neutro
2022-07-19,60.38,70.34,Sobrecomprado
2022-07-20,60.76,65.81,Neutro
2022-07-21,57.24,73.43,Sobrecomprado
2022-07-22,33.56,62.15,Neutro
2022-07-25,58.47,62.15,Neutro
2022-07-26,49.15,60.27,Neutro
2022-07-27,52.59,56.13,Neutro
2022-07-28,40.00,52.27,Neutro
2022-07-29,51.30,56.78,Neutro
2022-08-01,46.15,52.61,Neutro
2022-08-02,61.54,43.17,Neutro
2022-08-03,65.91,61.65,Neutro
2022-08-04,73.42,58.88,Neutro
2022-08-05,80.91,66.37,Neutro
2022-08-08,72.95,57.71,Neutro
2022-08-09,62.07,56.71,Neutro
2022-08-10,49.22,47.84,Neutro
2022-08-11,52.07,55.78,Neutro
2022-08-12,47.27,55.56,Neutro
2022-08-15,55.20,62.25,Neutro
2022-08-16,42.27,62.80,Neutro
2022-08-17,48.24,62.80,Neutro
2022-08-18,44.57,54.33,Neutro
2022-08-19,48.24,48.83,Neutro
2022-08-22,43.62,48.37,Neutro
2022-08-23,29.11,39.68,Neutro
2022-08-24,22.22,43.15,Neutro
2022-08-25,14.49,30.72,Neutro
2022-08-26,10.75,28.65,Sobrevendido
2022-08-29,11.90,28.98,Sobrevendido
2022-08-30,11.90,30.18,Neutro
2022-08-31,12.35,29.14,Sobrevendido
2022-09-01,12.05,20.37,Sobrevendido
2022-09-02,0.00,11.03,Sobrevendido
2022-09-06,2.78,8.51,Sobrevendido
2022-09-07,44.93,25.31,Sobrevendido
2022-09-08,66.67,39.77,Neutro
2022-09-09,65.91,39.53,Neutro
2022-09-12,77.27,46.15,Neutro
2022-09-13,41.46,31.58,Neutro
2022-09-14,35.05,25.47,Sobrevendido
2022-09-15,34.02,25.56,Sobrevendido
2022-09-16,20.67,27.42,Sobrevendido
2022-09-19,5.21,24.37,Sobrevendido
2022-09-20,5.49,25.19,Sobrevendido
2022-09-21,0.00,24.91,Sobrevendido
2022-09-22,0.00,24.11,Sobrevendido
2022-09-23,0.00,22.59,Sobrevendido
2022-09-26,0.00,20.06,Sobrevendido
2022-09-27,0.00,12.29,Sobrevendido
2022-09-28,26.79,13.16,Sobrevendido
2022-09-29,23.81,12.99,Sobrevendido
2022-09-30,31.97,12.70,Sobrevendido
2022-10-03,40.00,19.74,Sobrevendido
2022-10-04,52.38,25.94,Sobrevendido
2022-10-05,63.22,24.77,Sobrevendido
2022-10-06,59.78,25.70,Sobrevendido
2022-10-07,28.09,27.36,Sobrevendido
2022-10-10,34.72,27.78,Sobrevendido
2022-10-11,22.54,28.50,Sobrevendido
2022-10-12,14.06,30.73,Neutro
2022-10-13,0.00,33.54,Neutro
2022-10-14,0.00,40.74,Neutro
2022-10-17,36.36,50.00,Neutro
2022-10-18,69.39,42.75,Neutro
2022-10-19,38.64,36.88,Neutro
2022-10-20,48.31,36.87,Neutro
2022-10-21,51.06,36.08,Neutro
2022-10-24,58.82,37.27,Neutro
2022-10-25,63.06,44.03,Neutro
2022-10-26,56.38,48.13,Neutro
2022-10-27,53.93,59.42,Neutro
2022-10-28,100.00,66.25,Neutro
2022-10-31,100.00,71.60,Sobrecomprado
2022-11-01,100.00,72.62,Sobrecomprado
2022-11-02,79.49,67.78,Neutro
2022-11-03,80.72,70.62,Sobrecomprado
2022-11-04,77.92,66.08,Neutro
2022-11-07,61.80,57.87,Neutro
2022-11-08,25.20,52.82,Neutro
2022-11-09,12.50,39.00,Neutro
2022-11-10,25.76,45.96,Neutro
2022-11-11,30.69,44.94,Neutro
2022-11-14,23.76,41.67,Neutro
2022-11-15,27.13,41.89,Neutro
2022-11-16,24.76,35.93,Neutro
2022-11-17,30.91,28.47,Sobrevendido
2022-11-18,46.85,26.16,Sobrevendido
2022-11-21,17.78,23.26,Sobrevendido
2022-11-22,27.45,29.55,Sobrevendido
2022-11-23,28.87,25.54,Sobrevendido
2022-11-25,22.47,25.63,Sobrevendido
2022-11-28,30.30,26.10,Sobrevendido
2022-11-29,42.00,33.49,Neutro
2022-11-30,51.67,48.54,Neutro
2022-12-01,74.07,38.89,Neutro
2022-12-02,62.16,36.69,Neutro
2022-12-05,47.92,35.17,Neutro
2022-12-06,46.94,31.16,Neutro
2022-12-07,52.27,39.09,Neutro
2022-12-08,53.33,47.37,Neutro
2022-12-09,23.21,37.93,Neutro
2022-12-12,8.51,43.56,Neutro
2022-12-13,21.82,38.04,Neutro
2022-12-14,24.00,35.71,Neutro
2022-12-15,23.53,35.00,Neutro
2022-12-16,51.52,51.82,Neutro
2022-12-19,36.78,42.42,Neutro
2022-12-20,58.75,44.12,Neutro
2022-12-21,61.18,42.42,Neutro
2022-12-22,57.69,42.86,Neutro
2022-12-23,62.50,46.72,Neutro
2022-12-27,48.91,39.86,Neutro
2022-12-28,31.94,41.30,Neutro
2022-12-29,67.90,51.79,Neutro
2022-12-30,67.50,63.12,Neutro
2023-01-03,65.33,63.12,Neutro
2023-01-04,61.33,59.48,Neutro
2023-01-05,56.10,59.09,Neutro
2023-01-06,77.05,60.13,Neutro
2023-01-09,77.05,52.63,Neutro
2023-01-10,75.86,71.22,Sobrecomprado
2023-01-11,49.18,59.57,Neutro
2023-01-12,56.34,60.96,Neutro
2023-01-13,60.56,60.96,Neutro
2023-01-17,68.25,61.38,Neutro
2023-01-18,50.60,61.81,Neutro
2023-01-19,58.06,65.58,Neutro
2023-01-20,45.07,58.91,Neutro
2023-01-23,46.38,47.69,Neutro
2023-01-24,27.85,41.33,Neutro
2023-01-25,23.46,40.79,Neutro
2023-01-26,29.89,46.00,Neutro
2023-01-27,42.03,46.71,Neutro
2023-01-30,31.03,47.68,Neutro
2023-01-31,24.53,36.29,Neutro
2023-02-01,33.33,41.67,Neutro
2023-02-02,80.65,42.73,Neutro
2023-02-03,51.02,33.85,Neutro
2023-02-06,47.83,36.09,Neutro
2023-02-07,42.22,42.11,Neutro
2023-02-08,30.51,30.77,Neutro
2023-02-09,20.78,22.31,Sobrevendido
2023-02-10,24.05,27.12,Sobrevendido
2023-02-13,10.45,32.65,Neutro
2023-02-14,12.07,29.91,Sobrevendido
2023-02-15,8.93,26.47,Sobrevendido
2023-02-16,12.50,25.74,Sobrevendido
2023-02-17,38.18,34.21,Neutro
2023-02-21,36.21,27.41,Sobrevendido
2023-02-22,31.03,27.01,Sobrevendido
2023-02-23,25.71,18.25,Sobrevendido
2023-02-24,23.68,18.66,Sobrevendido
2023-02-27,18.82,14.89,Sobrevendido
2023-02-28,16.47,14.89,Sobrevendido
2023-03-01,0.00,13.55,Sobrevendido
2023-03-02,18.95,25.49,Sobrevendido
2023-03-03,27.45,28.75,Sobrevendido
2023-03-06,25.69,25.70,Sobrevendido
2023-03-07,32.22,28.31,Sobrevendido
2023-03-08,41.86,30.41,Neutro
2023-03-09,42.35,29.41,Sobrevendido
2023-03-10,57.14,22.09,Sobrevendido
2023-03-13,43.75,27.27,Sobrevendido
2023-03-14,57.81,39.16,Neutro
2023-03-15,82.98,42.95,Neutro
2023-03-16,83.67,50.36,Neutro
2023-03-17,84.31,57.66,Neutro
2023-03-20,55.84,48.77,Neutro
2023-03-21,55.13,56.03,Neutro
2023-03-22,45.98,45.19,Neutro
2023-03-23,16.28,34.00,Neutro
2023-03-24,13.48,37.50,Neutro
2023-03-27,24.51,43.71,Neutro
2023-03-28,16.49,39.86,Neutro
2023-03-29,34.94,45.00,Neutro
2023-03-30,40.26,47.74,Neutro
2023-03-31,53.42,49.38,Neutro
2023-04-03,83.93,42.96,Neutro
2023-04-04,81.03,40.14,Neutro
2023-04-05,65.96,37.58,Neutro
2023-04-06,77.36,38.00,Neutro
2023-04-10,75.00,49.62,Neutro
2023-04-11,68.00,51.18,Neutro
2023-04-12,44.07,49.24,Neutro
2023-04-13,45.00,63.79,Neutro
2023-04-14,43.55,61.67,Neutro
2023-04-17,54.55,59.29,Neutro
2023-04-18,38.24,55.37,Neutro
2023-04-19,37.31,53.04,Neutro
2023-04-20,36.23,49.58,Neutro
2023-04-21,50.00,46.90,Neutro
2023-04-24,34.62,40.18,Neutro
2023-04-25,50.98,46.90,Neutro
2023-04-26,43.18,50.00,Neutro
2023-04-27,59.38,45.00,Neutro
2023-04-28,41.38,38.54,Neutro
2023-05-01,50.00,39.78,Neutro
2023-05-02,43.48,48.05,Neutro
2023-05-03,58.82,40.58,Neutro
2023-05-04,61.11,53.62,Neutro
2023-05-05,61.11,48.39,Neutro
2023-05-08,69.57,63.64,Neutro
2023-05-09,57.14,49.12,Neutro
2023-05-10,60.71,55.77,Neutro
2023-05-11,60.71,52.94,Neutro
2023-05-12,51.52,54.00,Neutro
2023-05-15,63.64,62.90,Neutro
2023-05-16,62.79,62.30,Neutro
2023-05-17,77.14,75.27,Sobrecomprado
2023-05-18,67.50,64.81,Neutro
2023-05-19,71.11,68.64,Neutro
2023-05-22,88.89,85.77,Sobrecomprado
2023-05-23,86.21,81.89,Sobrecomprado
2023-05-24,80.36,77.61,Sobrecomprado
2023-05-25,74.27,72.54,Sobrecomprado
2023-05-26,71.03,72.54,Sobrecomprado
2023-05-30,60.56,62.24,Neutro
2023-05-31,55.73,59.77,Neutro
2023-06-01,11.11,60.97,Neutro
2023-06-02,36.13,66.15,Neutro
2023-06-05,33.94,60.67,Neutro
2023-06-06,42.41,61.65,Neutro
2023-06-07,46.15,60.05,Neutro
2023-06-08,55.32,58.67,Neutro
2023-06-09,54.17,55.16,Neutro
2023-06-12,52.17,32.58,Neutro
2023-06-13,34.65,35.55,Neutro
2023-06-14,39.33,35.83,Neutro
