Date,RSI_7,RSI_14,RSI_Sinal
2022-08-29,55.00,53.93,Neutro
2022-08-30,65.75,52.95,Neutro
2022-08-31,59.68,62.32,Neutro
2022-09-01,69.81,52.37,Neutro
2022-09-02,64.44,61.59,Neutro
2022-09-06,46.77,40.40,Neutro
2022-09-07,42.65,40.13,Neutro
2022-09-08,41.79,48.03,Neutro
2022-09-09,25.00,48.80,Neutro
2022-09-12,11.48,35.77,Neutro
2022-09-13,12.73,40.74,Neutro
2022-09-14,0.00,27.62,Sobrevendido
2022-09-15,0.00,24.37,Sobrevendido
2022-09-16,42.05,42.31,Neutro
2022-09-19,37.37,39.16,Neutro
2022-09-20,35.24,31.85,Neutro
2022-09-21,55.46,40.56,Neutro
2022-09-22,54.55,41.48,Neutro
2022-09-23,60.55,39.05,Neutro
2022-09-26,78.16,47.22,Neutro
2022-09-27,62.00,49.28,Neutro
2022-09-28,56.36,44.16,Neutro
2022-09-29,64.71,44.87,Neutro
2022-09-30,9.09,42.94,Neutro
2022-10-03,4.55,33.49,Neutro
2022-10-04,4.26,34.48,Neutro
2022-10-05,1.79,35.18,Neutro
2022-10-06,18.88,30.50,Neutro
2022-10-07,20.13,31.06,Neutro
2022-10-10,17.59,30.56,Neutro
2022-10-11,32.98,27.01,Sobrevendido
2022-10-12,53.29,29.35,Sobrevendido
2022-10-13,61.39,32.94,Neutro
2022-10-14,55.75,27.82,Sobrevendido
2022-10-17,42.82,27.82,Sobrevendido
2022-10-18,47.27,30.04,Neutro
2022-10-19,37.12,25.59,Sobrevendido
2022-10-20,19.41,28.06,Sobrevendido
2022-10-21,20.47,38.35,Neutro
2022-10-24,9.01,39.78,Neutro
2022-10-25,15.00,44.46,Neutro
2022-10-26,8.33,26.57,Sobrevendido
2022-10-27,22.35,33.88,Neutro
2022-10-28,31.15,34.76,Neutro
2022-10-31,33.33,25.59,Sobrevendido
2022-11-01,24.56,22.22,Sobrevendido
2022-11-02,24.14,16.05,Sobrevendido
2022-11-03,22.58,19.61,Sobrevendido
2022-11-04,72.88,37.40,Neutro
2022-11-07,45.45,32.45,Neutro
2022-11-08,62.20,48.95,Neutro
2022-11-09,48.08,42.68,Neutro
2022-11-10,54.05,44.05,Neutro
2022-11-11,60.94,49.46,Neutro
2022-11-14,64.46,50.27,Neutro
2022-11-15,57.43,63.13,Neutro
2022-11-16,61.70,55.00,Neutro
2022-11-17,37.45,48.67,Neutro
2022-11-18,43.53,46.03,Neutro
2022-11-21,29.67,43.07,Neutro
2022-11-22,43.86,52.89,Neutro
2022-11-23,52.52,58.17,Neutro
2022-11-25,57.89,57.71,Neutro
2022-11-28,47.31,52.14,Neutro
2022-11-29,54.93,48.26,Neutro
2022-11-30,58.28,52.97,Neutro
2022-12-01,59.74,48.26,Neutro
2022-12-02,41.96,42.92,Neutro
2022-12-05,34.48,44.87,Neutro
2022-12-06,10.26,41.74,Neutro
2022-12-07,18.43,41.85,Neutro
2022-12-08,13.68,43.90,Neutro
2022-12-09,35.26,50.44,Neutro
2022-12-12,32.86,50.00,Neutro
2022-12-13,35.26,39.21,Neutro
2022-12-14,26.00,30.83,Neutro
2022-12-15,30.34,19.93,Sobrevendido
2022-12-16,34.59,28.04,Sobrevendido
2022-12-19,30.77,23.08,Sobrevendido
2022-12-20,18.85,28.06,Sobrevendido
2022-12-21,26.74,30.78,Neutro
2022-12-22,15.75,25.83,Sobrevendido
2022-12-23,12.94,18.91,Sobrevendido
2022-12-27,27.87,28.87,Sobrevendido
2022-12-28,22.52,26.43,Sobrevendido
2022-12-29,32.74,32.00,Neutro
2022-12-30,27.23,24.24,Sobrevendido
2023-01-03,49.37,44.52,Neutro
2023-01-04,61.26,44.80,Neutro
2023-01-05,73.37,46.21,Neutro
2023-01-06,67.05,45.52,Neutro
2023-01-09,95.16,45.64,Neutro
2023-01-10,69.44,46.59,Neutro
2023-01-11,76.60,50.00,Neutro
2023-01-12,51.06,49.76,Neutro
2023-01-13,75.27,67.13,Neutro
2023-01-17,71.88,72.67,Sobrecomprado
2023-01-18,74.04,70.83,Sobrecomprado
2023-01-19,59.09,70.72,Sobrecomprado
2023-01-20,72.14,71.14,Sobrecomprado
2023-01-23,53.18,63.21,Neutro
2023-01-24,58.60,56.70,Neutro
2023-01-25,29.85,50.00,Neutro
2023-01-26,35.22,51.50,Neutro
2023-01-27,28.92,50.00,Neutro
2023-01-30,34.54,48.48,Neutro
2023-01-31,25.71,52.85,Neutro
2023-02-01,35.71,47.35,Neutro
2023-02-02,22.12,48.70,Neutro
2023-02-03,55.41,36.00,Neutro
2023-02-06,27.37,33.00,Neutro
2023-02-07,54.10,37.47,Neutro
2023-02-08,51.16,41.09,Neutro
2023-02-09,64.73,45.42,Neutro
2023-02-10,56.34,48.49,Neutro
2023-02-13,37.73,33.56,Neutro
2023-02-14,31.86,36.77,Neutro
2023-02-15,42.20,38.33,Neutro
2023-02-16,33.33,40.46,Neutro
2023-02-17,45.09,47.25,Neutro
2023-02-21,29.38,46.48,Neutro
2023-02-22,34.15,46.48,Neutro
2023-02-23,76.47,46.62,Neutro
2023-02-24,87.84,43.52,Neutro
2023-02-27,86.36,50.89,Neutro
2023-02-28,53.99,39.43,Neutro
2023-03-01,40.79,44.04,Neutro
2023-03-02,44.29,33.38,Neutro
2023-03-03,53.57,40.73,Neutro
2023-03-06,54.12,65.29,Neutro
2023-03-07,41.07,59.68,Neutro
2023-03-08,47.62,60.94,Neutro
2023-03-09,66.67,60.06,Neutro
2023-03-10,62.79,52.47,Neutro
2023-03-13,45.00,44.74,Neutro
2023-03-14,30.30,39.35,Neutro
2023-03-15,20.83,33.19,Neutro
2023-03-16,23.44,31.67,Neutro
2023-03-17,9.26,29.91,Sobrevendido
2023-03-20,7.69,31.82,Neutro
2023-03-21,7.81,29.91,Sobrevendido
2023-03-22,9.84,28.88,Sobrevendido
2023-03-23,24.77,28.10,Sobrevendido
2023-03-24,21.77,21.22,Sobrevendido
2023-03-27,39.54,30.70,Neutro
2023-03-28,25.65,17.99,Sobrevendido
2023-03-29,30.62,17.84,Sobrevendido
2023-03-30,23.37,15.81,Sobrevendido
2023-03-31,25.93,18.86,Sobrevendido
2023-04-03,25.00,24.91,Sobrevendido
2023-04-04,44.64,33.90,Neutro
2023-04-05,48.33,44.23,Neutro
2023-04-06,66.67,44.23,Neutro
2023-04-10,66.67,48.54,Neutro
2023-04-11,75.56,44.23,Neutro
2023-04-12,75.56,46.27,Neutro
2023-04-13,50.00,36.89,Neutro
2023-04-14,44.23,44.44,Neutro
2023-04-17,38.30,43.93,Neutro
2023-04-18,42.00,54.46,Neutro
2023-04-19,54.10,59.82,Neutro
2023-04-20,62.26,68.37,Neutro
2023-04-21,67.74,71.03,Sobrecomprado
2023-04-24,95.60,70.05,Sobrecomprado
2023-04-25,96.08,69.90,Neutro
2023-04-26,95.24,65.17,Neutro
2023-04-27,60.38,51.46,Neutro
2023-04-28,54.35,54.21,Neutro
2023-05-01,59.57,61.00,Neutro
2023-05-02,48.65,60.61,Neutro
2023-05-03,56.32,76.40,Sobrecomprado
2023-05-04,29.09,61.32,Neutro
2023-05-05,29.09,57.73,Neutro
2023-05-08,42.11,52.75,Neutro
2023-05-09,19.13,34.78,Neutro
2023-05-10,26.77,40.72,Neutro
2023-05-11,23.29,31.82,Neutro
2023-05-12,11.32,27.24,Sobrevendido
2023-05-15,12.86,20.00,Sobrevendido
2023-05-16,8.18,15.15,Sobrevendido
2023-05-17,15.38,21.94,Sobrevendido
2023-05-18,20.32,19.87,Sobrevendido
2023-05-19,19.46,22.44,Sobrevendido
2023-05-22,20.55,21.79,Sobrevendido
2023-05-23,31.72,21.60,Sobrevendido
2023-05-24,37.36,25.21,Sobrevendido
2023-05-25,82.61,25.04,Sobrevendido
2023-05-26,79.41,27.46,Sobrevendido
2023-05-30,70.55,32.27,Neutro
2023-05-31,61.26,27.55,Sobrevendido
2023-06-01,62.96,28.94,Sobrevendido
2023-06-02,60.00,37.34,Neutro
2023-06-05,66.67,44.75,Neutro
2023-06-06,66.67,75.80,Sobrecomprado
2023-06-07,46.15,63.16,Neutro
2023-06-08,52.17,62.45,Neutro
2023-06-09,50.00,55.66,Neutro
2023-06-12,61.11,62.12,Neutro
2023-06-13,38.46,51.52,Neutro
2023-06-14,0.00,45.71,Neutro
2023-06-15,0.00,45.71,Neutro
2023-06-16,0.00,38.71,Neutro
2023-06-20,0.00,40.00,Neutro
2023-06-21,0.00,34.38,Neutro
2023-06-22,16.67,43.33,Neutro
2023-06-23,10.53,21.88,Sobrevendido
2023-06-26,40.68,27.75,Sobrevendido
2023-06-27,48.00,33.33,Neutro
2023-06-28,40.00,34.29,Neutro
2023-06-29,38.10,31.17,Neutro
2023-06-30,50.00,38.37,Neutro
2023-07-03,49.70,40.85,Neutro
2023-07-05,48.80,34.92,Neutro
2023-07-06,53.28,48.34,Neutro
2023-07-07,42.12,44.36,Neutro
2023-07-10,48.61,44.70,Neutro
2023-07-11,52.24,45.38,Neutro
2023-07-12,46.67,48.41,Neutro
2023-07-13,44.64,47.33,Neutro
2023-07-14,64.08,54.63,Neutro
2023-07-17,53.16,53.24,Neutro
2023-07-18,67.74,48.11,Neutro
2023-07-19,47.06,48.11,Neutro
2023-07-20,61.90,55.96,Neutro
2023-07-21,48.19,47.36,Neutro
2023-07-24,57.14,51.02,Neutro
2023-07-25,56.71,59.72,Neutro
2023-07-26,50.00,51.20,Neutro
2023-07-27,50.00,55.76,Neutro
2023-07-28,50.00,48.83,Neutro
2023-07-31,45.80,53.35,Neutro
2023-08-01,50.23,49.14,Neutro
2023-08-02,36.84,49.79,Neutro
2023-08-03,22.83,40.42,Neutro
2023-08-04,26.04,37.36,Neutro
2023-08-07,31.72,40.68,Neutro
2023-08-08,53.82,52.01,Neutro
2023-08-09,53.50,50.00,Neutro
2023-08-10,64.77,58.64,Neutro
2023-08-11,55.38,48.99,Neutro
2023-08-14,85.19,53.66,Neutro
2023-08-15,83.19,51.90,Neutro
2023-08-16,63.09,48.23,Neutro
2023-08-17,55.28,54.49,Neutro
2023-08-18,75.00,66.53,Neutro
2023-08-21,77.08,72.37,Sobrecomprado
2023-08-22,72.55,65.87,Neutro
2023-08-23,49.23,59.78,Neutro
2023-08-24,62.92,67.20,Neutro
2023-08-25,66.67,65.73,Neutro
2023-08-28,63.62,61.75,Neutro
2023-08-29,36.36,49.24,Neutro
2023-08-30,36.36,50.74,Neutro
2023-08-31,45.56,55.32,Neutro
2023-09-01,58.33,54.01,Neutro
2023-09-05,42.31,55.32,Neutro
2023-09-06,41.51,56.93,Neutro
2023-09-07,43.14,55.95,Neutro
2023-09-08,78.57,46.55,Neutro
2023-09-11,56.00,40.71,Neutro
2023-09-12,38.89,44.44,Neutro
2023-09-13,38.89,54.44,Neutro
2023-09-14,16.67,35.71,Neutro
2023-09-15,69.23,53.26,Neutro
2023-09-18,50.00,46.67,Neutro
2023-09-19,51.92,61.25,Neutro
2023-09-20,56.25,56.16,Neutro
2023-09-21,56.25,51.52,Neutro
2023-09-22,54.17,50.00,Neutro
2023-09-25,52.00,42.65,Neutro
2023-09-26,14.29,46.27,Neutro
2023-09-27,50.00,50.00,Neutro
2023-09-28,50.00,51.47,Neutro
2023-09-29,53.33,55.56,Neutro
2023-10-02,33.33,50.00,Neutro
2023-10-03,31.58,47.76,Neutro
2023-10-04,37.50,48.48,Neutro
2023-10-05,37.50,22.73,Sobrevendido
2023-10-06,11.76,30.30,Neutro
2023-10-09,11.11,29.41,Sobrevendido
2023-10-10,15.79,32.35,Neutro
2023-10-11,20.00,27.27,Sobrevendido
2023-10-12,18.75,25.71,Sobrevendido
2023-10-13,15.00,25.00,Sobrevendido
2023-10-16,45.16,42.55,Neutro
2023-10-17,45.16,33.33,Neutro
2023-10-18,55.56,40.74,Neutro
2023-10-19,46.34,36.67,Neutro
2023-10-20,46.68,39.50,Neutro
2023-10-23,50.00,40.74,Neutro
2023-10-24,62.50,44.23,Neutro
2023-10-25,42.86,44.23,Neutro
2023-10-26,65.00,52.94,Neutro
2023-10-27,46.67,52.94,Neutro
2023-10-30,83.33,54.72,Neutro
2023-10-31,95.71,67.61,Neutro
2023-11-01,80.56,64.86,Neutro
2023-11-02,77.78,70.59,Sobrecomprado
2023-11-03,78.38,65.52,Neutro
2023-11-06,73.53,70.37,Sobrecomprado
2023-11-07,76.47,67.35,Neutro
2023-11-08,75.76,77.78,Sobrecomprado
2023-11-09,28.57,68.23,Neutro
2023-11-10,57.14,71.93,Sobrecomprado
2023-11-13,44.44,63.49,Neutro
2023-11-14,33.33,59.38,Neutro
2023-11-15,32.85,55.37,Neutro
2023-11-16,23.53,50.00,Neutro
2023-11-17,17.65,46.27,Neutro
2023-11-20,20.69,24.00,Sobrevendido
2023-11-21,8.00,30.43,Neutro
2023-11-22,23.81,35.42,Neutro
2023-11-24,68.67,54.74,Neutro
2023-11-27,61.16,50.68,Neutro
2023-11-28,77.17,54.38,Neutro
2023-11-29,72.45,50.00,Neutro
2023-11-30,77.88,57.41,Neutro
2023-12-01,79.46,57.41,Neutro
2023-12-04,79.65,64.52,Neutro
2023-12-05,65.15,67.11,Neutro
2023-12-06,82.76,69.44,Neutro
2023-12-07,86.84,81.55,Sobrecomprado
2023-12-08,100.00,86.22,Sobrecomprado
2023-12-11,81.48,79.72,Sobrecomprado
2023-12-12,80.39,79.91,Sobrecomprado
2023-12-13,79.59,79.62,Sobrecomprado
2023-12-14,78.79,73.33,Sobrecomprado
2023-12-15,79.00,80.38,Sobrecomprado
2023-12-18,47.00,64.20,Neutro
2023-12-19,42.39,72.11,Sobrecomprado
2023-12-20,48.75,67.55,Neutro
2023-12-21,48.75,66.48,Neutro
2023-12-22,52.87,67.03,Neutro
2023-12-26,62.26,70.24,Sobrecomprado
2023-12-27,68.25,73.01,Sobrecomprado
2023-12-28,68.25,58.85,Neutro
2023-12-29,63.64,53.96,Neutro
2024-01-02,81.40,71.03,Sobrecomprado
2024-01-03,66.34,61.35,Neutro
2024-01-04,57.67,56.29,Neutro
2024-01-05,49.06,53.46,Neutro
2024-01-08,57.81,61.26,Neutro
2024-01-09,53.62,58.21,Neutro
2024-01-10,52.24,55.56,Neutro
2024-01-11,33.02,54.69,Neutro
2024-01-12,33.98,50.00,Neutro
2024-01-16,40.21,49.50,Neutro
2024-01-17,50.52,49.75,Neutro
2024-01-18,19.18,43.78,Neutro
2024-01-19,42.11,50.26,Neutro
2024-01-22,45.90,50.26,Neutro
2024-01-23,59.38,42.94,Neutro
2024-01-24,76.00,47.71,Neutro
2024-01-25,62.50,48.50,Neutro
2024-01-26,60.38,54.00,Neutro
2024-01-29,61.54,36.80,Neutro
2024-01-30,50.00,45.54,Neutro
2024-01-31,36.00,41.44,Neutro
2024-02-01,33.33,48.21,Neutro
2024-02-02,30.77,52.94,Neutro
2024-02-05,30.19,46.79,Neutro
2024-02-06,16.33,39.22,Neutro
2024-02-07,18.18,41.67,Neutro
2024-02-08,17.02,32.97,Neutro
2024-02-09,32.56,34.41,Neutro
2024-02-12,12.24,22.68,Sobrevendido
2024-02-13,10.53,20.18,Sobrevendido
2024-02-14,10.00,19.47,Sobrevendido
2024-02-15,25.93,21.89,Sobrevendido
2024-02-16,59.82,48.08,Neutro
2024-02-20,62.62,48.70,Neutro
2024-02-21,61.17,52.74,Neutro
2024-02-22,69.23,49.29,Neutro
2024-02-23,81.48,52.17,Neutro
2024-02-26,89.19,53.73,Neutro
2024-02-27,79.56,52.94,Neutro
2024-02-28,50.00,57.86,Neutro
2024-02-29,72.55,65.82,Neutro
2024-03-01,67.31,63.23,Neutro
2024-03-04,66.04,68.06,Neutro
2024-03-05,67.27,75.74,Sobrecomprado
2024-03-06,72.55,82.40,Sobrecomprado
2024-03-07,72.55,76.57,Sobrecomprado
2024-03-08,62.22,57.53,Neutro
2024-03-11,14.29,48.84,Neutro
2024-03-12,15.62,47.62,Neutro
2024-03-13,53.85,60.00,Neutro
2024-03-14,37.10,51.28,Neutro
2024-03-15,40.32,54.87,Neutro
2024-03-18,60.76,65.38,Neutro
2024-03-19,57.83,59.38,Neutro
2024-03-20,64.86,48.62,Neutro
2024-03-21,60.76,47.75,Neutro
2024-03-22,49.18,51.33,Neutro
2024-03-25,67.35,50.45,Neutro
2024-03-26,60.78,49.56,Neutro
2024-03-27,31.03,52.78,Neutro
2024-03-28,28.12,49.57,Neutro
2024-04-01,28.12,53.77,Neutro
2024-04-02,25.71,50.00,Neutro
2024-04-03,33.33,43.00,Neutro
2024-04-04,19.23,42.57,Neutro
2024-04-05,18.18,38.68,Neutro
2024-04-08,14.75,20.00,Sobrevendido
2024-04-09,22.22,24.42,Sobrevendido
2024-04-10,24.00,25.61,Sobrevendido
2024-04-11,28.57,27.27,Sobrevendido
2024-04-12,14.29,24.32,Sobrevendido
2024-04-15,26.32,21.13,Sobrevendido
2024-04-16,35.71,21.74,Sobrevendido
2024-04-17,90.91,34.94,Neutro
2024-04-18,89.47,39.73,Neutro
2024-04-19,65.38,38.16,Neutro
2024-04-22,58.62,40.85,Neutro
2024-04-23,50.00,30.77,Neutro
2024-04-24,51.61,42.00,Neutro
2024-04-25,43.24,41.18,Neutro
2024-04-26,30.00,55.77,Neutro
2024-04-29,38.24,56.60,Neutro
2024-04-30,40.00,51.28,Neutro
2024-05-01,41.94,50.00,Neutro
2024-05-02,54.68,52.46,Neutro
2024-05-03,54.55,53.12,Neutro
2024-05-06,81.58,62.67,Neutro
2024-05-07,67.65,50.00,Neutro
2024-05-08,64.52,50.77,Neutro
2024-05-09,72.73,55.00,Neutro
2024-05-10,79.31,60.00,Neutro
2024-05-13,83.29,69.57,Neutro
2024-05-14,70.73,63.51,Neutro
2024-05-15,57.14,71.21,Sobrecomprado
2024-05-16,59.26,63.93,Neutro
2024-05-17,60.71,62.71,Neutro
2024-05-20,53.12,62.18,Neutro
2024-05-21,41.18,58.73,Neutro
2024-05-22,6.25,46.98,Neutro
2024-05-23,7.14,44.93,Neutro
2024-05-24,21.21,37.70,Neutro
2024-05-28,22.58,39.66,Neutro
2024-05-29,15.62,36.67,Neutro
2024-05-30,27.59,40.98,Neutro
2024-05-31,44.83,42.86,Neutro
2024-06-03,52.00,26.32,Sobrevendido
2024-06-04,56.52,29.41,Sobrevendido
2024-06-05,53.49,33.94,Neutro
2024-06-06,46.94,33.33,Neutro
2024-06-07,57.45,33.33,Neutro
2024-06-10,62.96,44.64,Neutro
2024-06-11,56.52,50.00,Neutro
2024-06-12,84.62,68.63,Neutro
2024-06-13,70.97,64.81,Neutro
2024-06-14,55.22,54.55,Neutro
2024-06-17,68.12,59.32,Neutro
2024-06-18,53.09,54.69,Neutro
2024-06-20,44.12,52.46,Neutro
2024-06-21,30.43,39.13,Neutro
2024-06-24,27.27,48.57,Neutro
2024-06-25,31.47,48.86,Neutro
2024-06-26,44.74,49.65,Neutro
2024-06-27,32.43,49.65,Neutro
2024-06-28,45.16,49.65,Neutro
2024-07-01,37.84,40.85,Neutro
2024-07-02,61.54,41.67,Neutro
2024-07-03,27.27,27.27,Sobrevendido
2024-07-05,42.31,37.04,Neutro
2024-07-08,36.84,40.79,Neutro
2024-07-09,43.66,37.93,Neutro
2024-07-10,35.53,39.86,Neutro
2024-07-11,54.88,46.79,Neutro
2024-07-12,55.95,58.09,Neutro
2024-07-15,87.50,58.70,Neutro
2024-07-16,83.93,59.05,Neutro
2024-07-17,57.69,47.40,Neutro
2024-07-18,51.85,48.03,Neutro
2024-07-19,53.85,44.81,Neutro
2024-07-22,43.75,50.00,Neutro
2024-07-23,50.00,53.21,Neutro
2024-07-24,33.33,62.88,Neutro
2024-07-25,27.27,53.28,Neutro
2024-07-26,40.91,51.64,Neutro
2024-07-29,50.00,51.24,Neutro
2024-07-30,76.67,63.77,Neutro
2024-07-31,56.76,50.72,Neutro
2024-08-01,40.00,45.07,Neutro
2024-08-02,32.56,32.88,Neutro
2024-08-05,41.86,35.53,Neutro
2024-08-06,45.45,43.94,Neutro
2024-08-07,52.00,51.43,Neutro
2024-08-08,38.46,55.07,Neutro
2024-08-09,50.00,53.73,Neutro
2024-08-12,55.56,46.77,Neutro
2024-08-13,92.59,55.71,Neutro
2024-08-14,93.75,64.00,Neutro
2024-08-15,80.00,60.76,Neutro
2024-08-16,75.86,60.76,Neutro
2024-08-19,72.73,52.63,Neutro
2024-08-20,74.14,61.86,Neutro
2024-08-21,69.35,62.93,Neutro
2024-08-22,62.15,77.93,Sobrecomprado
2024-08-23,54.76,78.30,Sobrecomprado
2024-08-26,63.89,74.53,Sobrecomprado
2024-08-27,74.00,75.00,Sobrecomprado
2024-08-28,69.81,71.30,Sobrecomprado
2024-08-29,73.33,73.73,Sobrecomprado
2024-08-30,81.48,75.00,Sobrecomprado
2024-09-03,78.17,69.79,Neutro
2024-09-04,83.16,71.40,Sobrecomprado
2024-09-05,94.34,86.62,Sobrecomprado
2024-09-06,94.12,87.50,Sobrecomprado
2024-09-09,97.96,88.08,Sobrecomprado
2024-09-10,66.15,68.42,Neutro
2024-09-11,69.12,72.63,Sobrecomprado
2024-09-12,72.73,73.97,Sobrecomprado
2024-09-13,73.52,76.15,Sobrecomprado
2024-09-16,55.00,73.45,Sobrecomprado
2024-09-17,50.00,71.43,Sobrecomprado
2024-09-18,48.21,71.43,Sobrecomprado
2024-09-19,77.78,70.30,Sobrecomprado
2024-09-20,77.78,72.12,Sobrecomprado
2024-09-23,70.37,72.12,Sobrecomprado
2024-09-24,50.00,69.57,Neutro
2024-09-25,85.71,60.81,Neutro
2024-09-26,85.71,57.35,Neutro
2024-09-27,57.14,50.65,Neutro
2024-09-30,47.83,66.10,Neutro
2024-10-01,36.84,63.64,Neutro
2024-10-02,42.86,58.33,Neutro
2024-10-03,28.57,37.84,Neutro
2024-10-04,34.78,54.05,Neutro
2024-10-07,29.63,48.78,Neutro
2024-10-08,25.81,38.46,Neutro
2024-10-09,21.05,31.15,Neutro
2024-10-10,34.78,35.38,Neutro
2024-10-11,36.17,38.24,Neutro
2024-10-14,42.55,38.24,Neutro
2024-10-15,38.64,37.31,Neutro
2024-10-16,46.51,40.00,Neutro
2024-10-17,52.63,40.58,Neutro
