Date,RSI_7,RSI_14,RSI_Sinal
2023-12-12,13.04,31.06,Neutro
2023-12-13,9.02,19.90,Sobrevendido
2023-12-14,33.76,31.08,Neutro
2023-12-15,32.47,30.77,Neutro
2023-12-18,19.69,21.25,Sobrevendido
2023-12-19,16.84,17.61,Sobrevendido
2023-12-20,11.88,15.54,Sobrevendido
2023-12-21,23.28,21.08,Sobrevendido
2023-12-22,59.28,49.17,Neutro
2023-12-26,62.93,56.72,Neutro
2023-12-27,65.71,59.15,Neutro
2023-12-28,78.78,59.46,Neutro
2023-12-29,85.01,59.51,Neutro
2024-01-02,97.53,60.18,Neutro
2024-01-03,84.14,58.91,Neutro
2024-01-04,47.66,54.71,Neutro
2024-01-05,38.91,54.87,Neutro
2024-01-08,28.97,55.18,Neutro
2024-01-09,34.12,64.14,Neutro
2024-01-10,26.73,61.99,Neutro
2024-01-11,38.03,70.32,Sobrecomprado
2024-01-12,44.69,68.22,Neutro
2024-01-16,79.08,63.53,Neutro
2024-01-17,72.50,56.44,Neutro
2024-01-18,73.57,54.36,Neutro
2024-01-19,71.74,55.11,Neutro
2024-01-22,84.93,53.56,Neutro
2024-01-23,80.29,53.08,Neutro
2024-01-24,79.52,58.49,Neutro
2024-01-25,29.82,66.95,Neutro
2024-01-26,31.19,62.00,Neutro
2024-01-29,19.35,61.74,Neutro
2024-01-30,20.00,60.44,Neutro
2024-01-31,17.31,66.22,Neutro
2024-02-01,2.70,53.29,Neutro
2024-02-02,25.76,58.77,Neutro
2024-02-05,36.46,32.86,Neutro
2024-02-06,38.04,34.33,Neutro
2024-02-07,30.19,25.13,Sobrevendido
2024-02-08,25.81,23.36,Sobrevendido
2024-02-09,33.33,25.00,Sobrevendido
2024-02-12,40.51,18.42,Sobrevendido
2024-02-13,11.32,21.62,Sobrevendido
2024-02-14,38.16,37.21,Neutro
2024-02-15,70.71,57.76,Neutro
2024-02-16,88.89,69.57,Neutro
2024-02-20,87.27,65.12,Neutro
2024-02-21,75.59,64.00,Neutro
2024-02-22,61.74,57.44,Neutro
2024-02-23,65.90,58.71,Neutro
2024-02-26,62.42,57.88,Neutro
2024-02-27,53.90,59.66,Neutro
2024-02-28,27.96,60.70,Neutro
2024-02-29,33.73,64.01,Neutro
2024-03-01,30.16,56.21,Neutro
2024-03-04,41.01,55.33,Neutro
2024-03-05,7.61,45.78,Neutro
2024-03-06,22.54,46.78,Neutro
2024-03-07,16.74,36.65,Neutro
2024-03-08,16.88,21.82,Sobrevendido
2024-03-11,13.93,22.03,Sobrevendido
2024-03-12,12.88,20.09,Sobrevendido
2024-03-13,11.18,20.54,Sobrevendido
2024-03-14,15.67,11.97,Sobrevendido
2024-03-15,0.00,11.79,Sobrevendido
2024-03-18,15.82,16.32,Sobrevendido
2024-03-19,13.42,15.15,Sobrevendido
2024-03-20,50.81,36.16,Neutro
2024-03-21,64.92,40.77,Neutro
2024-03-22,66.89,38.67,Neutro
2024-03-25,62.66,43.53,Neutro
2024-03-26,59.46,37.57,Neutro
2024-03-27,58.97,42.86,Neutro
2024-03-28,72.21,48.04,Neutro
2024-04-01,52.58,51.42,Neutro
2024-04-02,45.10,56.97,Neutro
2024-04-03,49.46,60.17,Neutro
2024-04-04,39.83,53.02,Neutro
2024-04-05,50.67,55.91,Neutro
2024-04-08,52.36,56.23,Neutro
2024-04-09,35.32,57.56,Neutro
2024-04-10,22.44,35.49,Neutro
2024-04-11,28.92,36.20,Neutro
2024-04-12,30.64,38.95,Neutro
2024-04-15,26.87,32.87,Neutro
2024-04-16,26.32,37.47,Neutro
2024-04-17,14.52,33.12,Neutro
2024-04-18,27.87,31.39,Neutro
2024-04-19,36.84,28.60,Sobrevendido
2024-04-22,42.86,35.29,Neutro
2024-04-23,50.90,40.48,Neutro
2024-04-24,80.71,45.34,Neutro
2024-04-25,78.23,42.82,Neutro
2024-04-26,85.09,37.18,Neutro
2024-04-29,82.29,43.24,Neutro
2024-04-30,72.64,49.66,Neutro
2024-05-01,70.41,51.62,Neutro
2024-05-02,34.07,44.54,Neutro
2024-05-03,50.68,65.38,Neutro
2024-05-06,48.28,62.08,Neutro
2024-05-07,53.12,66.42,Neutro
2024-05-08,35.18,50.51,Neutro
2024-05-09,56.99,61.38,Neutro
2024-05-10,48.12,54.12,Neutro
2024-05-13,62.14,51.03,Neutro
2024-05-14,46.30,48.07,Neutro
2024-05-15,51.08,50.00,Neutro
2024-05-16,42.74,46.88,Neutro
2024-05-17,53.37,44.13,Neutro
2024-05-20,24.37,47.06,Neutro
2024-05-21,25.89,41.53,Neutro
2024-05-22,30.25,50.46,Neutro
2024-05-23,58.33,50.31,Neutro
2024-05-24,41.28,47.94,Neutro
2024-05-28,45.00,43.40,Neutro
2024-05-29,55.05,53.97,Neutro
2024-05-30,37.69,31.33,Neutro
2024-05-31,47.66,37.50,Neutro
2024-06-03,52.48,42.31,Neutro
2024-06-04,32.19,43.31,Neutro
2024-06-05,35.88,38.33,Neutro
2024-06-06,48.48,46.98,Neutro
2024-06-07,33.33,42.58,Neutro
2024-06-10,49.23,43.46,Neutro
2024-06-11,48.84,48.25,Neutro
2024-06-12,31.85,42.39,Neutro
2024-06-13,37.39,34.48,Neutro
2024-06-14,27.04,31.03,Neutro
2024-06-17,22.15,34.52,Neutro
2024-06-18,27.05,30.48,Neutro
2024-06-20,13.85,31.54,Neutro
2024-06-21,18.25,33.08,Neutro
2024-06-24,22.52,27.64,Sobrevendido
2024-06-25,19.23,27.76,Sobrevendido
2024-06-26,26.04,26.67,Sobrevendido
2024-06-27,20.22,21.43,Sobrevendido
2024-06-28,37.61,32.03,Neutro
2024-07-01,37.27,24.58,Sobrevendido
2024-07-02,34.91,25.51,Sobrevendido
2024-07-03,32.46,27.56,Sobrevendido
2024-07-05,45.24,29.44,Sobrevendido
2024-07-08,40.43,33.16,Neutro
2024-07-09,45.63,33.85,Neutro
2024-07-10,31.71,35.08,Neutro
2024-07-11,38.24,37.64,Neutro
2024-07-12,27.59,32.32,Neutro
2024-07-15,58.02,43.08,Neutro
2024-07-16,70.94,60.20,Neutro
2024-07-17,89.90,65.80,Neutro
2024-07-18,81.63,63.18,Neutro
2024-07-19,95.34,84.19,Sobrecomprado
2024-07-22,88.89,81.74,Sobrecomprado
2024-07-23,80.53,74.51,Sobrecomprado
2024-07-24,83.01,79.63,Sobrecomprado
2024-07-25,83.58,81.32,Sobrecomprado
2024-07-26,84.70,85.46,Sobrecomprado
2024-07-29,84.26,83.88,Sobrecomprado
2024-07-30,68.40,83.83,Sobrecomprado
2024-07-31,43.97,65.55,Neutro
2024-08-01,48.40,65.31,Neutro
2024-08-02,43.55,66.52,Neutro
2024-08-05,32.72,64.31,Neutro
2024-08-06,19.81,61.82,Neutro
2024-08-07,21.57,62.56,Neutro
2024-08-08,19.58,42.08,Neutro
2024-08-09,52.60,46.18,Neutro
2024-08-12,47.09,48.01,Neutro
2024-08-13,16.52,37.17,Neutro
2024-08-14,25.22,30.77,Neutro
2024-08-15,40.86,24.63,Sobrevendido
2024-08-16,34.69,24.75,Sobrevendido
2024-08-19,33.33,22.78,Sobrevendido
2024-08-20,17.12,37.74,Neutro
2024-08-21,13.77,32.26,Neutro
2024-08-22,20.28,18.60,Sobrevendido
2024-08-23,10.16,15.89,Sobrevendido
2024-08-26,7.69,18.91,Sobrevendido
2024-08-27,9.14,18.32,Sobrevendido
2024-08-28,9.58,18.59,Sobrevendido
2024-08-29,25.29,22.06,Sobrevendido
2024-08-30,30.50,22.22,Sobrevendido
2024-09-03,23.08,21.68,Sobrevendido
2024-09-04,35.87,18.64,Sobrevendido
2024-09-05,31.18,15.64,Sobrevendido
2024-09-06,42.34,22.03,Sobrevendido
2024-09-09,36.43,21.28,Sobrevendido
2024-09-10,24.07,24.82,Sobrevendido
2024-09-11,32.99,31.51,Neutro
2024-09-12,39.08,29.13,Sobrevendido
2024-09-13,36.17,36.02,Neutro
2024-09-16,33.01,32.14,Neutro
2024-09-17,13.73,28.64,Sobrevendido
2024-09-18,23.73,32.45,Neutro
2024-09-19,54.55,38.65,Neutro
2024-09-20,44.44,39.02,Neutro
2024-09-23,49.58,45.15,Neutro
2024-09-24,44.70,41.15,Neutro
2024-09-25,50.00,42.08,Neutro
2024-09-26,59.00,36.14,Neutro
2024-09-27,64.86,50.59,Neutro
2024-09-30,35.14,46.24,Neutro
2024-10-01,46.77,45.29,Neutro
2024-10-02,34.00,44.97,Neutro
2024-10-03,51.52,46.06,Neutro
2024-10-04,31.48,44.19,Neutro
2024-10-07,23.29,43.93,Neutro
2024-10-08,6.67,44.44,Neutro
2024-10-09,12.96,25.78,Sobrevendido
2024-10-10,5.06,23.40,Sobrevendido
2024-10-11,2.65,12.27,Sobrevendido
2024-10-14,18.11,25.00,Sobrevendido
2024-10-15,20.72,24.24,Sobrevendido
2024-10-16,25.27,24.39,Sobrevendido
2024-10-17,26.09,18.42,Sobrevendido
2024-10-18,31.31,24.84,Sobrevendido
2024-10-21,62.26,37.84,Neutro
2024-10-22,78.57,35.03,Neutro
2024-10-23,72.73,36.79,Neutro
2024-10-24,46.15,33.02,Neutro
2024-10-25,52.94,40.95,Neutro
2024-10-28,44.60,37.23,Neutro
2024-10-29,40.00,36.24,Neutro
2024-10-30,13.60,35.93,Neutro
2024-10-31,32.14,49.55,Neutro
2024-11-01,25.90,39.22,Neutro
2024-11-04,34.40,39.74,Neutro
2024-11-05,38.35,45.24,Neutro
2024-11-06,31.29,37.42,Neutro
2024-11-07,44.22,42.55,Neutro
2024-11-08,43.78,32.21,Neutro
2024-11-11,36.52,34.59,Neutro
2024-11-12,46.20,35.80,Neutro
2024-11-13,43.20,39.46,Neutro
2024-11-14,33.11,35.56,Neutro
2024-11-15,58.68,42.96,Neutro
2024-11-18,72.68,57.85,Neutro
2024-11-19,80.12,60.22,Neutro
2024-11-20,88.66,68.87,Neutro
2024-11-21,90.52,76.68,Sobrecomprado
2024-11-22,74.64,65.65,Neutro
2024-11-25,76.92,65.77,Neutro
2024-11-26,74.01,70.65,Sobrecomprado
2024-11-27,56.27,61.50,Neutro
2024-11-29,53.01,60.76,Neutro
2024-12-02,28.57,57.43,Neutro
2024-12-03,10.00,56.86,Neutro
2024-12-04,14.37,57.05,Neutro
2024-12-05,0.00,56.29,Neutro
2024-12-06,8.43,55.78,Neutro
2024-12-09,9.93,43.98,Neutro
2024-12-10,10.94,43.09,Neutro
2024-12-11,12.96,24.59,Sobrevendido
2024-12-12,16.81,12.12,Sobrevendido
2024-12-13,18.63,15.94,Sobrevendido
2024-12-16,21.11,7.54,Sobrevendido
2024-12-17,10.13,8.98,Sobrevendido
2024-12-18,14.55,11.22,Sobrevendido
2024-12-19,44.74,18.67,Sobrevendido
2024-12-20,73.17,29.53,Sobrevendido
2024-12-23,80.70,38.24,Neutro
2024-12-24,75.41,39.88,Neutro
2024-12-26,86.41,55.96,Neutro
2024-12-27,81.90,51.09,Neutro
2024-12-30,79.63,57.67,Neutro
2024-12-31,53.10,51.37,Neutro
2025-01-02,50.00,55.37,Neutro
2025-01-03,45.60,56.59,Neutro
2025-01-06,52.59,59.69,Neutro
2025-01-07,27.18,56.80,Neutro
2025-01-08,26.92,54.55,Neutro
2025-01-10,47.50,62.72,Neutro
2025-01-13,38.26,45.58,Neutro
2025-01-14,38.67,44.06,Neutro
2025-01-15,32.00,38.18,Neutro
2025-01-16,40.35,45.75,Neutro
2025-01-17,42.86,36.74,Neutro
2025-01-21,44.87,37.69,Neutro
2025-01-22,29.93,38.13,Neutro
2025-01-23,70.42,48.64,Neutro
2025-01-24,68.18,47.69,Neutro
2025-01-27,76.27,44.50,Neutro
2025-01-28,63.16,44.50,Neutro
2025-01-29,47.06,43.87,Neutro
2025-01-30,47.06,45.41,Neutro
2025-01-31,51.06,35.33,Neutro
2025-02-03,31.91,55.08,Neutro
2025-02-04,49.21,58.91,Neutro
2025-02-05,52.46,64.17,Neutro
2025-02-06,35.29,47.19,Neutro
2025-02-07,48.65,47.73,Neutro
2025-02-10,44.74,46.07,Neutro
2025-02-11,42.50,47.13,Neutro
2025-02-12,54.84,41.03,Neutro
2025-02-13,46.15,48.31,Neutro
2025-02-14,83.72,70.75,Sobrecomprado
2025-02-18,89.01,69.72,Neutro
2025-02-19,92.65,83.24,Sobrecomprado
2025-02-20,75.90,70.10,Sobrecomprado
2025-02-21,73.26,67.45,Neutro
2025-02-24,73.26,70.44,Sobrecomprado
2025-02-25,70.12,66.84,Neutro
2025-02-26,53.77,67.19,Neutro
2025-02-27,49.48,68.62,Neutro
2025-02-28,4.41,63.24,Neutro
2025-03-03,31.25,65.89,Neutro
2025-03-04,32.61,64.68,Neutro
2025-03-05,21.43,58.26,Neutro
2025-03-06,33.33,58.26,Neutro
2025-03-07,26.74,41.67,Neutro
2025-03-10,22.77,35.86,Neutro
2025-03-11,24.21,15.95,Sobrevendido
2025-03-12,18.18,22.79,Sobrevendido
2025-03-13,21.05,25.41,Sobrevendido
2025-03-14,44.62,32.59,Neutro
2025-03-17,32.14,32.84,Neutro
2025-03-18,50.00,35.71,Neutro
2025-03-19,67.50,35.46,Neutro
2025-03-20,79.41,38.76,Neutro
2025-03-21,62.86,30.89,Neutro
2025-03-24,71.11,39.67,Neutro
2025-03-25,57.58,48.98,Neutro
2025-03-26,39.58,35.58,Neutro
2025-03-27,22.22,37.37,Neutro
2025-03-28,32.00,47.78,Neutro
2025-03-31,26.23,45.26,Neutro
2025-04-01,43.48,50.00,Neutro
2025-04-02,33.90,50.00,Neutro
2025-04-03,34.48,42.86,Neutro
2025-04-04,20.83,27.08,Sobrevendido
2025-04-07,9.71,11.95,Sobrevendido
2025-04-08,17.70,20.29,Sobrevendido
2025-04-09,25.97,26.03,Sobrevendido
2025-04-10,19.41,24.84,Sobrevendido
2025-04-11,24.21,26.05,Sobrevendido
2025-04-14,23.02,25.08,Sobrevendido
2025-04-15,27.60,25.55,Sobrevendido
2025-04-16,57.55,25.96,Sobrevendido
2025-04-17,35.71,23.15,Sobrevendido
2025-04-21,13.89,22.12,Sobrevendido
2025-04-22,19.78,19.51,Sobrevendido
2025-04-23,23.96,24.14,Sobrevendido
2025-04-24,21.10,22.46,Sobrevendido
2025-04-25,24.24,26.56,Sobrevendido
2025-04-28,32.11,44.65,Neutro
2025-04-29,46.15,41.09,Neutro
2025-04-30,64.86,34.62,Neutro
2025-05-01,56.25,36.84,Neutro
2025-05-02,38.46,29.81,Sobrevendido
2025-05-05,64.10,32.43,Neutro
2025-05-06,58.54,34.29,Neutro
2025-05-07,60.47,40.13,Neutro
2025-05-08,38.24,44.20,Neutro
2025-05-09,37.14,55.96,Neutro
2025-05-12,31.71,47.93,Neutro
2025-05-13,36.11,37.62,Neutro
2025-05-14,43.90,53.75,Neutro
2025-05-15,60.78,59.78,Neutro
2025-05-16,33.96,45.83,Neutro
2025-05-19,69.31,61.48,Neutro
2025-05-20,70.00,61.48,Neutro
2025-05-21,73.68,61.03,Neutro
2025-05-22,52.24,48.82,Neutro
2025-05-23,47.10,46.37,Neutro
2025-05-27,34.21,40.89,Neutro
2025-05-28,33.33,33.49,Neutro
2025-05-29,0.00,33.18,Neutro
2025-05-30,8.33,36.36,Neutro
2025-06-02,18.03,42.40,Neutro
2025-06-03,22.45,39.66,Neutro
2025-06-04,36.19,42.39,Neutro
2025-06-05,41.30,36.89,Neutro
2025-06-06,52.05,39.30,Neutro
2025-06-09,59.15,23.20,Sobrevendido
2025-06-10,57.97,26.46,Sobrevendido
2025-06-11,39.44,25.91,Sobrevendido
2025-06-12,48.28,32.05,Neutro
2025-06-13,74.36,56.31,Neutro
2025-06-16,64.93,55.31,Neutro
2025-06-17,58.78,56.56,Neutro
2025-06-18,57.93,58.33,Neutro
2025-06-20,60.39,59.64,Neutro
2025-06-23,66.90,57.75,Neutro
2025-06-24,76.80,70.24,Sobrecomprado
2025-06-25,50.68,61.22,Neutro
2025-06-26,67.20,66.02,Neutro
2025-06-27,53.16,55.88,Neutro
2025-06-30,61.05,59.70,Neutro
2025-07-01,52.66,56.14,Neutro
2025-07-02,51.32,58.01,Neutro
2025-07-03,57.41,66.59,Neutro
2025-07-07,59.62,55.93,Neutro
2025-07-08,57.58,61.30,Neutro
2025-07-09,69.09,61.30,Neutro
2025-07-10,61.94,61.42,Neutro
2025-07-11,56.08,54.17,Neutro
2025-07-14,53.90,52.48,Neutro
2025-07-15,29.00,48.42,Neutro
2025-07-16,27.36,48.73,Neutro
2025-07-17,31.25,48.06,Neutro
2025-07-18,35.71,56.65,Neutro
2025-07-21,33.00,49.57,Neutro
2025-07-22,49.33,53.81,Neutro
2025-07-23,33.94,45.63,Neutro
2025-07-24,12.20,21.43,Sobrevendido
2025-07-25,50.00,38.00,Neutro
2025-07-28,40.20,35.51,Neutro
2025-07-29,33.61,34.55,Neutro
2025-07-30,29.29,30.83,Neutro
2025-07-31,37.74,41.45,Neutro
2025-08-01,57.89,47.11,Neutro
2025-08-04,45.56,34.66,Neutro
2025-08-05,34.29,40.60,Neutro
2025-08-06,35.82,37.71,Neutro
2025-08-07,41.38,37.39,Neutro
2025-08-08,48.48,37.24,Neutro
2025-08-11,32.47,36.02,Neutro
2025-08-12,11.59,42.08,Neutro
2025-08-13,18.18,39.91,Neutro
2025-08-14,0.00,24.00,Sobrevendido
2025-08-15,0.00,25.26,Sobrevendido
2025-08-18,0.00,26.97,Sobrevendido
2025-08-19,17.39,35.71,Neutro
2025-08-20,17.65,25.52,Sobrevendido
2025-08-21,18.18,14.81,Sobrevendido
2025-08-22,17.91,18.02,Sobrevendido
2025-08-25,47.46,23.53,Sobrevendido
2025-08-26,49.12,24.78,Sobrevendido
2025-08-27,64.41,31.40,Neutro
2025-08-28,59.62,35.54,Neutro
2025-08-29,57.41,35.25,Neutro
2025-09-02,64.58,37.72,Neutro
2025-09-03,87.18,43.40,Neutro
2025-09-04,72.00,54.76,Neutro
2025-09-05,85.71,63.04,Neutro
2025-09-08,57.14,61.70,Neutro
2025-09-09,77.27,69.49,Neutro
2025-09-10,64.56,61.65,Neutro
2025-09-11,70.65,68.57,Neutro
2025-09-12,71.28,75.94,Sobrecomprado
2025-09-15,63.21,64.89,Neutro
2025-09-16,50.46,59.03,Neutro
2025-09-17,52.38,53.57,Neutro
2025-09-18,27.54,51.85,Neutro
2025-09-19,28.36,47.95,Neutro
2025-09-22,29.41,53.12,Neutro
2025-09-23,27.27,53.13,Neutro
2025-09-24,32.73,52.80,Neutro
2025-09-25,38.30,46.79,Neutro
2025-09-26,60.34,55.21,Neutro
2025-09-29,50.00,38.85,Neutro
2025-09-30,46.05,37.76,Neutro
2025-10-01,37.88,33.58,Neutro
2025-10-02,36.92,32.06,Neutro
2025-10-03,38.71,35.90,Neutro
2025-10-06,50.00,44.95,Neutro
2025-10-07,25.45,43.36,Neutro
2025-10-08,38.30,45.30,Neutro
2025-10-09,66.67,51.89,Neutro
2025-10-10,61.54,44.57,Neutro
2025-10-13,53.85,41.76,Neutro
2025-10-14,81.54,60.63,Neutro
2025-10-15,74.19,62.10,Neutro
2025-10-16,80.70,53.57,Neutro
2025-10-17,77.78,59.41,Neutro
2025-10-20,77.36,73.49,Sobrecomprado
2025-10-21,84.21,78.43,Sobrecomprado
2025-10-22,89.25,81.51,Sobrecomprado
2025-10-23,89.58,86.34,Sobrecomprado
2025-10-24,66.67,69.11,Neutro
2025-10-27,73.79,75.74,Sobrecomprado
2025-10-28,61.49,65.35,Neutro
2025-10-29,57.92,62.29,Neutro
2025-10-30,44.81,56.37,Neutro
2025-10-31,38.79,56.98,Neutro
2025-11-03,16.42,46.96,Neutro
2025-11-04,19.13,44.26,Neutro
2025-11-05,1.05,45.00,Neutro
2025-11-06,1.33,43.37,Neutro
2025-11-07,1.33,41.47,Neutro
2025-11-10,9.09,36.55,Neutro
2025-11-11,27.54,35.47,Neutro
2025-11-12,32.76,21.35,Sobrevendido
2025-11-13,53.33,28.75,Sobrevendido
2025-11-14,59.18,20.83,Sobrevendido
2025-11-17,76.19,28.21,Sobrevendido
2025-11-18,59.26,25.58,Sobrevendido
2025-11-19,54.90,31.13,Neutro
2025-11-20,34.21,29.91,Sobrevendido
2025-11-21,26.53,29.91,Sobrevendido
2025-11-24,47.06,49.56,Neutro
2025-11-25,39.13,47.46,Neutro
2025-11-26,34.29,50.00,Neutro
2025-11-28,59.32,59.29,Neutro
2025-12-01,50.72,52.50,Neutro
2025-12-02,59.49,51.28,Neutro
2025-12-03,73.42,55.47,Neutro
2025-12-04,39.08,42.58,Neutro
2025-12-05,42.68,41.06,Neutro
2025-12-08,47.56,41.45,Neutro
2025-12-09,37.33,47.01,Neutro
2025-12-10,38.89,44.68,Neutro
2025-12-11,42.11,50.97,Neutro
2025-12-12,30.00,53.02,Neutro
2025-12-15,45.65,41.35,Neutro
2025-12-16,36.36,40.15,Neutro
2025-12-17,42.62,45.45,Neutro
2025-12-18,50.79,43.48,Neutro
2025-12-19,61.67,49.24,Neutro
2025-12-22,59.65,49.62,Neutro
2025-12-23,50.75,40.15,Neutro
2025-12-24,61.54,54.95,Neutro
2025-12-26,75.81,57.26,Neutro
2025-12-29,48.68,45.99,Neutro
2025-12-30,43.66,47.01,Neutro
2025-12-31,38.81,49.61,Neutro
2026-01-02,48.75,53.28,Neutro
2026-01-05,63.38,57.25,Neutro
2026-01-06,63.89,62.77,Neutro
2026-01-07,59.09,67.19,Neutro
2026-01-08,75.00,59.38,Neutro
2026-01-09,76.47,57.38,Neutro
2026-01-12,79.25,56.67,Neutro
2026-01-13,41.03,46.22,Neutro
2026-01-14,58.93,61.42,Neutro
2026-01-15,49.06,57.60,Neutro
2026-01-16,50.94,55.46,Neutro
2026-01-20,42.86,57.39,Neutro
2026-01-21,37.50,53.66,Neutro
2026-01-22,44.44,58.21,Neutro
2026-01-23,47.37,45.22,Neutro
2026-01-26,22.41,40.35,Neutro
2026-01-27,24.07,36.45,Neutro
2026-01-28,20.00,34.51,Neutro
2026-01-29,41.67,42.34,Neutro
2026-01-30,36.36,37.01,Neutro
2026-02-02,20.45,36.00,Neutro
2026-02-03,19.15,36.59,Neutro
2026-02-04,42.11,32.17,Neutro
2026-02-05,33.80,29.60,Sobrevendido
2026-02-06,45.95,34.33,Neutro
2026-02-09,33.77,36.80,Neutro
2026-02-10,42.62,39.66,Neutro
2026-02-11,39.06,31.48,Neutro
2026-02-12,53.97,39.09,Neutro
2026-02-13,37.25,39.81,Neutro
2026-02-17,52.63,40.37,Neutro
2026-02-18,32.26,41.90,Neutro
2026-02-19,54.55,38.38,Neutro
2026-02-20,64.29,49.44,Neutro
2026-02-23,56.25,44.79,Neutro
2026-02-24,37.50,49.43,Neutro
2026-02-25,45.45,39.73,Neutro
2026-02-26,36.00,46.03,Neutro
2026-02-27,55.17,43.33,Neutro
2026-03-02,46.67,50.00,Neutro
2026-03-03,21.62,40.00,Neutro
2026-03-04,38.24,46.97,Neutro
2026-03-05,45.95,42.62,Neutro
2026-03-06,44.44,44.83,Neutro
2026-03-09,44.44,40.98,Neutro
2026-03-10,29.03,41.67,Neutro
2026-03-11,22.50,32.86,Neutro
2026-03-12,27.27,24.29,Sobrevendido
2026-03-13,14.29,27.42,Sobrevendido
2026-03-16,14.29,32.31,Neutro
2026-03-17,41.46,42.86,Neutro
2026-03-18,32.69,37.50,Neutro
2026-03-19,32.08,30.95,Neutro
2026-03-20,36.17,29.89,Sobrevendido
2026-03-23,55.56,44.83,Neutro
2026-03-24,60.66,46.07,Neutro
2026-03-25,55.93,42.53,Neutro
2026-03-26,45.83,43.82,Neutro
2026-03-27,69.44,47.73,Neutro
2026-03-30,65.79,46.15,Neutro
2026-03-31,81.08,55.95,Neutro
2026-04-01,84.44,68.69,Neutro
2026-04-02,84.09,70.48,Sobrecomprado
2026-04-06,72.55,63.64,Neutro
2026-04-07,66.04,56.44,Neutro
2026-04-08,74.29,72.64,Sobrecomprado
2026-04-09,83.33,77.59,Sobrecomprado
2026-04-10,86.17,84.73,Sobrecomprado
2026-04-13,76.92,79.67,Sobrecomprado
2026-04-14,76.62,79.34,Sobrecomprado
2026-04-15,71.08,71.64,Sobrecomprado
2026-04-16,76.19,72.26,Sobrecomprado
2026-04-17,80.00,77.65,Sobrecomprado
2026-04-20,75.28,79.04,Sobrecomprado
2026-04-21,63.01,76.05,Sobrecomprado
2026-04-22,68.57,72.97,Sobrecomprado
2026-04-23,61.43,69.39,Neutro
2026-04-24,71.67,71.33,Sobrecomprado
2026-04-27,66.67,72.34,Sobrecomprado
2026-04-28,6.67,63.08,Neutro
2026-04-29,5.13,53.91,Neutro
2026-04-30,8.57,45.37,Neutro
2026-05-01,11.11,49.06,Neutro
2026-05-04,10.00,42.73,Neutro
2026-05-05,22.50,52.00,Neutro
2026-05-06,59.72,62.79,Neutro
2026-05-07,46.24,36.59,Neutro
2026-05-08,64.86,49.33,Neutro
2026-05-11,55.04,45.12,Neutro
2026-05-12,60.27,50.55,Neutro
2026-05-13,54.66,45.77,Neutro
2026-05-14,41.50,38.33,Neutro
2026-05-15,29.52,38.66,Neutro
2026-05-18,37.41,40.95,Neutro
2026-05-19,49.12,55.32,Neutro
2026-05-20,55.26,55.16,Neutro
2026-05-21,50.00,55.32,Neutro
2026-05-22,61.06,57.30,Neutro
2026-05-26,87.34,54.48,Neutro
2026-05-27,83.13,47.39,Neutro
2026-05-28,68.75,50.21,Neutro
2026-05-29,11.11,41.20,Neutro
