Date,RSI_7,RSI_14,RSI_Sinal
2025-12-12,53.81,71.75,Sobrecomprado
2025-12-15,57.72,72.92,Sobrecomprado
2025-12-16,61.78,72.09,Sobrecomprado
2025-12-17,48.82,68.53,Neutro
2025-12-18,80.50,68.53,Neutro
2025-12-19,95.91,75.84,Sobrecomprado
2025-12-22,96.12,65.36,Neutro
2025-12-23,95.08,71.84,Sobrecomprado
2025-12-24,95.24,74.02,Sobrecomprado
2025-12-26,80.60,70.00,Neutro
2025-12-29,85.29,66.75,Neutro
2025-12-30,85.07,83.06,Sobrecomprado
2025-12-31,61.11,82.14,Sobrecomprado
2026-01-02,77.60,86.51,Sobrecomprado
2026-01-05,78.79,85.46,Sobrecomprado
2026-01-06,78.63,85.59,Sobrecomprado
2026-01-07,80.78,80.70,Sobrecomprado
2026-01-08,75.19,79.65,Sobrecomprado
2026-01-09,81.34,82.72,Sobrecomprado
2026-01-12,90.28,82.43,Sobrecomprado
2026-01-13,88.41,83.74,Sobrecomprado
2026-01-14,79.48,79.18,Sobrecomprado
2026-01-15,82.60,81.04,Sobrecomprado
2026-01-16,86.86,84.45,Sobrecomprado
2026-01-20,90.65,84.45,Sobrecomprado
2026-01-21,88.08,84.50,Sobrecomprado
2026-01-22,85.60,88.46,Sobrecomprado
2026-01-23,80.43,85.55,Sobrecomprado
2026-01-26,71.50,76.49,Sobrecomprado
2026-01-27,35.45,67.67,Neutro
2026-01-28,29.00,65.27,Neutro
2026-01-29,16.47,56.19,Neutro
2026-01-30,9.72,47.83,Neutro
2026-02-02,2.89,39.75,Neutro
2026-02-03,0.00,30.45,Neutro
2026-02-04,14.58,38.38,Neutro
2026-02-05,25.00,29.56,Sobrevendido
2026-02-06,51.75,41.59,Neutro
2026-02-09,88.14,42.80,Neutro
2026-02-10,78.44,37.62,Neutro
2026-02-11,57.97,29.70,Sobrevendido
2026-02-12,62.76,32.91,Neutro
2026-02-13,63.74,41.27,Neutro
2026-02-17,63.64,47.52,Neutro
2026-02-18,39.88,45.42,Neutro
2026-02-19,27.51,47.68,Neutro
2026-02-20,28.01,46.33,Neutro
2026-02-23,33.97,45.57,Neutro
2026-02-24,35.80,49.47,Neutro
2026-02-25,20.12,42.56,Neutro
2026-02-26,14.78,40.06,Neutro
2026-02-27,17.28,29.60,Sobrevendido
2026-03-02,34.12,29.83,Sobrevendido
2026-03-03,27.07,27.62,Sobrevendido
2026-03-04,41.38,37.52,Neutro
2026-03-05,23.03,29.49,Sobrevendido
2026-03-06,50.00,36.43,Neutro
2026-03-09,41.90,30.86,Neutro
2026-03-10,36.19,29.83,Sobrevendido
2026-03-11,29.96,31.10,Neutro
2026-03-12,28.07,27.76,Sobrevendido
2026-03-13,29.48,33.30,Neutro
2026-03-16,38.63,33.15,Neutro
2026-03-17,21.08,33.75,Neutro
2026-03-18,22.11,31.88,Neutro
2026-03-19,24.03,30.73,Neutro
2026-03-20,23.28,27.00,Sobrevendido
2026-03-23,37.64,31.68,Neutro
2026-03-24,23.26,27.30,Sobrevendido
2026-03-25,21.60,32.56,Neutro
2026-03-26,20.06,20.66,Sobrevendido
2026-03-27,20.96,21.63,Sobrevendido
2026-03-30,23.97,24.01,Sobrevendido
2026-03-31,54.28,36.58,Neutro
2026-04-01,62.29,50.71,Neutro
2026-04-02,67.59,47.38,Neutro
2026-04-06,68.08,47.31,Neutro
2026-04-07,73.19,47.51,Neutro
2026-04-08,88.34,58.85,Neutro
2026-04-09,92.91,65.29,Neutro
2026-04-10,81.11,68.10,Neutro
2026-04-13,78.48,69.33,Neutro
2026-04-14,79.20,72.85,Sobrecomprado
2026-04-15,76.47,71.59,Sobrecomprado
2026-04-16,68.21,70.88,Sobrecomprado
2026-04-17,61.42,78.02,Sobrecomprado
2026-04-20,61.42,80.97,Sobrecomprado
2026-04-21,52.06,67.56,Neutro
2026-04-22,63.79,70.12,Sobrecomprado
2026-04-23,65.21,71.22,Sobrecomprado
2026-04-24,61.42,67.30,Neutro
2026-04-27,68.73,68.50,Neutro
2026-04-28,62.47,62.03,Neutro
2026-04-29,46.74,52.37,Neutro
2026-04-30,65.30,59.59,Neutro
2026-05-01,39.35,54.03,Neutro
2026-05-04,21.81,46.75,Neutro
2026-05-05,32.34,48.98,Neutro
2026-05-06,46.56,57.79,Neutro
2026-05-07,49.62,55.79,Neutro
2026-05-08,72.84,59.22,Neutro
2026-05-11,67.77,66.40,Neutro
2026-05-12,69.88,55.76,Neutro
2026-05-13,95.17,56.63,Neutro
2026-05-14,56.83,45.89,Neutro
2026-05-15,35.28,40.47,Neutro
2026-05-18,33.11,40.80,Neutro
2026-05-19,13.53,41.69,Neutro
2026-05-20,27.64,43.26,Neutro
2026-05-21,26.82,42.96,Neutro
2026-05-22,18.64,46.77,Neutro
2026-05-26,27.93,44.00,Neutro
2026-05-27,57.54,43.78,Neutro
2026-05-28,65.49,46.97,Neutro
2026-05-29,85.02,41.91,Neutro
2026-06-01,53.74,36.78,Neutro
2026-06-02,44.54,33.68,Neutro
2026-06-03,36.47,26.73,Sobrevendido
2026-06-04,46.98,39.32,Neutro
2026-06-05,35.84,44.23,Neutro
2026-06-08,26.95,44.70,Neutro
2026-06-09,21.85,48.67,Neutro
2026-06-10,22.91,36.20,Neutro
2026-06-11,53.63,49.61,Neutro
2026-06-12,62.40,48.66,Neutro
2026-06-15,66.42,55.79,Neutro
2026-06-16,67.24,50.70,Neutro
2026-06-17,62.94,45.64,Neutro
2026-06-18,60.95,42.67,Neutro
2026-06-22,66.34,45.63,Neutro
2026-06-23,40.13,47.91,Neutro
