Date,RSI_7,RSI_14,RSI_Sinal
2000-10-26,72.22,38.10,Neutro
2000-10-27,72.22,38.10,Neutro
2000-10-30,73.68,43.18,Neutro
2000-10-31,36.36,38.78,Neutro
2000-11-01,42.11,39.58,Neutro
2000-11-02,50.00,39.58,Neutro
2000-11-03,42.11,52.50,Neutro
2000-11-06,59.09,65.00,Neutro
2000-11-07,40.62,52.00,Neutro
2000-11-08,34.48,50.00,Neutro
2000-11-09,61.54,50.00,Neutro
2000-11-10,55.17,50.00,Neutro
2000-11-13,41.94,45.28,Neutro
2000-11-14,36.67,38.78,Neutro
2000-11-15,24.00,40.43,Neutro
2000-11-16,67.86,53.33,Neutro
2000-11-17,57.58,46.77,Neutro
2000-11-20,43.33,51.79,Neutro
2000-11-21,44.83,50.00,Neutro
2000-11-22,48.15,44.83,Neutro
2000-11-24,50.00,42.86,Neutro
2000-11-27,46.43,35.85,Neutro
2000-11-28,0.00,42.22,Neutro
2000-11-29,0.00,39.58,Neutro
2000-11-30,0.00,29.55,Sobrevendido
2000-12-01,0.00,30.95,Neutro
2000-12-04,0.00,32.50,Neutro
2000-12-05,23.53,39.53,Neutro
2000-12-06,35.29,42.22,Neutro
2000-12-07,28.57,15.79,Sobrevendido
2000-12-08,55.56,35.71,Neutro
2000-12-11,65.52,44.19,Neutro
2000-12-12,46.34,35.19,Neutro
2000-12-13,55.81,42.86,Neutro
2000-12-14,51.28,42.86,Neutro
2000-12-15,40.91,39.34,Neutro
2000-12-18,47.37,40.68,Neutro
2000-12-19,31.03,42.86,Neutro
2000-12-20,20.00,44.44,Neutro
2000-12-21,38.46,44.44,Neutro
2000-12-22,57.89,56.45,Neutro
2000-12-26,74.19,61.43,Neutro
2000-12-27,69.70,53.25,Neutro
2000-12-28,75.00,61.54,Neutro
2000-12-29,76.74,58.33,Neutro
2001-01-02,82.46,63.41,Neutro
2001-01-03,83.93,75.36,Sobrecomprado
2001-01-04,80.00,73.44,Sobrecomprado
2001-01-05,72.73,73.44,Sobrecomprado
2001-01-08,100.00,82.46,Sobrecomprado
2001-01-09,100.00,82.46,Sobrecomprado
2001-01-10,100.00,83.87,Sobrecomprado
2001-01-11,50.00,77.61,Sobrecomprado
2001-01-12,50.00,78.79,Sobrecomprado
2001-01-16,54.55,75.00,Sobrecomprado
2001-01-17,54.55,68.18,Neutro
2001-01-18,72.22,88.10,Sobrecomprado
2001-01-19,65.00,81.08,Sobrecomprado
2001-01-22,53.33,79.41,Sobrecomprado
2001-01-23,85.71,70.83,Sobrecomprado
2001-01-24,90.00,76.67,Sobrecomprado
2001-01-25,89.47,76.67,Sobrecomprado
2001-01-26,89.47,76.67,Sobrecomprado
2001-01-29,89.47,81.08,Sobrecomprado
2001-01-30,70.83,68.18,Neutro
2001-01-31,70.83,64.10,Neutro
2001-02-01,50.00,62.50,Neutro
2001-02-02,60.61,71.70,Sobrecomprado
2001-02-05,70.45,76.19,Sobrecomprado
2001-02-06,51.67,60.76,Neutro
2001-02-07,43.64,55.41,Neutro
2001-02-08,50.00,56.94,Neutro
2001-02-09,52.00,58.11,Neutro
2001-02-12,56.52,54.17,Neutro
2001-02-13,57.45,58.75,Neutro
2001-02-14,52.38,61.63,Neutro
2001-02-15,50.00,50.96,Neutro
2001-02-16,57.45,50.00,Neutro
2001-02-20,65.52,58.49,Neutro
2001-02-21,60.00,56.36,Neutro
2001-02-22,50.00,52.54,Neutro
2001-02-23,50.00,52.94,Neutro
2001-02-26,40.00,44.44,Neutro
2001-02-27,51.72,50.98,Neutro
2001-02-28,43.86,50.00,Neutro
2001-03-01,30.43,50.00,Neutro
2001-03-02,45.10,53.15,Neutro
2001-03-05,70.83,58.33,Neutro
2001-03-06,50.00,50.00,Neutro
2001-03-07,64.52,47.17,Neutro
2001-03-08,45.45,49.02,Neutro
2001-03-09,57.45,50.00,Neutro
2001-03-12,50.00,41.00,Neutro
2001-03-13,50.00,47.62,Neutro
2001-03-14,34.78,53.19,Neutro
2001-03-15,32.00,40.00,Neutro
2001-03-16,52.11,55.88,Neutro
2001-03-19,63.79,55.88,Neutro
2001-03-20,58.82,58.16,Neutro
2001-03-21,61.22,55.34,Neutro
2001-03-22,60.42,54.90,Neutro
2001-03-23,54.72,45.45,Neutro
2001-03-26,67.44,48.39,Neutro
2001-03-27,36.36,48.39,Neutro
2001-03-28,30.77,53.57,Neutro
2001-03-29,25.81,46.34,Neutro
2001-03-30,33.33,51.32,Neutro
2001-04-02,5.26,44.78,Neutro
2001-04-03,5.88,42.86,Neutro
2001-04-04,40.74,57.14,Neutro
2001-04-05,40.74,38.78,Neutro
2001-04-06,42.31,36.54,Neutro
2001-04-09,47.83,35.19,Neutro
2001-04-10,57.14,45.45,Neutro
2001-04-11,64.71,43.40,Neutro
2001-04-12,84.21,60.00,Neutro
2001-04-16,86.36,69.01,Neutro
2001-04-17,90.63,75.82,Sobrecomprado
2001-04-18,76.32,67.65,Neutro
2001-04-19,79.49,72.28,Sobrecomprado
2001-04-20,77.78,72.00,Sobrecomprado
2001-04-23,64.94,64.86,Neutro
2001-04-24,63.51,70.54,Sobrecomprado
2001-04-25,52.54,66.99,Neutro
2001-04-26,27.50,66.35,Neutro
2001-04-27,40.74,66.99,Neutro
2001-04-30,64.44,73.98,Sobrecomprado
2001-05-01,64.44,72.65,Sobrecomprado
2001-05-02,86.11,71.68,Sobrecomprado
2001-05-03,77.42,67.62,Neutro
2001-05-04,80.00,61.80,Neutro
2001-05-07,85.71,54.67,Neutro
2001-05-08,95.56,75.00,Sobrecomprado
2001-05-09,94.59,78.05,Sobrecomprado
2001-05-10,96.08,81.25,Sobrecomprado
2001-05-11,96.00,91.86,Sobrecomprado
2001-05-14,96.00,88.89,Sobrecomprado
2001-05-15,96.23,90.36,Sobrecomprado
2001-05-16,84.91,85.23,Sobrecomprado
2001-05-17,87.50,90.83,Sobrecomprado
2001-05-18,85.96,89.36,Sobrecomprado
2001-05-21,79.55,88.42,Sobrecomprado
2001-05-22,80.85,88.66,Sobrecomprado
2001-05-23,84.44,90.53,Sobrecomprado
2001-05-24,84.78,90.91,Sobrecomprado
2001-05-25,98.33,92.04,Sobrecomprado
2001-05-29,97.96,92.04,Sobrecomprado
2001-05-30,98.63,93.08,Sobrecomprado
2001-05-31,87.80,84.92,Sobrecomprado
2001-06-01,87.65,85.16,Sobrecomprado
2001-06-04,83.53,83.85,Sobrecomprado
2001-06-05,67.00,72.60,Sobrecomprado
2001-06-06,52.22,70.67,Sobrecomprado
2001-06-07,46.25,65.89,Neutro
2001-06-08,21.82,65.62,Neutro
2001-06-11,20.69,60.00,Neutro
2001-06-12,13.64,54.42,Neutro
2001-06-13,11.25,48.48,Neutro
2001-06-14,29.73,51.15,Neutro
2001-06-15,40.85,47.20,Neutro
2001-06-18,44.74,45.51,Neutro
2001-06-19,45.45,35.61,Neutro
2001-06-20,47.95,35.88,Neutro
2001-06-21,60.87,37.78,Neutro
2001-06-22,87.67,47.71,Neutro
2001-06-25,87.50,58.22,Neutro
2001-06-26,86.15,62.50,Neutro
2001-06-27,56.47,50.93,Neutro
2001-06-28,51.25,48.41,Neutro
2001-06-29,76.92,66.50,Neutro
2001-07-02,44.29,48.39,Neutro
2001-07-03,46.82,57.00,Neutro
2001-07-05,43.75,55.00,Neutro
2001-07-06,48.23,56.70,Neutro
2001-07-09,56.80,56.70,Neutro
2001-07-10,45.53,46.88,Neutro
2001-07-11,37.22,51.84,Neutro
2001-07-12,63.70,52.25,Neutro
2001-07-13,53.04,48.96,Neutro
2001-07-16,50.00,46.06,Neutro
2001-07-17,52.34,49.72,Neutro
2001-07-18,42.45,51.01,Neutro
2001-07-19,74.53,53.99,Neutro
2001-07-20,68.97,46.13,Neutro
2001-07-23,66.67,64.76,Neutro
2001-07-24,55.10,53.99,Neutro
2001-07-25,64.76,56.83,Neutro
2001-07-26,64.76,57.94,Neutro
2001-07-27,66.02,52.48,Neutro
2001-07-30,55.17,65.80,Neutro
2001-07-31,47.73,58.29,Neutro
2001-08-01,58.56,61.98,Neutro
2001-08-02,57.52,56.40,Neutro
2001-08-03,60.66,62.56,Neutro
2001-08-06,42.02,52.68,Neutro
2001-08-07,61.19,63.29,Neutro
2001-08-08,54.67,54.85,Neutro
2001-08-09,61.15,56.33,Neutro
2001-08-10,55.15,56.68,Neutro
2001-08-13,60.98,59.32,Neutro
2001-08-14,49.06,55.26,Neutro
2001-08-15,61.18,50.00,Neutro
2001-08-16,43.10,55.73,Neutro
2001-08-17,50.00,53.50,Neutro
2001-08-20,48.98,58.25,Neutro
2001-08-21,41.86,51.96,Neutro
2001-08-22,45.00,57.06,Neutro
2001-08-23,42.86,47.30,Neutro
2001-08-24,51.02,57.46,Neutro
2001-08-27,29.41,35.71,Neutro
2001-08-28,22.99,32.85,Neutro
2001-08-29,12.99,26.98,Sobrevendido
2001-08-30,32.32,35.21,Neutro
2001-08-31,28.07,32.47,Neutro
2001-09-04,44.36,44.00,Neutro
2001-09-05,37.41,40.96,Neutro
2001-09-06,44.07,38.71,Neutro
2001-09-07,54.74,39.56,Neutro
2001-09-10,56.12,37.14,Neutro
2001-09-17,35.48,33.85,Neutro
2001-09-18,57.29,41.43,Neutro
2001-09-19,46.75,45.24,Neutro
2001-09-20,42.35,39.29,Neutro
2001-09-21,46.51,45.10,Neutro
2001-09-24,58.70,56.68,Neutro
2001-09-25,62.38,59.30,Neutro
2001-09-26,78.35,57.37,Neutro
2001-09-27,76.14,66.30,Neutro
2001-09-28,71.95,59.75,Neutro
2001-10-01,81.94,60.51,Neutro
2001-10-02,83.54,64.24,Neutro
2001-10-03,60.47,59.55,Neutro
2001-10-04,58.02,60.44,Neutro
2001-10-05,45.95,64.33,Neutro
2001-10-08,40.30,60.65,Neutro
2001-10-09,29.67,49.71,Neutro
2001-10-10,27.84,50.89,Neutro
2001-10-11,19.54,50.00,Neutro
2001-10-12,26.87,45.75,Neutro
2001-10-15,16.95,40.71,Neutro
2001-10-16,18.18,34.11,Neutro
2001-10-17,8.00,26.50,Sobrevendido
2001-10-18,16.67,26.96,Sobrevendido
2001-10-19,80.00,34.82,Neutro
2001-10-22,64.71,26.92,Sobrevendido
2001-10-23,76.00,40.22,Neutro
2001-10-24,58.62,30.68,Neutro
2001-10-25,79.59,47.12,Neutro
2001-10-26,55.71,35.83,Neutro
2001-10-29,56.94,46.87,Neutro
2001-10-30,38.37,44.55,Neutro
2001-10-31,47.92,50.44,Neutro
2001-11-01,48.98,54.47,Neutro
2001-11-02,44.04,47.10,Neutro
2001-11-05,45.54,55.90,Neutro
2001-11-06,50.00,52.33,Neutro
2001-11-07,46.23,50.56,Neutro
2001-11-08,60.23,49.43,Neutro
2001-11-09,55.70,51.43,Neutro
2001-11-12,57.32,52.78,Neutro
2001-11-13,72.31,54.60,Neutro
2001-11-14,55.00,48.03,Neutro
2001-11-15,80.65,57.14,Neutro
2001-11-16,100.00,56.49,Neutro
2001-11-19,100.00,69.57,Neutro
2001-11-20,100.00,66.02,Neutro
2001-11-21,100.00,63.54,Neutro
2001-11-23,100.00,80.00,Sobrecomprado
2001-11-26,100.00,74.65,Sobrecomprado
2001-11-27,82.35,81.54,Sobrecomprado
2001-11-28,62.22,75.71,Sobrecomprado
2001-11-29,65.31,77.63,Sobrecomprado
2001-11-30,43.06,57.29,Neutro
2001-12-03,38.57,48.81,Neutro
2001-12-04,29.51,50.00,Neutro
2001-12-05,28.33,52.75,Neutro
2001-12-06,43.94,57.00,Neutro
2001-12-07,43.28,50.89,Neutro
2001-12-10,28.79,44.35,Neutro
2001-12-11,54.90,47.97,Neutro
2001-12-12,45.16,41.67,Neutro
2001-12-13,39.39,34.65,Neutro
2001-12-14,42.03,35.66,Neutro
2001-12-17,59.18,53.05,Neutro
2001-12-18,69.23,58.23,Neutro
2001-12-19,71.59,53.25,Neutro
2001-12-20,65.85,61.65,Neutro
2001-12-21,80.26,64.49,Neutro
2001-12-24,88.89,66.67,Neutro
2001-12-26,83.12,63.70,Neutro
2001-12-27,56.10,58.27,Neutro
2001-12-28,57.14,65.41,Neutro
2001-12-31,47.06,62.59,Neutro
2002-01-02,51.02,60.31,Neutro
2002-01-03,42.86,66.95,Neutro
2002-01-04,12.07,56.83,Neutro
2002-01-07,11.11,50.71,Neutro
2002-01-08,21.54,34.91,Neutro
2002-01-09,25.00,37.27,Neutro
2002-01-10,37.93,42.20,Neutro
2002-01-11,26.58,35.94,Neutro
2002-01-14,25.61,31.45,Neutro
2002-01-15,37.50,24.56,Sobrevendido
2002-01-16,40.38,24.35,Sobrevendido
2002-01-17,38.00,28.70,Sobrevendido
2002-01-18,27.91,26.13,Sobrevendido
2002-01-22,13.73,26.61,Sobrevendido
2002-01-23,51.11,35.48,Neutro
2002-01-24,51.11,34.65,Neutro
2002-01-25,51.11,43.56,Neutro
2002-01-28,63.04,51.02,Neutro
2002-01-29,48.00,43.00,Neutro
2002-01-30,62.32,49.11,Neutro
2002-01-31,79.37,50.00,Neutro
2002-02-01,64.15,58.16,Neutro
2002-02-04,52.31,51.82,Neutro
2002-02-05,56.52,54.39,Neutro
2002-02-06,47.83,53.91,Neutro
2002-02-07,55.74,52.25,Neutro
2002-02-08,55.00,58.91,Neutro
2002-02-11,50.00,65.81,Neutro
2002-02-12,69.12,66.94,Neutro
2002-02-13,90.16,70.63,Sobrecomprado
2002-02-14,90.48,72.73,Sobrecomprado
2002-02-15,100.00,74.29,Sobrecomprado
2002-02-19,73.68,66.67,Neutro
2002-02-20,64.10,60.14,Neutro
2002-02-21,56.98,54.29,Neutro
2002-02-22,56.98,62.34,Neutro
2002-02-25,46.07,64.00,Neutro
2002-02-26,37.78,59.48,Neutro
2002-02-27,37.08,65.00,Neutro
2002-02-28,42.31,59.54,Neutro
2002-03-01,54.84,59.06,Neutro
2002-03-04,65.26,61.33,Neutro
2002-03-05,48.28,52.60,Neutro
2002-03-06,54.55,50.00,Neutro
2002-03-07,62.50,48.77,Neutro
2002-03-08,64.94,50.00,Neutro
2002-03-11,79.37,58.87,Neutro
2002-03-12,75.93,62.59,Neutro
2002-03-13,74.00,68.28,Neutro
2002-03-14,88.10,61.24,Neutro
2002-03-15,92.86,70.68,Sobrecomprado
2002-03-18,87.50,73.44,Sobrecomprado
2002-03-19,70.45,66.94,Neutro
2002-03-20,71.74,76.15,Sobrecomprado
2002-03-21,68.29,72.63,Sobrecomprado
2002-03-22,56.76,66.67,Neutro
2002-03-25,61.76,76.32,Sobrecomprado
2002-03-26,43.48,78.48,Sobrecomprado
2002-03-27,45.45,75.64,Sobrecomprado
2002-03-28,66.67,69.35,Neutro
2002-04-01,71.43,71.64,Sobrecomprado
2002-04-02,47.83,60.94,Neutro
2002-04-03,42.31,50.79,Neutro
2002-04-04,53.33,57.81,Neutro
2002-04-05,56.25,50.91,Neutro
2002-04-08,66.67,58.62,Neutro
2002-04-09,62.86,64.15,Neutro
2002-04-10,64.86,67.24,Neutro
2002-04-11,70.59,61.40,Neutro
2002-04-12,88.24,68.33,Neutro
2002-04-15,69.44,62.12,Neutro
2002-04-16,81.03,72.22,Sobrecomprado
2002-04-17,59.42,61.90,Neutro
2002-04-18,55.41,57.80,Neutro
2002-04-19,47.22,53.21,Neutro
2002-04-22,50.00,56.73,Neutro
2002-04-23,46.97,61.00,Neutro
2002-04-24,44.93,53.33,Neutro
2002-04-25,6.52,48.08,Neutro
2002-04-26,7.89,41.12,Neutro
2002-04-29,42.00,50.00,Neutro
2002-04-30,45.65,46.61,Neutro
2002-05-01,60.94,55.22,Neutro
2002-05-02,68.35,58.62,Neutro
2002-05-03,78.57,61.87,Neutro
2002-05-06,68.75,46.03,Neutro
2002-05-07,79.75,56.41,Neutro
2002-05-08,54.22,49.62,Neutro
2002-05-09,49.45,48.18,Neutro
2002-05-10,32.50,45.14,Neutro
2002-05-13,13.85,43.75,Neutro
2002-05-14,26.32,51.37,Neutro
2002-05-15,33.87,53.52,Neutro
2002-05-16,22.41,55.47,Neutro
2002-05-17,42.50,50.41,Neutro
2002-05-20,41.46,46.97,Neutro
2002-05-21,45.95,36.75,Neutro
2002-05-22,61.70,33.93,Neutro
2002-05-23,44.74,32.46,Neutro
2002-05-24,26.23,30.08,Neutro
2002-05-28,28.07,25.22,Sobrevendido
2002-05-29,36.92,39.05,Neutro
2002-05-30,42.86,42.27,Neutro
2002-05-31,38.71,41.41,Neutro
2002-06-03,19.05,37.27,Neutro
2002-06-04,41.46,42.50,Neutro
2002-06-05,50.00,38.76,Neutro
2002-06-06,38.64,34.48,Neutro
2002-06-07,38.64,37.91,Neutro
2002-06-10,45.36,44.44,Neutro
2002-06-11,54.74,48.41,Neutro
2002-06-12,65.12,45.64,Neutro
2002-06-13,40.00,40.72,Neutro
2002-06-14,45.33,47.55,Neutro
2002-06-17,74.39,55.88,Neutro
2002-06-18,72.00,53.99,Neutro
2002-06-19,72.00,56.98,Neutro
2002-06-20,64.79,59.04,Neutro
2002-06-21,72.83,69.10,Neutro
2002-06-24,96.26,71.35,Sobrecomprado
2002-06-25,96.64,76.80,Sobrecomprado
2002-06-26,91.67,83.71,Sobrecomprado
2002-06-27,92.66,84.24,Sobrecomprado
2002-06-28,74.59,73.60,Sobrecomprado
2002-07-01,56.52,59.05,Neutro
2002-07-02,44.59,55.42,Neutro
2002-07-03,25.64,59.37,Neutro
2002-07-05,36.03,64.31,Neutro
2002-07-08,41.13,61.60,Neutro
2002-07-09,37.12,62.24,Neutro
2002-07-10,36.57,54.69,Neutro
2002-07-11,45.37,52.04,Neutro
2002-07-12,41.88,43.40,Neutro
2002-07-15,33.33,29.92,Sobrevendido
2002-07-16,31.47,33.69,Neutro
2002-07-17,35.95,38.44,Neutro
2002-07-18,25.84,30.65,Neutro
2002-07-19,26.14,30.65,Neutro
2002-07-22,47.20,46.58,Neutro
2002-07-23,46.76,45.05,Neutro
2002-07-24,57.22,46.71,Neutro
2002-07-25,50.31,41.45,Neutro
2002-07-26,46.31,41.06,Neutro
2002-07-29,66.18,43.31,Neutro
2002-07-30,80.51,47.96,Neutro
2002-07-31,43.01,45.93,Neutro
2002-08-01,64.71,51.83,Neutro
2002-08-02,47.12,53.61,Neutro
2002-08-05,42.48,47.08,Neutro
2002-08-06,48.82,47.46,Neutro
2002-08-07,47.15,57.14,Neutro
2002-08-08,54.86,66.41,Neutro
2002-08-09,65.83,55.87,Neutro
2002-08-12,62.73,63.59,Neutro
2002-08-13,61.61,54.63,Neutro
2002-08-14,74.22,59.34,Neutro
2002-08-15,68.52,57.87,Neutro
2002-08-16,69.09,57.51,Neutro
2002-08-19,58.14,56.09,Neutro
2002-08-20,58.14,62.62,Neutro
2002-08-21,63.27,62.98,Neutro
2002-08-22,82.67,70.05,Sobrecomprado
2002-08-23,46.75,63.90,Neutro
2002-08-26,64.91,66.67,Neutro
2002-08-27,50.93,60.09,Neutro
2002-08-28,45.45,50.72,Neutro
2002-08-29,48.28,52.48,Neutro
2002-08-30,39.00,51.01,Neutro
2002-09-03,37.86,56.74,Neutro
2002-09-04,61.29,54.71,Neutro
2002-09-05,27.14,50.54,Neutro
2002-09-06,37.70,46.15,Neutro
2002-09-09,59.65,50.00,Neutro
2002-09-10,55.00,50.57,Neutro
2002-09-11,62.86,48.82,Neutro
2002-09-12,56.41,45.86,Neutro
2002-09-13,54.05,58.08,Neutro
2002-09-16,52.63,40.41,Neutro
2002-09-17,52.63,45.99,Neutro
