Date,RSI_7,RSI_14,RSI_Sinal
2021-02-02,61.04,65.97,Neutro
2021-02-03,50.75,59.81,Neutro
2021-02-04,65.26,63.95,Neutro
2021-02-05,72.94,57.69,Neutro
2021-02-08,71.95,50.50,Neutro
2021-02-09,79.07,55.56,Neutro
2021-02-10,56.70,44.83,Neutro
2021-02-11,61.82,61.50,Neutro
2021-02-12,67.23,61.29,Neutro
2021-02-16,50.00,57.59,Neutro
2021-02-17,53.33,62.86,Neutro
2021-02-18,50.00,60.47,Neutro
2021-02-19,40.45,59.43,Neutro
2021-02-22,56.06,56.44,Neutro
2021-02-23,43.14,55.90,Neutro
2021-02-24,36.96,58.79,Neutro
2021-02-25,28.81,41.94,Neutro
2021-02-26,55.41,54.27,Neutro
2021-03-01,54.67,52.12,Neutro
2021-03-02,51.25,45.56,Neutro
2021-03-03,43.96,49.04,Neutro
2021-03-04,42.70,42.86,Neutro
2021-03-05,49.00,45.21,Neutro
2021-03-08,70.10,54.49,Neutro
2021-03-09,53.01,54.14,Neutro
2021-03-10,41.51,46.96,Neutro
2021-03-11,54.21,52.94,Neutro
2021-03-12,62.24,53.44,Neutro
2021-03-15,63.37,53.68,Neutro
2021-03-16,43.81,46.34,Neutro
2021-03-17,39.18,54.64,Neutro
2021-03-18,39.58,45.81,Neutro
2021-03-19,63.10,51.05,Neutro
2021-03-22,49.37,52.15,Neutro
2021-03-23,46.15,55.11,Neutro
2021-03-24,36.62,52.33,Neutro
2021-03-25,52.00,46.45,Neutro
2021-03-26,51.02,43.15,Neutro
2021-03-29,62.50,46.32,Neutro
2021-03-30,31.25,54.31,Neutro
2021-03-31,63.89,53.91,Neutro
2021-04-01,78.00,58.59,Neutro
2021-04-05,54.93,45.77,Neutro
2021-04-06,59.21,56.35,Neutro
2021-04-07,47.95,49.18,Neutro
2021-04-08,50.00,54.31,Neutro
2021-04-09,62.20,53.51,Neutro
2021-04-12,59.74,61.06,Neutro
2021-04-13,46.15,60.00,Neutro
2021-04-14,62.50,57.98,Neutro
2021-04-15,63.27,60.80,Neutro
2021-04-16,76.09,58.82,Neutro
2021-04-19,75.00,59.17,Neutro
2021-04-20,70.27,64.71,Neutro
2021-04-21,62.07,60.38,Neutro
2021-04-22,72.00,53.33,Neutro
2021-04-23,100.00,73.91,Sobrecomprado
2021-04-26,100.00,79.55,Sobrecomprado
2021-04-27,50.00,60.34,Neutro
2021-04-28,66.02,68.71,Neutro
2021-04-29,59.05,61.97,Neutro
2021-04-30,61.95,61.97,Neutro
2021-05-03,58.82,61.11,Neutro
2021-05-04,52.34,59.06,Neutro
2021-05-05,47.86,60.90,Neutro
2021-05-06,64.37,57.96,Neutro
2021-05-07,43.64,58.23,Neutro
2021-05-10,48.98,55.84,Neutro
2021-05-11,41.86,56.41,Neutro
2021-05-12,41.86,54.32,Neutro
2021-05-13,59.37,53.75,Neutro
2021-05-14,75.00,56.21,Neutro
2021-05-17,38.61,50.53,Neutro
2021-05-18,35.24,38.12,Neutro
2021-05-19,36.54,40.52,Neutro
2021-05-20,38.32,39.33,Neutro
2021-05-21,51.22,48.80,Neutro
2021-05-24,46.27,48.80,Neutro
2021-05-25,27.72,43.79,Neutro
2021-05-26,61.22,46.00,Neutro
2021-05-27,74.51,48.08,Neutro
2021-05-28,75.93,50.00,Neutro
2021-06-01,74.00,49.68,Neutro
2021-06-02,55.17,51.97,Neutro
2021-06-03,96.67,55.49,Neutro
2021-06-04,100.00,44.27,Neutro
2021-06-07,100.00,79.35,Sobrecomprado
2021-06-08,87.50,80.22,Sobrecomprado
2021-06-09,51.67,63.16,Neutro
2021-06-10,53.97,62.83,Neutro
2021-06-11,57.35,56.70,Neutro
2021-06-14,60.27,70.87,Sobrecomprado
2021-06-15,58.11,70.19,Sobrecomprado
2021-06-16,52.31,71.30,Sobrecomprado
2021-06-17,60.00,70.48,Sobrecomprado
2021-06-18,81.25,64.81,Neutro
2021-06-21,72.92,62.16,Neutro
2021-06-22,77.59,66.67,Neutro
2021-06-23,57.45,59.17,Neutro
2021-06-24,42.86,51.09,Neutro
2021-06-25,53.25,52.82,Neutro
2021-06-28,38.30,47.17,Neutro
2021-06-29,45.16,57.45,Neutro
2021-06-30,48.91,57.14,Neutro
2021-07-01,47.19,59.18,Neutro
2021-07-02,43.75,48.25,Neutro
2021-07-06,50.60,47.26,Neutro
2021-07-07,50.60,51.87,Neutro
2021-07-08,70.77,51.57,Neutro
2021-07-09,61.54,51.90,Neutro
2021-07-12,61.54,54.14,Neutro
2021-07-13,56.14,50.68,Neutro
2021-07-14,52.46,47.13,Neutro
2021-07-15,66.20,57.79,Neutro
2021-07-16,58.62,53.90,Neutro
2021-07-19,38.96,53.52,Neutro
2021-07-20,41.10,50.72,Neutro
2021-07-21,43.42,51.77,Neutro
2021-07-22,35.44,44.12,Neutro
2021-07-23,59.76,56.64,Neutro
2021-07-26,50.75,58.70,Neutro
2021-07-27,36.99,46.56,Neutro
2021-07-28,60.34,48.15,Neutro
2021-07-29,65.57,52.24,Neutro
2021-07-30,63.16,51.88,Neutro
2021-08-02,66.67,48.12,Neutro
2021-08-03,55.00,58.20,Neutro
2021-08-04,66.04,57.50,Neutro
2021-08-05,68.63,50.00,Neutro
2021-08-06,72.41,66.38,Neutro
2021-08-09,78.67,72.79,Sobrecomprado
2021-08-10,53.77,57.06,Neutro
2021-08-11,58.10,61.01,Neutro
2021-08-12,54.55,54.68,Neutro
2021-08-13,42.71,51.01,Neutro
2021-08-16,48.24,55.88,Neutro
2021-08-17,44.30,56.20,Neutro
2021-08-18,31.25,56.83,Neutro
2021-08-19,60.61,55.40,Neutro
2021-08-20,38.10,52.38,Neutro
2021-08-23,45.65,51.72,Neutro
2021-08-24,64.29,49.28,Neutro
2021-08-25,62.79,53.13,Neutro
2021-08-26,35.29,40.77,Neutro
2021-08-27,48.44,39.84,Neutro
2021-08-30,41.89,47.66,Neutro
2021-08-31,67.39,58.21,Neutro
2021-09-01,55.88,52.70,Neutro
2021-09-02,57.14,59.18,Neutro
2021-09-03,48.00,51.79,Neutro
2021-09-07,63.36,55.49,Neutro
2021-09-08,59.32,55.49,Neutro
2021-09-09,68.14,57.75,Neutro
2021-09-10,52.27,60.00,Neutro
2021-09-13,67.47,61.08,Neutro
2021-09-14,63.51,59.78,Neutro
2021-09-15,55.95,51.20,Neutro
2021-09-16,43.08,56.63,Neutro
2021-09-17,30.43,48.66,Neutro
2021-09-20,14.00,42.72,Neutro
2021-09-21,34.96,42.18,Neutro
2021-09-22,27.73,44.06,Neutro
2021-09-23,40.28,48.17,Neutro
2021-09-24,42.65,47.73,Neutro
2021-09-27,39.13,40.39,Neutro
2021-09-28,39.13,36.23,Neutro
2021-09-29,62.90,41.07,Neutro
2021-09-30,37.98,36.51,Neutro
2021-10-01,38.28,33.20,Neutro
2021-10-04,20.51,31.42,Neutro
2021-10-05,32.69,38.33,Neutro
2021-10-06,39.62,39.34,Neutro
2021-10-07,50.93,44.31,Neutro
2021-10-08,34.44,50.93,Neutro
2021-10-11,60.32,45.31,Neutro
2021-10-12,65.52,46.77,Neutro
2021-10-13,89.09,42.44,Neutro
2021-10-14,88.24,50.97,Neutro
2021-10-15,62.71,47.88,Neutro
2021-10-18,56.86,52.83,Neutro
2021-10-19,68.00,46.43,Neutro
2021-10-20,68.00,63.72,Neutro
2021-10-21,71.43,68.42,Neutro
2021-10-22,46.77,66.67,Neutro
2021-10-25,50.00,66.67,Neutro
2021-10-26,67.31,64.86,Neutro
2021-10-27,66.00,61.39,Neutro
2021-10-28,54.90,61.39,Neutro
2021-10-29,59.65,63.55,Neutro
2021-11-01,49.12,60.18,Neutro
2021-11-02,70.73,56.31,Neutro
2021-11-03,63.64,54.55,Neutro
2021-11-04,77.36,72.38,Sobrecomprado
2021-11-05,69.09,67.62,Neutro
2021-11-08,81.67,69.37,Neutro
2021-11-09,76.60,67.31,Neutro
2021-11-10,54.55,52.03,Neutro
2021-11-11,67.03,68.18,Neutro
2021-11-12,67.03,66.13,Neutro
2021-11-15,60.53,67.44,Neutro
2021-11-16,56.10,61.31,Neutro
2021-11-17,56.10,66.90,Neutro
2021-11-18,51.69,60.29,Neutro
2021-11-19,72.73,63.64,Neutro
2021-11-22,43.14,58.45,Neutro
2021-11-23,40.82,57.86,Neutro
2021-11-24,19.70,41.55,Neutro
2021-11-26,33.33,46.21,Neutro
2021-11-29,14.49,37.09,Neutro
2021-11-30,12.82,33.53,Neutro
2021-12-01,18.07,42.28,Neutro
2021-12-02,32.94,36.76,Neutro
2021-12-03,32.94,35.82,Neutro
2021-12-06,46.77,32.81,Neutro
2021-12-07,35.59,34.43,Neutro
2021-12-08,58.82,33.33,Neutro
2021-12-09,62.50,31.75,Neutro
2021-12-10,60.00,32.81,Neutro
2021-12-13,35.90,33.87,Neutro
2021-12-14,39.02,34.92,Neutro
2021-12-15,45.65,46.30,Neutro
2021-12-16,59.18,46.30,Neutro
2021-12-17,37.04,47.62,Neutro
2021-12-20,48.78,56.18,Neutro
2021-12-21,56.25,58.06,Neutro
2021-12-22,67.44,52.44,Neutro
2021-12-23,70.83,56.18,Neutro
2021-12-27,74.55,61.39,Neutro
2021-12-28,74.07,66.99,Neutro
2021-12-29,78.43,57.14,Neutro
2021-12-30,68.97,60.61,Neutro
2021-12-31,74.65,67.23,Neutro
2022-01-03,76.32,73.11,Sobrecomprado
2022-01-04,51.00,57.43,Neutro
2022-01-05,43.68,55.63,Neutro
2022-01-06,30.69,45.81,Neutro
2022-01-07,42.72,54.55,Neutro
2022-01-10,42.31,51.85,Neutro
2022-01-11,24.10,47.40,Neutro
2022-01-12,15.29,44.10,Neutro
2022-01-13,28.07,42.68,Neutro
2022-01-14,47.44,45.45,Neutro
2022-01-18,40.66,35.42,Neutro
2022-01-19,42.55,42.64,Neutro
2022-01-20,39.60,40.98,Neutro
2022-01-21,51.26,40.10,Neutro
2022-01-24,50.41,35.92,Neutro
2022-01-25,39.19,36.10,Neutro
2022-01-26,43.75,44.96,Neutro
2022-01-27,55.12,49.08,Neutro
2022-01-28,49.56,46.38,Neutro
2022-01-31,54.90,47.29,Neutro
2022-02-01,43.21,48.00,Neutro
2022-02-02,48.61,49.74,Neutro
2022-02-03,68.63,46.73,Neutro
2022-02-04,56.76,46.19,Neutro
2022-02-07,52.50,54.49,Neutro
2022-02-08,35.85,45.18,Neutro
2022-02-09,38.00,49.34,Neutro
2022-02-10,24.68,34.18,Neutro
2022-02-11,20.88,33.13,Neutro
2022-02-14,38.83,48.70,Neutro
2022-02-15,23.08,32.81,Neutro
2022-02-16,47.20,48.48,Neutro
2022-02-17,40.97,39.59,Neutro
2022-02-18,41.26,40.41,Neutro
2022-02-22,36.88,32.91,Neutro
2022-02-23,53.04,42.28,Neutro
2022-02-24,44.64,42.44,Neutro
2022-02-25,55.21,44.88,Neutro
2022-02-28,39.77,42.91,Neutro
2022-03-01,50.00,45.39,Neutro
2022-03-02,46.31,43.84,Neutro
2022-03-03,66.97,49.07,Neutro
2022-03-04,41.38,49.25,Neutro
2022-03-07,38.30,42.37,Neutro
2022-03-08,17.14,45.04,Neutro
2022-03-09,43.84,40.98,Neutro
2022-03-10,36.47,44.84,Neutro
2022-03-11,31.63,40.49,Neutro
2022-03-14,25.47,46.51,Neutro
2022-03-15,42.86,42.21,Neutro
2022-03-16,53.33,46.23,Neutro
2022-03-17,48.51,35.67,Neutro
2022-03-18,45.83,44.97,Neutro
2022-03-21,46.32,41.67,Neutro
2022-03-22,56.41,42.61,Neutro
2022-03-23,70.67,44.20,Neutro
2022-03-24,69.86,53.51,Neutro
2022-03-25,51.81,52.66,Neutro
2022-03-28,56.47,52.15,Neutro
2022-03-29,56.47,50.83,Neutro
2022-03-30,73.68,60.00,Neutro
2022-03-31,76.09,67.06,Neutro
2022-04-01,74.42,72.67,Sobrecomprado
2022-04-04,52.33,60.38,Neutro
2022-04-05,62.50,56.77,Neutro
2022-04-06,58.82,57.52,Neutro
2022-04-07,40.98,50.00,Neutro
2022-04-08,5.88,50.00,Neutro
2022-04-11,4.69,46.79,Neutro
2022-04-12,14.08,47.13,Neutro
2022-04-13,17.86,38.73,Neutro
2022-04-14,40.85,51.75,Neutro
2022-04-18,43.06,50.71,Neutro
2022-04-19,39.24,40.00,Neutro
2022-04-20,44.29,28.10,Sobrevendido
2022-04-21,63.93,33.60,Neutro
2022-04-22,50.00,30.23,Neutro
2022-04-25,59.02,39.32,Neutro
2022-04-26,40.48,40.71,Neutro
2022-04-27,37.50,41.07,Neutro
2022-04-28,65.52,46.30,Neutro
2022-04-29,75.00,53.06,Neutro
2022-05-02,23.64,44.83,Neutro
2022-05-03,53.95,52.24,Neutro
2022-05-04,43.04,50.00,Neutro
2022-05-05,38.64,39.23,Neutro
2022-05-06,37.78,37.69,Neutro
2022-05-09,32.97,40.83,Neutro
2022-05-10,39.00,46.88,Neutro
2022-05-11,60.00,43.33,Neutro
2022-05-12,36.59,47.86,Neutro
2022-05-13,35.71,40.50,Neutro
2022-05-16,59.09,45.45,Neutro
2022-05-17,57.78,44.44,Neutro
2022-05-18,71.43,46.43,Neutro
2022-05-19,63.16,45.65,Neutro
2022-05-20,68.18,63.30,Neutro
2022-05-23,70.21,54.55,Neutro
2022-05-24,80.49,57.83,Neutro
2022-05-25,84.91,73.20,Sobrecomprado
2022-05-26,90.00,74.74,Sobrecomprado
2022-05-27,60.00,65.14,Neutro
2022-05-31,72.73,69.84,Neutro
2022-06-01,65.91,66.67,Neutro
2022-06-02,57.30,61.76,Neutro
2022-06-03,62.50,68.22,Neutro
2022-06-06,37.65,55.80,Neutro
2022-06-07,36.36,55.80,Neutro
2022-06-08,55.42,57.34,Neutro
2022-06-09,40.32,59.33,Neutro
2022-06-10,27.78,46.63,Neutro
2022-06-13,23.81,39.18,Neutro
2022-06-14,20.00,39.38,Neutro
2022-06-15,48.39,44.02,Neutro
2022-06-16,50.81,44.81,Neutro
2022-06-17,44.55,49.22,Neutro
2022-06-21,49.59,46.45,Neutro
2022-06-22,73.79,52.33,Neutro
2022-06-23,95.56,56.92,Neutro
2022-06-24,78.18,49.77,Neutro
2022-06-27,64.38,54.31,Neutro
2022-06-28,46.32,48.86,Neutro
2022-06-29,51.89,48.15,Neutro
2022-06-30,37.76,44.29,Neutro
2022-07-01,44.04,58.49,Neutro
2022-07-05,54.14,70.85,Sobrecomprado
2022-07-06,74.48,76.08,Sobrecomprado
2022-07-07,50.00,53.63,Neutro
2022-07-08,66.80,61.16,Neutro
2022-07-11,62.90,59.60,Neutro
2022-07-12,67.97,59.60,Neutro
2022-07-13,65.98,59.14,Neutro
2022-07-14,60.39,57.94,Neutro
2022-07-15,36.18,50.38,Neutro
2022-07-18,46.84,48.52,Neutro
2022-07-19,45.70,57.80,Neutro
2022-07-20,44.97,55.15,Neutro
2022-07-21,41.90,57.24,Neutro
2022-07-22,47.47,57.63,Neutro
2022-07-25,40.87,50.11,Neutro
2022-07-26,54.34,43.68,Neutro
2022-07-27,58.75,52.29,Neutro
2022-07-28,48.03,46.65,Neutro
2022-07-29,69.32,56.71,Neutro
2022-08-01,67.86,54.47,Neutro
2022-08-02,57.24,51.60,Neutro
2022-08-03,74.36,52.16,Neutro
2022-08-04,89.29,68.07,Neutro
2022-08-05,80.00,68.07,Neutro
2022-08-08,77.27,61.60,Neutro
2022-08-09,32.43,58.40,Neutro
2022-08-10,25.81,52.87,Neutro
2022-08-11,24.24,43.85,Neutro
2022-08-12,27.88,52.49,Neutro
2022-08-15,23.47,58.57,Neutro
2022-08-16,31.76,60.48,Neutro
2022-08-17,19.61,49.53,Neutro
2022-08-18,25.32,28.76,Sobrevendido
2022-08-19,30.77,27.85,Sobrevendido
2022-08-22,50.00,34.16,Neutro
2022-08-23,30.99,29.14,Sobrevendido
2022-08-24,51.49,37.69,Neutro
2022-08-25,41.74,37.50,Neutro
2022-08-26,62.28,42.13,Neutro
2022-08-29,62.83,47.40,Neutro
2022-08-30,67.26,53.93,Neutro
2022-08-31,41.94,44.24,Neutro
2022-09-01,48.57,42.65,Neutro
2022-09-02,30.77,40.98,Neutro
2022-09-06,31.37,36.87,Neutro
2022-09-07,18.60,43.50,Neutro
2022-09-08,15.09,39.73,Neutro
2022-09-09,27.42,46.41,Neutro
2022-09-12,51.32,45.02,Neutro
2022-09-13,45.57,47.49,Neutro
2022-09-14,37.63,34.01,Neutro
2022-09-15,53.33,41.67,Neutro
2022-09-16,42.71,31.32,Neutro
2022-09-19,60.92,35.75,Neutro
2022-09-20,56.41,38.61,Neutro
2022-09-21,41.94,46.15,Neutro
2022-09-22,35.78,39.89,Neutro
2022-09-23,35.45,36.45,Neutro
2022-09-26,25.74,38.74,Neutro
2022-09-27,44.14,43.48,Neutro
2022-09-28,49.59,54.29,Neutro
2022-09-29,30.13,38.89,Neutro
2022-09-30,31.13,35.25,Neutro
2022-10-03,43.84,40.39,Neutro
2022-10-04,53.52,45.63,Neutro
2022-10-05,52.05,41.30,Neutro
2022-10-06,43.55,43.83,Neutro
2022-10-07,25.00,37.45,Neutro
2022-10-10,45.57,35.32,Neutro
2022-10-11,61.11,40.81,Neutro
2022-10-12,39.71,42.52,Neutro
2022-10-13,26.32,45.73,Neutro
2022-10-14,48.48,50.94,Neutro
2022-10-17,44.29,43.81,Neutro
2022-10-18,60.78,35.67,Neutro
2022-10-19,43.10,44.53,Neutro
2022-10-20,50.75,56.12,Neutro
2022-10-21,63.64,50.41,Neutro
2022-10-24,73.61,52.71,Neutro
2022-10-25,66.67,56.91,Neutro
2022-10-26,81.33,63.45,Neutro
2022-10-27,90.08,81.87,Sobrecomprado
2022-10-28,81.94,70.79,Sobrecomprado
2022-10-31,69.18,63.38,Neutro
2022-11-01,62.11,62.50,Neutro
2022-11-02,53.95,60.27,Neutro
2022-11-03,48.48,53.15,Neutro
2022-11-04,36.77,51.30,Neutro
2022-11-07,16.95,55.42,Neutro
2022-11-08,30.10,60.32,Neutro
2022-11-09,27.43,50.97,Neutro
2022-11-10,56.00,59.16,Neutro
2022-11-11,54.19,54.07,Neutro
2022-11-14,55.63,51.90,Neutro
2022-11-15,64.47,50.49,Neutro
2022-11-16,52.35,36.70,Neutro
2022-11-17,46.53,39.68,Neutro
2022-11-18,60.66,44.68,Neutro
2022-11-21,31.43,48.18,Neutro
2022-11-22,56.41,54.94,Neutro
2022-11-23,64.71,58.45,Neutro
2022-11-25,62.50,63.89,Neutro
2022-11-28,57.14,53.88,Neutro
2022-11-29,64.71,52.36,Neutro
2022-11-30,68.42,63.64,Neutro
2022-12-01,56.04,45.34,Neutro
2022-12-02,51.22,53.75,Neutro
2022-12-05,40.78,50.29,Neutro
2022-12-06,40.78,49.10,Neutro
2022-12-07,53.09,54.97,Neutro
2022-12-08,47.56,55.33,Neutro
2022-12-09,35.82,53.15,Neutro
2022-12-12,45.28,52.08,Neutro
2022-12-13,35.56,45.67,Neutro
2022-12-14,64.00,45.31,Neutro
2022-12-15,43.75,41.18,Neutro
2022-12-16,57.14,53.92,Neutro
2022-12-19,63.16,50.50,Neutro
2022-12-20,54.55,40.45,Neutro
2022-12-21,75.76,56.98,Neutro
2022-12-22,81.40,57.95,Neutro
2022-12-23,62.50,62.96,Neutro
2022-12-27,53.12,51.25,Neutro
2022-12-28,39.44,43.48,Neutro
2022-12-29,52.94,54.81,Neutro
2022-12-30,53.57,53.77,Neutro
2023-01-03,48.00,56.48,Neutro
2023-01-04,40.00,56.48,Neutro
2023-01-05,60.00,61.21,Neutro
2023-01-06,71.70,61.54,Neutro
2023-01-09,69.09,52.38,Neutro
2023-01-10,66.00,57.78,Neutro
2023-01-11,73.21,61.43,Neutro
2023-01-12,67.27,56.15,Neutro
2023-01-13,64.00,50.43,Neutro
2023-01-17,73.13,66.93,Neutro
2023-01-18,75.34,73.81,Sobrecomprado
2023-01-19,77.46,73.81,Sobrecomprado
2023-01-20,53.09,58.02,Neutro
2023-01-23,54.76,62.14,Neutro
2023-01-24,62.77,64.43,Neutro
2023-01-25,66.35,65.58,Neutro
2023-01-26,52.50,61.90,Neutro
2023-01-27,44.74,59.73,Neutro
2023-01-30,53.97,66.42,Neutro
