Date,RSI_7,RSI_14,RSI_Sinal
2023-10-30,30.38,33.48,Neutro
2023-10-31,48.39,33.76,Neutro
2023-11-01,64.52,41.59,Neutro
2023-11-02,80.70,56.57,Neutro
2023-11-03,94.37,60.07,Neutro
2023-11-06,84.77,52.12,Neutro
2023-11-07,76.19,53.78,Neutro
2023-11-08,64.16,53.57,Neutro
2023-11-09,58.01,55.56,Neutro
2023-11-10,58.92,60.32,Neutro
2023-11-13,43.70,60.64,Neutro
2023-11-14,58.92,74.31,Sobrecomprado
2023-11-15,64.33,73.91,Sobrecomprado
2023-11-16,64.33,70.21,Sobrecomprado
2023-11-17,77.59,70.89,Sobrecomprado
2023-11-20,85.03,70.98,Sobrecomprado
2023-11-21,75.74,66.95,Neutro
2023-11-22,75.88,61.64,Neutro
2023-11-24,54.44,57.45,Neutro
2023-11-27,48.98,58.74,Neutro
2023-11-28,60.76,63.20,Neutro
2023-11-29,50.00,70.34,Sobrecomprado
2023-11-30,50.79,75.65,Sobrecomprado
2023-12-01,85.85,79.64,Sobrecomprado
2023-12-04,87.18,80.49,Sobrecomprado
2023-12-05,67.67,62.33,Neutro
2023-12-06,68.18,60.00,Neutro
2023-12-07,75.34,70.22,Sobrecomprado
2023-12-08,76.92,69.27,Neutro
2023-12-11,72.73,66.36,Neutro
2023-12-12,50.48,68.25,Neutro
2023-12-13,67.30,75.72,Sobrecomprado
2023-12-14,86.67,78.59,Sobrecomprado
2023-12-15,85.25,78.10,Sobrecomprado
2023-12-18,83.83,79.87,Sobrecomprado
2023-12-19,86.15,82.05,Sobrecomprado
2023-12-20,78.14,75.88,Sobrecomprado
2023-12-21,84.12,73.67,Sobrecomprado
2023-12-22,78.98,73.43,Sobrecomprado
2023-12-26,75.97,81.74,Sobrecomprado
2023-12-27,82.19,83.89,Sobrecomprado
2023-12-28,77.85,81.01,Sobrecomprado
2023-12-29,53.44,73.01,Sobrecomprado
2024-01-02,63.64,73.23,Sobrecomprado
2024-01-03,32.81,65.93,Neutro
2024-01-04,25.21,57.29,Neutro
2024-01-05,3.26,48.78,Neutro
2024-01-08,10.10,53.06,Neutro
2024-01-09,8.20,46.49,Neutro
2024-01-10,13.40,36.40,Neutro
2024-01-11,12.62,38.97,Neutro
2024-01-12,21.67,29.26,Sobrevendido
2024-01-16,14.77,20.77,Sobrevendido
2024-01-17,13.13,8.38,Sobrevendido
2024-01-18,14.85,12.50,Sobrevendido
2024-01-19,37.78,20.75,Sobrevendido
2024-01-22,58.52,39.66,Neutro
2024-01-23,58.52,38.66,Neutro
2024-01-24,58.96,47.42,Neutro
2024-01-25,81.25,54.17,Neutro
2024-01-26,89.60,55.80,Neutro
2024-01-29,89.92,56.96,Neutro
2024-01-30,84.35,63.90,Neutro
2024-01-31,39.84,49.61,Neutro
2024-02-01,47.93,53.52,Neutro
2024-02-02,41.13,49.82,Neutro
2024-02-05,22.60,50.00,Neutro
2024-02-06,22.07,53.33,Neutro
2024-02-07,11.35,48.89,Neutro
2024-02-08,25.47,50.00,Neutro
2024-02-09,50.39,45.24,Neutro
2024-02-12,60.74,55.28,Neutro
2024-02-13,43.81,42.78,Neutro
2024-02-14,57.83,44.15,Neutro
2024-02-15,65.36,50.59,Neutro
2024-02-16,62.03,45.64,Neutro
2024-02-20,53.38,43.54,Neutro
2024-02-21,48.91,49.38,Neutro
2024-02-22,38.56,47.62,Neutro
2024-02-23,62.26,51.43,Neutro
2024-02-26,52.38,55.90,Neutro
2024-02-27,29.41,56.99,Neutro
2024-02-28,33.78,56.37,Neutro
2024-02-29,68.49,56.37,Neutro
2024-03-01,72.37,54.00,Neutro
2024-03-04,63.22,45.20,Neutro
2024-03-05,58.02,60.83,Neutro
2024-03-06,52.87,52.58,Neutro
2024-03-07,52.87,41.28,Neutro
2024-03-08,67.53,50.99,Neutro
2024-03-11,45.00,57.89,Neutro
2024-03-12,36.07,56.20,Neutro
2024-03-13,53.06,59.56,Neutro
2024-03-14,31.33,44.51,Neutro
2024-03-15,44.44,48.59,Neutro
2024-03-18,27.59,40.23,Neutro
2024-03-19,35.05,49.43,Neutro
2024-03-20,59.26,54.87,Neutro
2024-03-21,67.97,58.88,Neutro
2024-03-22,56.50,55.75,Neutro
2024-03-25,72.30,57.58,Neutro
2024-03-26,64.58,56.84,Neutro
2024-03-27,78.65,61.89,Neutro
2024-03-28,78.41,63.00,Neutro
2024-04-01,60.53,59.93,Neutro
2024-04-02,42.77,55.13,Neutro
2024-04-03,58.00,57.19,Neutro
2024-04-04,49.08,60.13,Neutro
2024-04-05,53.21,58.67,Neutro
2024-04-08,38.66,62.63,Neutro
2024-04-09,30.19,60.28,Neutro
2024-04-10,22.54,42.18,Neutro
2024-04-11,34.71,39.29,Neutro
2024-04-12,17.56,39.15,Neutro
2024-04-15,17.42,34.92,Neutro
2024-04-16,14.29,34.80,Neutro
2024-04-17,6.99,21.37,Sobrevendido
2024-04-18,10.81,18.90,Sobrevendido
2024-04-19,39.34,30.30,Neutro
2024-04-22,41.73,38.31,Neutro
2024-04-23,65.12,41.15,Neutro
2024-04-24,73.68,43.50,Neutro
2024-04-25,68.85,39.69,Neutro
2024-04-26,79.51,40.38,Neutro
2024-04-29,78.99,41.20,Neutro
2024-04-30,49.60,44.53,Neutro
2024-05-01,47.06,44.31,Neutro
2024-05-02,51.54,58.30,Neutro
2024-05-03,57.14,64.78,Neutro
2024-05-06,70.54,69.72,Neutro
2024-05-07,65.55,72.61,Sobrecomprado
2024-05-08,64.96,72.03,Sobrecomprado
2024-05-09,97.22,71.67,Sobrecomprado
2024-05-10,88.07,66.67,Neutro
2024-05-13,79.41,61.11,Neutro
2024-05-14,80.82,65.53,Neutro
2024-05-15,79.71,73.74,Sobrecomprado
2024-05-16,83.33,71.89,Sobrecomprado
2024-05-17,84.93,72.63,Sobrecomprado
2024-05-20,55.93,82.63,Sobrecomprado
2024-05-21,69.81,82.10,Sobrecomprado
2024-05-22,52.11,65.47,Neutro
2024-05-23,26.44,51.25,Neutro
2024-05-24,33.33,52.73,Neutro
2024-05-28,32.65,53.05,Neutro
2024-05-29,19.67,44.10,Neutro
2024-05-30,38.97,44.10,Neutro
2024-05-31,47.13,52.86,Neutro
2024-06-03,51.39,51.63,Neutro
2024-06-04,48.68,40.59,Neutro
2024-06-05,47.65,42.04,Neutro
2024-06-06,44.10,39.77,Neutro
2024-06-07,47.97,35.19,Neutro
2024-06-10,33.60,36.40,Neutro
2024-06-11,14.78,33.46,Neutro
2024-06-12,32.35,42.14,Neutro
2024-06-13,34.38,42.14,Neutro
2024-06-14,18.62,33.33,Neutro
2024-06-17,28.77,36.81,Neutro
2024-06-18,34.62,41.73,Neutro
2024-06-20,35.43,34.52,Neutro
2024-06-21,40.71,27.63,Sobrevendido
2024-06-24,34.95,33.47,Neutro
2024-06-25,38.71,36.20,Neutro
2024-06-26,67.14,34.42,Neutro
2024-06-27,62.90,38.94,Neutro
2024-06-28,72.29,49.30,Neutro
2024-07-01,65.22,47.95,Neutro
2024-07-02,68.00,53.52,Neutro
2024-07-03,57.95,45.55,Neutro
2024-07-05,50.50,44.85,Neutro
2024-07-08,48.98,56.55,Neutro
2024-07-09,41.84,50.00,Neutro
2024-07-10,38.71,54.55,Neutro
2024-07-11,72.22,69.69,Neutro
2024-07-12,73.37,71.38,Sobrecomprado
2024-07-15,80.20,73.45,Sobrecomprado
2024-07-16,97.28,84.08,Sobrecomprado
2024-07-17,97.22,83.71,Sobrecomprado
2024-07-18,86.57,75.07,Sobrecomprado
2024-07-19,80.71,70.24,Sobrecomprado
2024-07-22,77.22,75.19,Sobrecomprado
2024-07-23,78.14,76.20,Sobrecomprado
2024-07-24,62.50,70.44,Sobrecomprado
2024-07-25,53.96,78.21,Sobrecomprado
2024-07-26,59.03,79.12,Sobrecomprado
2024-07-29,63.51,76.72,Sobrecomprado
2024-07-30,71.09,76.58,Sobrecomprado
2024-07-31,67.55,72.94,Sobrecomprado
2024-08-01,40.56,59.27,Neutro
2024-08-02,34.35,47.23,Neutro
2024-08-05,17.93,31.64,Neutro
2024-08-06,14.01,32.90,Neutro
2024-08-07,13.97,33.84,Neutro
2024-08-08,18.13,38.75,Neutro
2024-08-09,13.80,33.46,Neutro
2024-08-12,17.51,28.85,Sobrevendido
2024-08-13,38.76,36.18,Neutro
2024-08-14,57.86,29.85,Sobrevendido
2024-08-15,67.40,33.54,Neutro
2024-08-16,78.82,36.70,Neutro
2024-08-19,77.07,37.09,Neutro
2024-08-20,68.36,33.00,Neutro
2024-08-21,78.89,42.79,Neutro
2024-08-22,68.83,51.52,Neutro
2024-08-23,82.14,72.80,Sobrecomprado
2024-08-26,77.14,72.19,Sobrecomprado
2024-08-27,68.33,73.43,Sobrecomprado
2024-08-28,61.18,68.81,Neutro
2024-08-29,76.92,72.37,Sobrecomprado
2024-08-30,74.65,77.02,Sobrecomprado
2024-09-03,57.61,62.72,Neutro
2024-09-04,22.95,61.27,Neutro
2024-09-05,17.97,52.15,Neutro
2024-09-06,15.75,44.79,Neutro
2024-09-09,15.54,39.94,Neutro
2024-09-10,5.04,43.05,Neutro
2024-09-11,0.00,37.59,Neutro
2024-09-12,22.81,44.30,Neutro
2024-09-13,52.00,38.97,Neutro
2024-09-16,60.90,41.55,Neutro
2024-09-17,81.82,48.44,Neutro
2024-09-18,89.05,50.88,Neutro
2024-09-19,95.35,54.98,Neutro
2024-09-20,82.41,48.38,Neutro
2024-09-23,75.00,55.03,Neutro
2024-09-24,65.41,58.30,Neutro
2024-09-25,47.30,54.28,Neutro
2024-09-26,46.21,63.89,Neutro
2024-09-27,50.32,68.37,Neutro
2024-09-30,36.59,70.85,Sobrecomprado
2024-10-01,38.14,65.93,Neutro
2024-10-02,39.82,61.62,Neutro
2024-10-03,34.92,50.58,Neutro
2024-10-04,59.68,52.94,Neutro
2024-10-07,45.45,45.86,Neutro
2024-10-08,32.48,42.70,Neutro
2024-10-09,30.70,33.76,Neutro
2024-10-10,38.04,38.10,Neutro
2024-10-11,61.07,51.23,Neutro
2024-10-14,69.67,52.02,Neutro
2024-10-15,61.46,60.45,Neutro
2024-10-16,81.74,63.14,Neutro
2024-10-17,92.59,61.33,Neutro
2024-10-18,85.59,57.78,Neutro
2024-10-21,60.51,52.21,Neutro
2024-10-22,42.02,52.00,Neutro
2024-10-23,34.88,51.79,Neutro
2024-10-24,33.33,45.50,Neutro
2024-10-25,6.93,46.76,Neutro
2024-10-28,28.79,57.50,Neutro
2024-10-29,26.39,52.16,Neutro
2024-10-30,44.09,54.40,Neutro
2024-10-31,36.61,39.39,Neutro
2024-11-01,40.59,37.39,Neutro
2024-11-04,43.93,38.20,Neutro
2024-11-05,64.03,40.00,Neutro
2024-11-06,80.92,63.45,Neutro
2024-11-07,77.37,59.81,Neutro
2024-11-08,77.37,68.94,Neutro
2024-11-11,87.19,72.77,Sobrecomprado
2024-11-12,79.55,69.93,Neutro
2024-11-13,74.37,66.74,Neutro
2024-11-14,67.12,66.13,Neutro
2024-11-15,23.38,59.62,Neutro
2024-11-18,31.20,62.91,Neutro
2024-11-19,28.35,61.85,Neutro
2024-11-20,5.21,66.31,Neutro
2024-11-21,40.59,69.93,Neutro
2024-11-22,65.55,71.98,Sobrecomprado
2024-11-25,80.85,71.59,Sobrecomprado
2024-11-26,78.08,50.00,Neutro
2024-11-27,77.08,55.76,Neutro
2024-11-29,79.29,55.06,Neutro
2024-12-02,81.41,52.38,Neutro
2024-12-03,66.91,55.70,Neutro
2024-12-04,56.31,61.26,Neutro
2024-12-05,25.58,59.91,Neutro
2024-12-06,31.43,62.96,Neutro
2024-12-09,36.49,63.30,Neutro
2024-12-10,42.50,65.91,Neutro
2024-12-11,41.77,68.09,Neutro
2024-12-12,34.74,53.68,Neutro
2024-12-13,27.10,41.43,Neutro
2024-12-16,31.18,28.49,Sobrevendido
2024-12-17,27.10,28.81,Sobrevendido
2024-12-18,12.37,19.03,Sobrevendido
2024-12-19,8.42,18.09,Sobrevendido
2024-12-20,4.64,15.38,Sobrevendido
2024-12-23,5.56,16.34,Sobrevendido
2024-12-24,17.96,21.53,Sobrevendido
2024-12-26,24.57,26.87,Sobrevendido
2024-12-27,24.71,25.62,Sobrevendido
2024-12-30,48.86,23.76,Sobrevendido
2024-12-31,64.29,24.83,Sobrevendido
2025-01-02,55.56,19.64,Sobrevendido
2025-01-03,60.00,25.00,Sobrevendido
2025-01-06,43.42,25.93,Sobrevendido
2025-01-07,25.97,25.00,Sobrevendido
2025-01-08,32.26,26.69,Sobrevendido
2025-01-10,22.99,36.00,Neutro
2025-01-13,27.96,45.20,Neutro
2025-01-14,51.59,53.14,Neutro
2025-01-15,61.15,60.73,Neutro
2025-01-16,62.75,56.33,Neutro
2025-01-17,70.75,55.36,Neutro
2025-01-21,78.48,65.45,Neutro
2025-01-22,84.93,61.80,Neutro
2025-01-23,83.70,60.96,Neutro
2025-01-24,78.22,63.44,Neutro
2025-01-27,64.52,62.10,Neutro
2025-01-28,54.05,59.91,Neutro
2025-01-29,54.67,65.32,Neutro
2025-01-30,46.03,69.23,Neutro
2025-01-31,40.28,70.18,Sobrecomprado
2025-02-03,21.50,56.20,Neutro
2025-02-04,40.85,56.38,Neutro
2025-02-05,44.74,50.47,Neutro
2025-02-06,50.36,51.64,Neutro
2025-02-07,38.13,43.40,Neutro
2025-02-10,37.74,40.09,Neutro
2025-02-11,52.03,48.18,Neutro
2025-02-12,55.00,40.49,Neutro
2025-02-13,44.25,42.35,Neutro
2025-02-14,41.67,43.46,Neutro
2025-02-18,42.73,46.99,Neutro
2025-02-19,48.96,42.19,Neutro
2025-02-20,37.38,37.59,Neutro
2025-02-21,16.43,34.72,Neutro
2025-02-24,20.00,39.22,Neutro
2025-02-25,9.71,27.78,Sobrevendido
2025-02-26,3.74,22.79,Sobrevendido
2025-02-27,0.00,19.75,Sobrevendido
2025-02-28,11.81,27.80,Sobrevendido
2025-03-03,9.15,20.30,Sobrevendido
2025-03-04,9.93,13.06,Sobrevendido
2025-03-05,14.09,16.67,Sobrevendido
2025-03-06,13.29,11.88,Sobrevendido
2025-03-07,18.59,12.55,Sobrevendido
2025-03-10,15.26,9.12,Sobrevendido
2025-03-11,7.65,9.35,Sobrevendido
2025-03-12,12.98,10.85,Sobrevendido
2025-03-13,14.91,12.08,Sobrevendido
2025-03-14,36.60,25.50,Sobrevendido
2025-03-17,46.30,30.00,Neutro
2025-03-18,42.41,30.57,Neutro
2025-03-19,75.19,39.50,Neutro
2025-03-20,75.78,35.69,Neutro
2025-03-21,63.95,39.93,Neutro
2025-03-24,80.47,54.06,Neutro
2025-03-25,65.00,50.17,Neutro
2025-03-26,59.02,51.76,Neutro
2025-03-27,62.90,51.42,Neutro
2025-03-28,34.78,54.31,Neutro
2025-03-31,35.04,54.72,Neutro
2025-04-01,42.74,54.55,Neutro
2025-04-02,33.00,62.83,Neutro
2025-04-03,14.10,33.16,Neutro
2025-04-04,10.68,24.36,Sobrevendido
2025-04-07,8.41,23.60,Sobrevendido
2025-04-08,8.36,16.27,Sobrevendido
2025-04-09,36.12,35.87,Neutro
2025-04-10,30.17,32.42,Neutro
2025-04-11,27.75,28.59,Sobrevendido
2025-04-14,41.56,31.18,Neutro
2025-04-15,51.12,31.03,Neutro
2025-04-16,53.87,30.26,Neutro
2025-04-17,67.15,35.50,Neutro
2025-04-21,29.34,34.30,Neutro
2025-04-22,72.95,38.09,Neutro
2025-04-23,75.56,37.61,Neutro
2025-04-24,78.15,51.87,Neutro
2025-04-25,78.67,60.04,Neutro
2025-04-28,80.65,63.05,Neutro
2025-04-29,78.72,71.05,Sobrecomprado
2025-04-30,80.43,52.46,Neutro
2025-05-01,75.89,74.36,Sobrecomprado
2025-05-02,80.00,77.78,Sobrecomprado
2025-05-05,65.52,72.66,Sobrecomprado
2025-05-06,61.79,71.06,Sobrecomprado
2025-05-07,56.10,69.78,Neutro
2025-05-08,65.82,71.91,Sobrecomprado
2025-05-09,78.57,79.50,Sobrecomprado
2025-05-12,84.77,81.55,Sobrecomprado
2025-05-13,82.46,81.37,Sobrecomprado
2025-05-14,80.57,74.57,Sobrecomprado
2025-05-15,86.44,76.33,Sobrecomprado
2025-05-16,90.34,76.25,Sobrecomprado
2025-05-19,80.58,72.73,Sobrecomprado
2025-05-20,79.10,78.83,Sobrecomprado
2025-05-21,28.93,63.52,Neutro
2025-05-22,17.14,57.61,Neutro
2025-05-23,18.00,57.82,Neutro
2025-05-27,41.84,66.67,Neutro
2025-05-28,33.76,63.66,Neutro
2025-05-29,40.13,59.12,Neutro
2025-05-30,37.28,55.78,Neutro
2025-06-02,52.94,40.83,Neutro
2025-06-03,64.05,44.96,Neutro
2025-06-04,61.25,44.62,Neutro
2025-06-05,43.64,42.63,Neutro
2025-06-06,63.96,46.27,Neutro
2025-06-09,67.48,52.14,Neutro
2025-06-10,79.70,55.96,Neutro
2025-06-11,82.17,68.15,Neutro
2025-06-12,66.98,65.25,Neutro
2025-06-13,59.17,60.36,Neutro
2025-06-16,63.97,54.88,Neutro
2025-06-17,51.20,57.20,Neutro
2025-06-18,41.90,55.70,Neutro
2025-06-20,24.14,57.73,Neutro
2025-06-23,40.95,63.68,Neutro
2025-06-24,52.38,59.72,Neutro
2025-06-25,61.11,60.00,Neutro
2025-06-26,66.98,65.29,Neutro
2025-06-27,78.30,63.64,Neutro
2025-06-30,71.68,57.34,Neutro
2025-07-01,83.12,62.35,Neutro
2025-07-02,85.00,68.77,Neutro
2025-07-03,85.25,73.26,Sobrecomprado
2025-07-07,79.59,73.78,Sobrecomprado
2025-07-08,78.38,74.23,Sobrecomprado
2025-07-09,77.27,77.66,Sobrecomprado
2025-07-10,83.77,79.28,Sobrecomprado
2025-07-11,66.26,74.61,Sobrecomprado
2025-07-14,56.35,73.20,Sobrecomprado
2025-07-15,33.94,60.92,Neutro
2025-07-16,43.88,64.78,Neutro
2025-07-17,46.58,64.35,Neutro
2025-07-18,40.37,59.64,Neutro
2025-07-21,30.94,61.52,Neutro
2025-07-22,53.55,60.06,Neutro
2025-07-23,61.29,59.29,Neutro
2025-07-24,64.04,49.56,Neutro
2025-07-25,63.43,54.78,Neutro
2025-07-28,56.76,51.70,Neutro
2025-07-29,55.26,47.60,Neutro
2025-07-30,43.39,38.11,Neutro
2025-07-31,24.14,37.99,Neutro
2025-08-01,3.17,32.00,Neutro
2025-08-04,23.89,43.85,Neutro
2025-08-05,32.84,46.97,Neutro
2025-08-06,31.50,42.24,Neutro
2025-08-07,35.39,44.55,Neutro
2025-08-08,49.33,46.02,Neutro
2025-08-11,59.84,39.20,Neutro
2025-08-12,100.00,45.21,Neutro
2025-08-13,100.00,59.59,Neutro
2025-08-14,82.61,54.79,Neutro
2025-08-15,74.30,51.72,Neutro
2025-08-18,75.66,56.13,Neutro
2025-08-19,74.59,63.14,Neutro
2025-08-20,70.00,65.93,Neutro
2025-08-21,54.40,78.89,Sobrecomprado
2025-08-22,67.24,82.88,Sobrecomprado
2025-08-25,71.78,77.16,Sobrecomprado
2025-08-26,82.39,78.11,Sobrecomprado
2025-08-27,82.93,79.04,Sobrecomprado
2025-08-28,82.10,78.13,Sobrecomprado
2025-08-29,88.61,78.45,Sobrecomprado
2025-09-02,78.61,68.46,Neutro
2025-09-03,45.57,60.47,Neutro
2025-09-04,72.34,71.98,Sobrecomprado
2025-09-05,70.11,78.05,Sobrecomprado
2025-09-08,60.53,75.83,Sobrecomprado
2025-09-09,45.54,68.06,Neutro
2025-09-10,39.00,69.38,Neutro
2025-09-11,66.40,73.49,Sobrecomprado
2025-09-12,55.33,51.97,Neutro
2025-09-15,49.24,58.85,Neutro
2025-09-16,42.96,53.60,Neutro
2025-09-17,46.72,51.64,Neutro
2025-09-18,69.48,60.00,Neutro
2025-09-19,56.02,50.17,Neutro
2025-09-22,42.28,53.28,Neutro
2025-09-23,54.17,54.81,Neutro
2025-09-24,46.36,47.93,Neutro
2025-09-25,41.80,42.41,Neutro
2025-09-26,47.01,46.86,Neutro
2025-09-29,18.52,48.47,Neutro
2025-09-30,30.30,49.42,Neutro
2025-10-01,35.29,40.09,Neutro
2025-10-02,30.99,45.55,Neutro
2025-10-03,51.61,48.77,Neutro
2025-10-06,60.00,49.01,Neutro
2025-10-07,32.61,41.15,Neutro
2025-10-08,45.78,30.37,Neutro
2025-10-09,35.85,33.72,Neutro
2025-10-10,19.43,23.87,Sobrevendido
2025-10-13,36.15,34.86,Neutro
2025-10-14,41.38,44.31,Neutro
2025-10-15,43.05,47.52,Neutro
2025-10-16,40.51,38.30,Neutro
2025-10-17,37.77,39.87,Neutro
2025-10-20,52.73,47.79,Neutro
2025-10-21,73.91,47.35,Neutro
2025-10-22,65.49,47.89,Neutro
2025-10-23,60.16,47.89,Neutro
2025-10-24,65.73,51.91,Neutro
2025-10-27,88.68,55.39,Neutro
2025-10-28,82.46,52.45,Neutro
2025-10-29,49.47,51.85,Neutro
2025-10-30,41.82,61.90,Neutro
2025-10-31,44.25,56.08,Neutro
2025-11-03,35.05,49.09,Neutro
2025-11-04,14.29,44.81,Neutro
2025-11-05,39.84,61.97,Neutro
