Date,RSI_7,RSI_14,RSI_Sinal
2018-07-19,58.18,71.43,Sobrecomprado
2018-07-20,47.76,66.67,Neutro
2018-07-23,27.85,55.71,Neutro
2018-07-24,30.49,55.40,Neutro
2018-07-25,38.55,54.07,Neutro
2018-07-26,45.57,49.18,Neutro
2018-07-27,56.10,53.85,Neutro
2018-07-30,46.34,51.09,Neutro
2018-07-31,65.52,57.79,Neutro
2018-08-01,56.44,43.89,Neutro
2018-08-02,55.10,43.89,Neutro
2018-08-03,60.36,51.03,Neutro
2018-08-06,61.40,54.92,Neutro
2018-08-07,56.07,56.08,Neutro
2018-08-08,52.63,50.00,Neutro
2018-08-09,50.46,57.14,Neutro
2018-08-10,70.51,62.57,Neutro
2018-08-13,62.12,57.93,Neutro
2018-08-14,56.90,59.17,Neutro
2018-08-15,56.90,59.88,Neutro
2018-08-16,64.52,59.17,Neutro
2018-08-17,87.93,64.53,Neutro
2018-08-20,89.06,64.74,Neutro
2018-08-21,78.08,74.17,Sobrecomprado
2018-08-22,75.00,69.01,Neutro
2018-08-23,71.21,64.52,Neutro
2018-08-24,67.80,62.39,Neutro
2018-08-27,61.11,62.93,Neutro
2018-08-28,39.29,64.04,Neutro
2018-08-29,5.41,58.42,Neutro
2018-08-30,7.41,59.00,Neutro
2018-08-31,13.04,60.61,Neutro
2018-09-04,3.12,48.98,Neutro
2018-09-05,2.70,42.71,Neutro
2018-09-06,29.17,46.08,Neutro
2018-09-07,25.45,32.43,Neutro
2018-09-10,31.03,21.05,Sobrevendido
2018-09-11,29.03,22.47,Sobrevendido
2018-09-12,39.73,33.33,Neutro
2018-09-13,57.14,41.28,Neutro
2018-09-14,52.38,37.19,Neutro
2018-09-17,40.79,36.29,Neutro
2018-09-18,40.79,34.35,Neutro
2018-09-19,34.62,33.09,Neutro
2018-09-20,46.25,38.73,Neutro
2018-09-21,38.57,39.16,Neutro
2018-09-24,19.35,40.29,Neutro
2018-09-25,21.43,40.00,Neutro
2018-09-26,47.30,44.00,Neutro
2018-09-27,60.34,49.25,Neutro
2018-09-28,71.19,50.36,Neutro
2018-10-01,65.31,53.49,Neutro
2018-10-02,65.31,49.58,Neutro
2018-10-03,47.76,34.11,Neutro
2018-10-04,39.02,31.88,Neutro
2018-10-05,11.39,28.76,Sobrevendido
2018-10-08,11.54,32.35,Neutro
2018-10-09,13.75,38.13,Neutro
2018-10-10,11.58,29.86,Sobrevendido
2018-10-11,32.80,41.95,Neutro
2018-10-12,41.00,43.71,Neutro
2018-10-15,44.09,41.71,Neutro
2018-10-16,56.76,33.33,Neutro
2018-10-17,51.85,32.08,Neutro
2018-10-18,46.58,29.41,Sobrevendido
2018-10-19,53.13,28.30,Sobrevendido
2018-10-22,6.06,27.22,Sobrevendido
2018-10-23,5.26,31.16,Neutro
2018-10-24,37.14,42.19,Neutro
2018-10-25,32.43,48.65,Neutro
2018-10-26,54.55,52.63,Neutro
2018-10-29,47.22,46.79,Neutro
2018-10-30,39.53,47.66,Neutro
2018-10-31,32.69,22.35,Sobrevendido
2018-11-01,37.50,23.26,Sobrevendido
2018-11-02,14.00,23.53,Sobrevendido
2018-11-05,27.27,29.35,Sobrevendido
2018-11-06,29.82,38.89,Neutro
2018-11-07,43.75,45.00,Neutro
2018-11-08,50.91,45.92,Neutro
2018-11-09,63.04,46.94,Neutro
2018-11-12,64.58,51.04,Neutro
2018-11-13,70.45,40.43,Neutro
2018-11-14,43.40,35.19,Neutro
2018-11-15,27.78,28.83,Sobrevendido
2018-11-16,20.41,33.63,Neutro
2018-11-19,18.87,35.19,Neutro
2018-11-20,28.33,43.40,Neutro
2018-11-21,36.76,48.28,Neutro
2018-11-23,38.46,51.38,Neutro
2018-11-26,52.08,47.52,Neutro
2018-11-27,65.85,44.21,Neutro
2018-11-28,64.10,39.77,Neutro
2018-11-29,62.50,37.63,Neutro
2018-11-30,43.59,34.34,Neutro
2018-12-03,29.03,34.34,Neutro
2018-12-04,61.90,47.66,Neutro
2018-12-06,64.44,58.06,Neutro
2018-12-07,69.23,67.74,Neutro
2018-12-10,73.77,70.00,Neutro
2018-12-11,88.89,78.64,Sobrecomprado
2018-12-12,93.33,73.74,Sobrecomprado
2018-12-13,94.20,74.00,Sobrecomprado
2018-12-14,93.22,80.20,Sobrecomprado
2018-12-17,93.22,80.77,Sobrecomprado
2018-12-18,93.94,83.05,Sobrecomprado
2018-12-19,93.85,84.13,Sobrecomprado
2018-12-20,58.14,71.14,Sobrecomprado
2018-12-21,56.82,71.62,Sobrecomprado
2018-12-24,50.65,71.23,Sobrecomprado
2018-12-26,38.55,61.27,Neutro
2018-12-27,43.33,63.09,Neutro
2018-12-28,44.57,65.19,Neutro
2018-12-31,47.42,66.05,Neutro
2019-01-02,75.00,66.05,Neutro
2019-01-03,83.95,69.82,Neutro
2019-01-04,72.04,62.35,Neutro
2019-01-07,84.52,61.68,Neutro
2019-01-08,83.33,61.90,Neutro
2019-01-09,83.95,63.01,Neutro
2019-01-10,65.38,55.43,Neutro
2019-01-11,65.82,70.32,Sobrecomprado
2019-01-14,55.41,70.32,Sobrecomprado
2019-01-15,66.13,69.68,Neutro
2019-01-16,66.67,76.87,Sobrecomprado
2019-01-17,68.66,76.55,Sobrecomprado
2019-01-18,63.16,75.36,Sobrecomprado
2019-01-22,86.27,73.64,Sobrecomprado
2019-01-23,87.04,74.44,Sobrecomprado
2019-01-24,98.21,73.85,Sobrecomprado
2019-01-25,100.00,82.35,Sobrecomprado
2019-01-28,100.00,81.90,Sobrecomprado
2019-01-29,100.00,81.90,Sobrecomprado
2019-01-30,100.00,82.20,Sobrecomprado
2019-01-31,100.00,95.51,Sobrecomprado
2019-02-01,81.08,83.03,Sobrecomprado
2019-02-04,78.85,85.62,Sobrecomprado
2019-02-05,81.36,87.43,Sobrecomprado
2019-02-06,78.51,85.06,Sobrecomprado
2019-02-07,77.12,83.83,Sobrecomprado
2019-02-08,75.23,84.12,Sobrecomprado
2019-02-11,42.86,77.14,Sobrecomprado
2019-02-12,64.15,75.61,Sobrecomprado
2019-02-13,55.74,70.30,Sobrecomprado
2019-02-14,50.91,71.68,Sobrecomprado
2019-02-15,57.41,72.00,Sobrecomprado
2019-02-19,55.36,70.11,Sobrecomprado
2019-02-20,36.96,63.87,Neutro
2019-02-21,41.46,42.34,Neutro
2019-02-22,59.32,61.61,Neutro
2019-02-25,71.70,63.16,Neutro
2019-02-26,70.59,60.38,Neutro
2019-02-27,52.38,54.70,Neutro
2019-02-28,52.38,53.78,Neutro
2019-03-01,46.48,42.74,Neutro
2019-03-04,57.75,51.79,Neutro
2019-03-05,46.43,53.04,Neutro
2019-03-06,51.61,60.87,Neutro
2019-03-07,57.14,62.81,Neutro
2019-03-08,72.73,61.86,Neutro
2019-03-11,80.33,66.13,Neutro
2019-03-12,100.00,72.66,Sobrecomprado
2019-03-13,89.55,73.19,Sobrecomprado
2019-03-14,79.10,64.23,Neutro
2019-03-15,79.71,66.41,Neutro
2019-03-18,74.55,64.80,Neutro
2019-03-19,75.86,74.34,Sobrecomprado
2019-03-20,82.93,81.82,Sobrecomprado
2019-03-21,80.56,90.00,Sobrecomprado
2019-03-22,92.63,91.36,Sobrecomprado
2019-03-25,100.00,92.00,Sobrecomprado
2019-03-26,100.00,91.67,Sobrecomprado
2019-03-27,100.00,90.91,Sobrecomprado
2019-03-28,100.00,91.30,Sobrecomprado
2019-03-29,97.22,89.61,Sobrecomprado
2019-04-01,70.11,74.84,Sobrecomprado
2019-04-02,58.06,78.98,Sobrecomprado
2019-04-03,31.37,77.99,Sobrecomprado
2019-04-04,26.92,74.83,Sobrecomprado
2019-04-05,39.68,76.54,Sobrecomprado
2019-04-08,34.48,76.40,Sobrecomprado
2019-04-09,43.75,72.06,Sobrecomprado
2019-04-10,80.00,74.15,Sobrecomprado
2019-04-11,76.79,66.95,Neutro
2019-04-12,81.13,56.73,Neutro
2019-04-15,81.13,54.29,Neutro
2019-04-16,51.72,45.45,Neutro
2019-04-17,51.72,43.10,Neutro
2019-04-18,50.88,47.11,Neutro
2019-04-22,20.45,54.81,Neutro
2019-04-23,39.29,58.04,Neutro
2019-04-24,63.16,70.54,Sobrecomprado
2019-04-25,59.26,67.91,Neutro
2019-04-26,81.93,69.50,Neutro
2019-04-29,68.75,62.34,Neutro
2019-04-30,68.75,62.09,Neutro
2019-05-01,66.00,52.08,Neutro
2019-05-02,50.96,46.87,Neutro
2019-05-03,45.16,53.25,Neutro
2019-05-06,57.43,58.24,Neutro
2019-05-07,47.56,64.85,Neutro
2019-05-08,46.43,58.33,Neutro
2019-05-09,46.43,58.33,Neutro
2019-05-10,55.84,61.58,Neutro
2019-05-13,73.02,59.28,Neutro
2019-05-14,66.00,52.45,Neutro
2019-05-15,65.31,60.00,Neutro
2019-05-16,66.00,54.55,Neutro
2019-05-17,91.67,60.00,Neutro
2019-05-20,70.27,53.72,Neutro
2019-05-21,46.81,52.42,Neutro
2019-05-22,59.68,66.40,Neutro
2019-05-23,66.22,66.13,Neutro
2019-05-24,68.35,67.19,Neutro
2019-05-28,67.53,66.93,Neutro
2019-05-29,74.42,79.51,Sobrecomprado
2019-05-30,84.95,80.77,Sobrecomprado
2019-05-31,100.00,82.39,Sobrecomprado
2019-06-03,100.00,84.66,Sobrecomprado
2019-06-04,88.78,79.07,Sobrecomprado
2019-06-05,87.06,78.05,Sobrecomprado
2019-06-06,82.22,75.45,Sobrecomprado
2019-06-07,86.21,81.19,Sobrecomprado
2019-06-10,71.43,77.36,Sobrecomprado
2019-06-11,64.49,81.19,Sobrecomprado
2019-06-12,54.76,79.46,Sobrecomprado
2019-06-13,70.65,80.00,Sobrecomprado
2019-06-14,69.66,78.16,Sobrecomprado
2019-06-17,74.12,78.29,Sobrecomprado
2019-06-18,71.79,80.41,Sobrecomprado
2019-06-19,95.70,82.08,Sobrecomprado
2019-06-20,100.00,83.33,Sobrecomprado
2019-06-21,87.59,75.11,Sobrecomprado
2019-06-24,87.31,80.53,Sobrecomprado
2019-06-25,82.48,77.43,Sobrecomprado
2019-06-26,74.67,74.47,Sobrecomprado
2019-06-27,73.05,72.60,Sobrecomprado
2019-06-28,70.08,80.91,Sobrecomprado
2019-07-01,62.75,82.96,Sobrecomprado
2019-07-02,80.19,84.36,Sobrecomprado
2019-07-03,79.21,83.83,Sobrecomprado
2019-07-05,58.82,70.70,Sobrecomprado
2019-07-08,60.61,68.09,Neutro
2019-07-09,46.40,60.53,Neutro
2019-07-10,44.17,57.49,Neutro
2019-07-11,32.62,45.27,Neutro
2019-07-12,25.20,50.21,Neutro
2019-07-15,22.76,48.21,Neutro
2019-07-16,29.17,46.55,Neutro
2019-07-17,47.75,54.73,Neutro
2019-07-18,66.41,56.52,Neutro
2019-07-19,53.79,49.21,Neutro
2019-07-22,71.30,50.00,Neutro
2019-07-23,72.03,47.76,Neutro
2019-07-24,71.30,46.22,Neutro
2019-07-25,75.23,53.66,Neutro
2019-07-26,70.00,57.71,Neutro
2019-07-29,57.14,63.35,Neutro
2019-07-30,63.16,56.61,Neutro
2019-07-31,63.16,68.60,Neutro
2019-08-01,77.17,74.29,Sobrecomprado
2019-08-02,78.57,74.65,Sobrecomprado
2019-08-05,88.35,81.60,Sobrecomprado
2019-08-06,90.48,81.94,Sobrecomprado
2019-08-07,90.62,79.58,Sobrecomprado
2019-08-08,100.00,88.20,Sobrecomprado
2019-08-09,88.00,80.22,Sobrecomprado
2019-08-12,87.18,82.78,Sobrecomprado
2019-08-13,84.40,81.64,Sobrecomprado
2019-08-14,85.22,86.70,Sobrecomprado
2019-08-15,84.26,87.61,Sobrecomprado
2019-08-16,83.65,87.50,Sobrecomprado
2019-08-19,69.49,84.94,Sobrecomprado
2019-08-20,83.97,85.94,Sobrecomprado
2019-08-21,80.73,84.07,Sobrecomprado
2019-08-22,71.54,77.59,Sobrecomprado
2019-08-23,68.47,76.99,Sobrecomprado
2019-08-26,63.54,74.51,Sobrecomprado
2019-08-27,70.09,76.47,Sobrecomprado
2019-08-28,85.19,76.99,Sobrecomprado
2019-08-29,68.82,77.68,Sobrecomprado
2019-08-30,63.75,73.54,Sobrecomprado
2019-09-03,71.83,71.65,Sobrecomprado
2019-09-04,73.33,70.43,Sobrecomprado
2019-09-05,42.48,52.15,Neutro
2019-09-06,44.44,57.26,Neutro
2019-09-09,26.75,50.57,Neutro
2019-09-10,21.65,36.93,Neutro
2019-09-11,20.73,33.33,Neutro
2019-09-12,20.30,33.96,Neutro
2019-09-13,11.48,26.02,Sobrevendido
2019-09-16,25.33,30.99,Neutro
2019-09-17,21.56,29.55,Sobrevendido
2019-09-18,35.98,31.79,Neutro
2019-09-19,52.35,34.99,Neutro
2019-09-20,62.37,41.16,Neutro
2019-09-23,66.48,42.09,Neutro
2019-09-24,100.00,43.60,Neutro
2019-09-25,78.99,45.50,Neutro
2019-09-26,78.03,42.86,Neutro
2019-09-27,74.56,50.50,Neutro
2019-09-30,74.56,61.98,Neutro
2019-10-01,67.78,64.13,Neutro
2019-10-02,66.67,66.54,Neutro
2019-10-03,68.42,87.18,Sobrecomprado
2019-10-04,98.78,86.36,Sobrecomprado
2019-10-07,87.50,81.60,Sobrecomprado
2019-10-08,74.44,74.51,Sobrecomprado
2019-10-09,78.10,76.26,Sobrecomprado
2019-10-10,42.50,51.60,Neutro
2019-10-11,39.08,48.48,Neutro
2019-10-14,37.28,48.48,Neutro
2019-10-15,27.01,50.00,Neutro
2019-10-16,30.59,48.80,Neutro
2019-10-17,38.60,50.96,Neutro
2019-10-18,30.92,50.19,Neutro
2019-10-21,47.96,44.57,Neutro
2019-10-22,62.50,47.41,Neutro
2019-10-23,54.43,42.74,Neutro
2019-10-24,75.81,39.83,Neutro
2019-10-25,63.64,39.83,Neutro
2019-10-28,44.44,40.17,Neutro
2019-10-29,30.56,30.80,Neutro
2019-10-30,52.70,50.00,Neutro
2019-10-31,66.02,64.32,Neutro
2019-11-01,66.67,61.41,Neutro
2019-11-04,47.83,56.50,Neutro
2019-11-05,42.31,48.65,Neutro
2019-11-06,52.98,50.65,Neutro
2019-11-07,49.17,43.87,Neutro
2019-11-08,39.34,43.19,Neutro
2019-11-11,22.38,40.65,Neutro
2019-11-12,22.92,41.37,Neutro
2019-11-13,38.33,43.41,Neutro
2019-11-14,62.40,51.25,Neutro
2019-11-15,52.88,52.94,Neutro
2019-11-18,75.58,57.68,Neutro
2019-11-19,97.62,57.68,Neutro
2019-11-20,97.78,51.50,Neutro
2019-11-21,84.21,47.28,Neutro
2019-11-22,83.52,57.82,Neutro
2019-11-25,80.77,69.46,Neutro
2019-11-26,85.87,68.37,Neutro
2019-11-27,84.88,80.23,Sobrecomprado
2019-11-29,80.00,89.61,Sobrecomprado
2019-12-02,44.44,68.69,Neutro
2019-12-03,67.81,74.27,Sobrecomprado
2019-12-04,62.07,70.34,Sobrecomprado
2019-12-05,52.99,63.21,Neutro
2019-12-06,41.98,60.09,Neutro
2019-12-09,43.70,59.73,Neutro
2019-12-10,42.75,55.29,Neutro
2019-12-11,72.50,59.21,Neutro
2019-12-12,37.11,55.56,Neutro
2019-12-13,55.08,58.94,Neutro
2019-12-16,53.28,53.12,Neutro
2019-12-17,58.56,49.59,Neutro
2019-12-18,51.35,47.15,Neutro
2019-12-19,56.52,49.01,Neutro
2019-12-20,44.44,60.48,Neutro
2019-12-23,65.08,48.13,Neutro
2019-12-24,47.62,53.13,Neutro
2019-12-26,72.97,57.86,Neutro
2019-12-27,84.31,66.67,Neutro
2019-12-30,100.00,65.82,Neutro
2019-12-31,66.10,59.77,Neutro
2020-01-02,68.25,54.25,Neutro
2020-01-03,78.26,72.90,Sobrecomprado
2020-01-06,64.65,59.57,Neutro
2020-01-07,53.27,58.33,Neutro
2020-01-08,40.20,54.90,Neutro
2020-01-09,47.86,62.80,Neutro
2020-01-10,66.67,66.48,Neutro
2020-01-13,56.82,60.51,Neutro
2020-01-14,47.71,61.69,Neutro
2020-01-15,62.50,63.51,Neutro
2020-01-16,71.43,61.95,Neutro
2020-01-17,81.11,59.38,Neutro
2020-01-21,82.29,63.38,Neutro
2020-01-22,80.23,72.25,Sobrecomprado
2020-01-23,98.63,71.71,Sobrecomprado
2020-01-24,98.70,68.82,Neutro
2020-01-27,98.65,76.88,Sobrecomprado
2020-01-28,100.00,83.63,Sobrecomprado
2020-01-29,100.00,90.56,Sobrecomprado
2020-01-30,97.01,88.34,Sobrecomprado
2020-01-31,97.14,87.82,Sobrecomprado
2020-02-03,95.59,97.16,Sobrecomprado
2020-02-04,66.67,82.28,Sobrecomprado
2020-02-05,52.00,75.17,Sobrecomprado
2020-02-06,53.85,76.16,Sobrecomprado
2020-02-07,55.00,78.82,Sobrecomprado
2020-02-10,65.31,78.18,Sobrecomprado
2020-02-11,48.39,69.33,Neutro
2020-02-12,46.88,67.07,Neutro
2020-02-13,60.81,63.87,Neutro
2020-02-14,76.74,65.22,Neutro
2020-02-18,78.26,67.06,Neutro
2020-02-19,67.57,61.04,Neutro
2020-02-20,64.18,64.85,Neutro
2020-02-21,86.30,65.06,Neutro
2020-02-24,92.00,66.67,Neutro
2020-02-25,88.46,75.00,Sobrecomprado
2020-02-26,75.00,76.00,Sobrecomprado
2020-02-27,46.43,63.07,Neutro
2020-02-28,68.94,68.45,Neutro
2020-03-02,63.41,63.68,Neutro
2020-03-03,72.73,76.89,Sobrecomprado
2020-03-04,74.58,79.76,Sobrecomprado
2020-03-05,77.01,80.56,Sobrecomprado
2020-03-06,83.82,81.72,Sobrecomprado
2020-03-09,50.29,49.53,Neutro
2020-03-10,28.74,38.46,Neutro
2020-03-11,19.41,26.77,Sobrevendido
2020-03-12,6.37,16.70,Sobrevendido
2020-03-13,25.97,32.54,Neutro
2020-03-16,23.66,30.26,Neutro
2020-03-17,18.15,26.48,Sobrevendido
2020-03-18,16.36,22.43,Sobrevendido
2020-03-19,15.31,17.98,Sobrevendido
2020-03-20,20.63,20.28,Sobrevendido
2020-03-23,44.11,30.27,Neutro
2020-03-24,37.03,32.03,Neutro
2020-03-25,50.94,38.84,Neutro
2020-03-26,58.87,38.04,Neutro
2020-03-27,77.47,40.73,Neutro
2020-03-30,100.00,43.87,Neutro
2020-03-31,100.00,48.57,Neutro
2020-04-01,80.24,53.87,Neutro
2020-04-02,78.44,48.47,Neutro
2020-04-03,47.62,50.44,Neutro
2020-04-06,60.61,59.24,Neutro
2020-04-07,63.43,73.61,Sobrecomprado
2020-04-08,65.21,88.64,Sobrecomprado
2020-04-09,76.97,90.12,Sobrecomprado
2020-04-13,91.75,85.73,Sobrecomprado
2020-04-14,86.07,82.23,Sobrecomprado
2020-04-15,91.84,76.52,Sobrecomprado
2020-04-16,87.82,75.44,Sobrecomprado
2020-04-17,86.91,75.38,Sobrecomprado
2020-04-20,79.17,71.73,Sobrecomprado
2020-04-21,28.46,68.58,Neutro
2020-04-22,31.62,80.72,Sobrecomprado
2020-04-23,55.65,80.54,Sobrecomprado
2020-04-24,39.56,83.99,Sobrecomprado
2020-04-27,29.75,75.18,Sobrecomprado
2020-04-28,35.11,74.25,Sobrecomprado
2020-04-29,55.00,72.40,Sobrecomprado
2020-04-30,53.47,41.61,Neutro
2020-05-01,44.25,39.18,Neutro
2020-05-04,36.60,44.78,Neutro
2020-05-05,38.00,38.59,Neutro
2020-05-06,32.20,31.21,Neutro
2020-05-07,26.38,30.27,Neutro
2020-05-08,7.95,30.58,Neutro
2020-05-11,7.64,29.57,Sobrevendido
2020-05-12,33.91,39.08,Neutro
2020-05-13,33.91,35.17,Neutro
2020-05-14,43.63,41.24,Neutro
2020-05-15,72.67,52.15,Neutro
2020-05-18,74.46,51.87,Neutro
2020-05-19,83.91,48.62,Neutro
2020-05-20,100.00,59.27,Neutro
2020-05-21,100.00,65.05,Neutro
2020-05-22,100.00,64.94,Neutro
2020-05-26,100.00,64.94,Neutro
2020-05-27,100.00,83.62,Sobrecomprado
2020-05-28,100.00,83.51,Sobrecomprado
2020-05-29,100.00,90.94,Sobrecomprado
2020-06-01,84.54,94.93,Sobrecomprado
2020-06-02,87.90,94.62,Sobrecomprado
2020-06-03,79.39,90.53,Sobrecomprado
2020-06-04,75.18,86.97,Sobrecomprado
2020-06-05,74.44,86.29,Sobrecomprado
2020-06-08,77.33,86.45,Sobrecomprado
2020-06-09,66.36,84.90,Sobrecomprado
2020-06-10,84.17,84.32,Sobrecomprado
2020-06-11,48.07,64.26,Neutro
2020-06-12,57.95,66.56,Neutro
2020-06-15,72.32,73.28,Sobrecomprado
2020-06-16,66.80,69.39,Neutro
2020-06-17,59.53,66.09,Neutro
2020-06-18,62.45,63.59,Neutro
2020-06-19,55.51,66.39,Neutro
