Date,RSI_7,RSI_14,RSI_Sinal
2025-08-18,39.13,50.88,Neutro
2025-08-19,37.50,55.77,Neutro
2025-08-20,40.00,63.04,Neutro
2025-08-21,42.55,60.00,Neutro
2025-08-22,61.43,67.92,Neutro
2025-08-25,55.84,59.02,Neutro
2025-08-26,67.11,60.94,Neutro
2025-08-27,70.27,58.33,Neutro
2025-08-28,79.76,64.39,Neutro
2025-08-29,77.01,64.39,Neutro
2025-09-02,69.57,60.43,Neutro
2025-09-03,60.00,60.71,Neutro
2025-09-04,82.81,68.09,Neutro
2025-09-05,85.33,76.16,Sobrecomprado
2025-09-08,89.00,81.03,Sobrecomprado
2025-09-09,80.43,80.11,Sobrecomprado
2025-09-10,85.00,81.28,Sobrecomprado
2025-09-11,93.58,82.59,Sobrecomprado
2025-09-12,84.85,74.56,Sobrecomprado
2025-09-15,85.98,84.80,Sobrecomprado
2025-09-16,83.52,84.34,Sobrecomprado
2025-09-17,63.29,77.65,Sobrecomprado
2025-09-18,62.50,72.09,Sobrecomprado
2025-09-19,54.93,72.51,Sobrecomprado
2025-09-22,43.86,76.51,Sobrecomprado
2025-09-23,56.36,74.68,Sobrecomprado
2025-09-24,27.91,69.33,Neutro
2025-09-25,24.39,65.15,Neutro
2025-09-26,45.16,58.18,Neutro
2025-09-29,79.55,68.55,Neutro
2025-09-30,84.78,66.67,Neutro
2025-10-01,88.14,66.38,Neutro
2025-10-02,87.27,71.82,Sobrecomprado
2025-10-03,100.00,69.00,Neutro
2025-10-06,100.00,68.04,Neutro
2025-10-07,100.00,81.32,Sobrecomprado
2025-10-08,100.00,91.00,Sobrecomprado
2025-10-09,67.53,73.98,Sobrecomprado
2025-10-10,48.65,66.17,Neutro
2025-10-13,64.15,72.05,Sobrecomprado
2025-10-14,64.81,76.97,Sobrecomprado
2025-10-15,67.80,78.16,Sobrecomprado
2025-10-16,72.26,80.71,Sobrecomprado
2025-10-17,59.42,71.13,Sobrecomprado
2025-10-20,80.13,75.97,Sobrecomprado
2025-10-21,71.84,64.92,Neutro
2025-10-22,62.76,63.35,Neutro
2025-10-23,64.71,64.75,Neutro
2025-10-24,62.50,64.89,Neutro
2025-10-27,50.00,61.60,Neutro
2025-10-28,59.82,59.60,Neutro
2025-10-29,26.67,60.57,Neutro
2025-10-30,40.68,63.95,Neutro
2025-10-31,40.00,56.10,Neutro
2025-11-03,23.40,55.00,Neutro
2025-11-04,15.15,47.62,Neutro
2025-11-05,16.95,39.46,Neutro
2025-11-06,16.95,45.03,Neutro
2025-11-07,31.71,28.24,Sobrevendido
2025-11-10,56.25,48.78,Neutro
2025-11-11,73.81,59.72,Neutro
2025-11-12,73.81,55.73,Neutro
2025-11-13,67.39,45.57,Neutro
2025-11-14,52.99,40.91,Neutro
2025-11-17,46.40,36.96,Neutro
2025-11-18,44.35,41.21,Neutro
2025-11-19,28.83,38.86,Neutro
2025-11-20,6.06,37.16,Neutro
2025-11-21,13.08,39.79,Neutro
2025-11-24,34.34,50.26,Neutro
2025-11-25,55.29,53.96,Neutro
2025-11-26,73.74,58.48,Neutro
2025-11-28,77.36,59.57,Neutro
2025-12-01,74.55,51.58,Neutro
2025-12-02,81.19,44.00,Neutro
2025-12-03,81.19,46.15,Neutro
2025-12-04,68.89,50.79,Neutro
2025-12-05,62.82,58.90,Neutro
2025-12-08,34.33,57.83,Neutro
2025-12-09,20.00,54.55,Neutro
2025-12-10,45.45,62.57,Neutro
2025-12-11,53.16,68.89,Neutro
2025-12-12,32.94,59.14,Neutro
2025-12-15,38.46,54.76,Neutro
2025-12-16,34.88,48.17,Neutro
2025-12-17,37.50,36.05,Neutro
2025-12-18,55.81,39.74,Neutro
2025-12-19,40.91,43.36,Neutro
2025-12-22,48.68,50.97,Neutro
2025-12-23,73.61,51.59,Neutro
2025-12-24,78.16,59.39,Neutro
2025-12-26,87.50,60.24,Neutro
2025-12-29,72.92,56.82,Neutro
2025-12-30,69.41,62.57,Neutro
2025-12-31,54.13,49.14,Neutro
2026-01-02,52.83,51.10,Neutro
2026-01-05,59.35,64.62,Neutro
2026-01-06,57.98,66.50,Neutro
2026-01-07,55.37,68.16,Neutro
2026-01-08,68.37,70.62,Sobrecomprado
2026-01-09,71.56,70.62,Sobrecomprado
2026-01-12,94.50,74.31,Sobrecomprado
2026-01-13,85.58,69.05,Neutro
2026-01-14,82.56,68.90,Neutro
2026-01-15,73.42,64.14,Neutro
2026-01-16,73.42,62.50,Neutro
2026-01-20,61.70,65.10,Neutro
2026-01-21,68.42,69.96,Neutro
2026-01-22,61.70,79.31,Sobrecomprado
2026-01-23,73.79,79.71,Sobrecomprado
2026-01-26,75.00,78.35,Sobrecomprado
2026-01-27,82.79,79.10,Sobrecomprado
2026-01-28,83.47,79.50,Sobrecomprado
2026-01-29,97.73,82.74,Sobrecomprado
2026-01-30,55.49,60.79,Neutro
2026-02-02,43.65,49.48,Neutro
2026-02-03,46.63,55.63,Neutro
2026-02-04,41.58,53.69,Neutro
2026-02-05,31.72,51.95,Neutro
2026-02-06,43.38,57.65,Neutro
2026-02-09,41.78,63.19,Neutro
2026-02-10,63.27,59.16,Neutro
2026-02-11,86.67,59.94,Neutro
2026-02-12,75.76,56.03,Neutro
2026-02-13,77.14,54.24,Neutro
2026-02-17,78.64,48.44,Neutro
2026-02-18,75.56,52.75,Neutro
2026-02-19,71.05,49.48,Neutro
2026-02-20,75.82,68.07,Neutro
2026-02-23,75.82,81.99,Sobrecomprado
2026-02-24,81.18,78.26,Sobrecomprado
2026-02-25,82.80,79.80,Sobrecomprado
2026-02-26,97.56,87.03,Sobrecomprado
2026-02-27,97.44,85.71,Sobrecomprado
2026-03-02,79.07,75.31,Sobrecomprado
2026-03-03,44.55,58.71,Neutro
2026-03-04,41.90,57.65,Neutro
2026-03-05,34.65,53.30,Neutro
2026-03-06,35.66,55.41,Neutro
2026-03-09,41.55,62.05,Neutro
2026-03-10,31.01,56.04,Neutro
2026-03-11,34.19,53.20,Neutro
2026-03-12,43.01,43.84,Neutro
2026-03-13,30.91,36.28,Neutro
2026-03-16,49.02,41.05,Neutro
2026-03-17,49.51,41.81,Neutro
2026-03-18,27.78,35.07,Neutro
2026-03-19,24.82,27.78,Sobrevendido
2026-03-20,15.42,21.80,Sobrevendido
2026-03-23,21.72,28.03,Sobrevendido
2026-03-24,23.41,26.03,Sobrevendido
2026-03-25,31.44,36.86,Neutro
2026-03-26,20.08,28.34,Sobrevendido
2026-03-27,23.89,25.28,Sobrevendido
2026-03-30,36.29,32.01,Neutro
2026-03-31,69.95,41.16,Neutro
2026-04-01,69.80,44.68,Neutro
2026-04-02,74.04,48.91,Neutro
2026-04-06,68.42,47.25,Neutro
2026-04-07,98.32,44.39,Neutro
2026-04-08,98.66,53.60,Neutro
2026-04-09,98.43,57.97,Neutro
2026-04-10,85.19,74.30,Sobrecomprado
2026-04-13,85.71,74.48,Sobrecomprado
2026-04-14,88.35,78.78,Sobrecomprado
2026-04-15,78.57,72.44,Sobrecomprado
2026-04-16,79.28,89.13,Sobrecomprado
2026-04-17,77.88,90.12,Sobrecomprado
2026-04-20,68.27,84.85,Sobrecomprado
2026-04-21,56.35,67.63,Neutro
2026-04-22,59.85,69.68,Neutro
2026-04-23,43.48,64.68,Neutro
2026-04-24,54.31,66.23,Neutro
2026-04-27,50.81,64.26,Neutro
2026-04-28,36.45,56.87,Neutro
2026-04-29,34.21,50.46,Neutro
2026-04-30,64.75,60.48,Neutro
2026-05-01,51.96,56.49,Neutro
2026-05-04,50.48,46.82,Neutro
2026-05-05,51.85,53.12,Neutro
2026-05-06,67.91,59.69,Neutro
2026-05-07,59.48,50.00,Neutro
2026-05-08,71.70,56.04,Neutro
2026-05-11,62.50,63.64,Neutro
2026-05-12,62.50,57.66,Neutro
2026-05-13,71.93,61.64,Neutro
2026-05-14,63.46,57.55,Neutro
2026-05-15,23.66,46.04,Neutro
2026-05-18,38.84,50.36,Neutro
2026-05-19,19.83,49.29,Neutro
2026-05-20,36.18,47.79,Neutro
2026-05-21,37.41,48.69,Neutro
2026-05-22,36.11,51.94,Neutro
2026-05-26,46.58,53.21,Neutro
2026-05-27,66.37,43.44,Neutro
2026-05-28,66.37,52.14,Neutro
2026-05-29,83.87,47.66,Neutro
2026-06-01,75.81,47.66,Neutro
2026-06-02,80.56,51.60,Neutro
2026-06-03,59.34,45.11,Neutro
2026-06-04,46.38,46.52,Neutro
2026-06-05,25.00,44.40,Neutro
2026-06-08,16.52,41.23,Neutro
2026-06-09,13.79,44.98,Neutro
2026-06-10,10.07,29.38,Sobrevendido
2026-06-11,28.72,43.08,Neutro
2026-06-12,33.93,42.86,Neutro
2026-06-15,41.88,43.08,Neutro
2026-06-16,68.07,45.75,Neutro
2026-06-17,54.17,37.45,Neutro
2026-06-18,60.26,40.44,Neutro
2026-06-22,67.14,37.72,Neutro
2026-06-23,36.67,31.82,Neutro
