Date,RSI_7,RSI_14,RSI_Sinal
2025-05-29,32.18,42.37,Neutro
2025-05-30,19.59,45.31,Neutro
2025-06-02,19.39,26.67,Sobrevendido
2025-06-03,19.59,29.63,Sobrevendido
2025-06-04,20.00,32.18,Neutro
2025-06-05,49.59,40.70,Neutro
2025-06-06,46.21,33.33,Neutro
2025-06-09,36.52,34.65,Neutro
2025-06-10,31.58,26.52,Sobrevendido
2025-06-11,49.29,36.97,Neutro
2025-06-12,40.35,32.84,Neutro
2025-06-13,40.83,33.33,Neutro
2025-06-16,19.29,33.46,Neutro
2025-06-17,43.83,44.90,Neutro
2025-06-18,40.57,38.97,Neutro
2025-06-20,49.65,40.94,Neutro
2025-06-23,32.59,41.09,Neutro
2025-06-24,65.32,52.91,Neutro
2025-06-25,57.65,49.86,Neutro
2025-06-26,56.78,41.30,Neutro
2025-06-27,54.74,49.72,Neutro
2025-06-30,61.20,51.12,Neutro
2025-07-01,63.74,57.54,Neutro
2025-07-02,67.05,51.95,Neutro
2025-07-03,73.61,69.92,Neutro
2025-07-07,90.11,76.25,Sobrecomprado
2025-07-08,88.76,75.11,Sobrecomprado
2025-07-09,77.69,68.00,Neutro
2025-07-10,68.31,65.52,Neutro
2025-07-11,71.79,68.86,Neutro
2025-07-14,66.18,66.47,Neutro
2025-07-15,51.65,62.01,Neutro
2025-07-16,32.76,67.28,Neutro
2025-07-17,25.45,59.88,Neutro
2025-07-18,32.52,57.73,Neutro
2025-07-21,37.43,56.37,Neutro
2025-07-22,17.50,53.65,Neutro
2025-07-23,35.81,57.09,Neutro
2025-07-24,36.67,45.92,Neutro
2025-07-25,36.67,34.57,Neutro
2025-07-28,70.59,37.86,Neutro
2025-07-29,39.37,35.14,Neutro
2025-07-30,35.71,36.68,Neutro
2025-07-31,51.72,33.77,Neutro
2025-08-01,39.68,37.59,Neutro
2025-08-04,37.70,37.13,Neutro
2025-08-05,28.35,32.85,Neutro
2025-08-06,25.41,43.96,Neutro
2025-08-07,41.33,40.10,Neutro
2025-08-08,57.38,42.29,Neutro
2025-08-11,20.00,43.59,Neutro
2025-08-12,13.70,30.15,Neutro
2025-08-13,25.00,32.52,Neutro
2025-08-14,18.42,23.65,Sobrevendido
2025-08-15,16.54,20.88,Sobrevendido
2025-08-18,17.21,26.40,Sobrevendido
2025-08-19,14.41,29.05,Sobrevendido
2025-08-20,19.44,19.62,Sobrevendido
2025-08-21,29.27,21.94,Sobrevendido
2025-08-22,10.61,18.67,Sobrevendido
2025-08-25,16.67,17.95,Sobrevendido
2025-08-26,50.00,25.15,Sobrevendido
2025-08-27,55.10,28.07,Sobrevendido
2025-08-28,45.76,24.86,Sobrevendido
2025-08-29,49.21,30.41,Neutro
2025-09-02,44.44,35.86,Neutro
2025-09-03,41.18,26.12,Sobrevendido
2025-09-04,20.29,19.44,Sobrevendido
2025-09-05,7.98,16.91,Sobrevendido
2025-09-08,24.24,30.36,Neutro
2025-09-09,51.22,50.29,Neutro
2025-09-10,59.06,57.53,Neutro
2025-09-11,61.94,59.34,Neutro
2025-09-12,71.65,67.74,Neutro
2025-09-15,74.05,61.37,Neutro
2025-09-16,77.16,58.11,Neutro
2025-09-17,76.16,59.28,Neutro
2025-09-18,72.24,62.81,Neutro
2025-09-19,54.08,56.53,Neutro
2025-09-22,53.95,57.98,Neutro
2025-09-23,23.99,51.24,Neutro
2025-09-24,28.52,56.10,Neutro
2025-09-25,24.92,54.33,Neutro
2025-09-26,16.80,48.32,Neutro
2025-09-29,8.48,41.43,Neutro
2025-09-30,10.53,35.43,Neutro
2025-10-01,32.77,43.36,Neutro
2025-10-02,43.12,32.36,Neutro
2025-10-03,52.86,40.46,Neutro
2025-10-06,69.78,43.01,Neutro
2025-10-07,85.79,39.93,Neutro
2025-10-08,77.60,33.91,Neutro
2025-10-09,70.28,37.03,Neutro
2025-10-10,28.47,31.53,Neutro
2025-10-13,32.82,39.75,Neutro
2025-10-14,10.89,41.73,Neutro
2025-10-15,2.17,50.16,Neutro
2025-10-16,1.90,55.21,Neutro
2025-10-17,18.10,56.57,Neutro
2025-10-20,30.11,58.03,Neutro
2025-10-21,45.90,33.66,Neutro
2025-10-22,52.17,39.50,Neutro
2025-10-23,57.53,30.46,Neutro
2025-10-24,55.26,26.19,Sobrevendido
2025-10-27,64.62,25.88,Sobrevendido
2025-10-28,54.90,30.13,Neutro
2025-10-29,41.30,33.81,Neutro
2025-10-30,39.58,43.12,Neutro
2025-10-31,20.93,40.18,Neutro
2025-11-03,6.52,37.82,Neutro
2025-11-04,4.69,32.14,Neutro
2025-11-05,34.67,48.57,Neutro
2025-11-06,30.26,40.16,Neutro
2025-11-07,25.56,30.88,Neutro
2025-11-10,39.36,39.44,Neutro
2025-11-11,50.48,41.89,Neutro
2025-11-12,46.49,35.00,Neutro
2025-11-13,59.60,38.04,Neutro
2025-11-14,45.00,40.00,Neutro
2025-11-17,39.13,35.12,Neutro
2025-11-18,26.47,26.11,Sobrevendido
2025-11-19,24.24,30.53,Neutro
2025-11-20,11.19,27.82,Sobrevendido
2025-11-21,11.68,27.49,Sobrevendido
2025-11-24,14.18,32.92,Neutro
2025-11-25,15.83,26.48,Sobrevendido
2025-11-26,15.17,24.47,Sobrevendido
2025-11-28,29.89,27.80,Sobrevendido
2025-12-01,35.79,29.07,Sobrevendido
2025-12-02,61.36,30.30,Neutro
2025-12-03,77.32,38.89,Neutro
2025-12-04,75.82,38.36,Neutro
2025-12-05,56.30,34.50,Neutro
2025-12-08,73.91,41.15,Neutro
2025-12-09,69.23,52.45,Neutro
2025-12-10,57.80,47.55,Neutro
2025-12-11,46.24,53.59,Neutro
2025-12-12,15.17,40.08,Neutro
2025-12-15,10.91,33.98,Neutro
2025-12-16,27.78,39.86,Neutro
2025-12-17,15.00,37.97,Neutro
2025-12-18,15.25,36.73,Neutro
2025-12-19,20.45,34.74,Neutro
2025-12-22,20.69,29.59,Sobrevendido
2025-12-23,36.27,23.89,Sobrevendido
2025-12-24,44.58,22.18,Sobrevendido
2025-12-26,14.93,24.02,Sobrevendido
2025-12-29,19.23,15.95,Sobrevendido
2025-12-30,19.23,16.16,Sobrevendido
2025-12-31,2.27,16.82,Sobrevendido
2026-01-02,12.77,19.00,Sobrevendido
2026-01-05,10.20,27.81,Sobrevendido
2026-01-06,18.75,35.11,Neutro
2026-01-07,33.33,22.02,Sobrevendido
2026-01-08,63.64,32.43,Neutro
2026-01-09,58.33,31.58,Neutro
2026-01-12,60.87,22.39,Sobrevendido
2026-01-13,31.03,19.74,Sobrevendido
2026-01-14,34.62,18.67,Sobrevendido
2026-01-15,56.41,35.63,Neutro
2026-01-16,70.18,54.55,Neutro
2026-01-20,87.79,84.31,Sobrecomprado
2026-01-21,71.88,70.11,Sobrecomprado
2026-01-22,57.21,57.59,Neutro
2026-01-23,56.93,53.68,Neutro
2026-01-26,56.37,53.91,Neutro
2026-01-27,55.50,55.65,Neutro
2026-01-28,45.13,50.79,Neutro
2026-01-29,9.15,46.89,Neutro
2026-01-30,21.49,50.18,Neutro
2026-02-02,49.53,54.55,Neutro
2026-02-03,51.96,55.26,Neutro
2026-02-04,50.48,54.37,Neutro
2026-02-05,40.40,50.50,Neutro
2026-02-06,46.51,45.55,Neutro
2026-02-09,57.97,25.12,Sobrevendido
2026-02-10,50.00,30.73,Neutro
2026-02-11,36.96,45.75,Neutro
2026-02-12,69.44,59.20,Neutro
2026-02-13,78.21,62.30,Neutro
2026-02-17,88.89,63.49,Neutro
2026-02-18,95.15,73.02,Sobrecomprado
2026-02-19,71.53,66.99,Neutro
2026-02-20,73.10,66.50,Neutro
2026-02-23,54.82,50.94,Neutro
2026-02-24,47.55,54.88,Neutro
2026-02-25,47.18,58.18,Neutro
2026-02-26,42.75,61.54,Neutro
2026-02-27,36.97,63.96,Neutro
2026-03-02,45.83,60.94,Neutro
2026-03-03,33.33,56.68,Neutro
2026-03-04,47.22,52.52,Neutro
2026-03-05,51.28,48.87,Neutro
2026-03-06,38.46,44.09,Neutro
2026-03-09,27.50,36.97,Neutro
2026-03-10,19.51,29.85,Sobrevendido
2026-03-11,32.43,40.00,Neutro
2026-03-12,44.26,37.42,Neutro
2026-03-13,48.21,47.66,Neutro
2026-03-16,60.27,55.63,Neutro
2026-03-17,70.31,52.82,Neutro
2026-03-18,83.33,50.00,Neutro
2026-03-19,97.83,47.66,Neutro
2026-03-20,97.67,56.41,Neutro
2026-03-23,63.93,54.10,Neutro
2026-03-24,72.00,61.83,Neutro
2026-03-25,58.82,59.68,Neutro
2026-03-26,58.00,64.91,Neutro
2026-03-27,51.79,67.27,Neutro
2026-03-30,44.62,66.67,Neutro
2026-03-31,36.92,61.11,Neutro
2026-04-01,63.64,63.79,Neutro
2026-04-02,40.00,59.20,Neutro
2026-04-06,34.78,47.42,Neutro
2026-04-07,22.54,37.19,Neutro
2026-04-08,23.53,36.29,Neutro
2026-04-09,25.81,35.43,Neutro
2026-04-10,42.25,39.71,Neutro
2026-04-13,28.36,44.26,Neutro
2026-04-14,41.54,40.87,Neutro
2026-04-15,30.56,32.20,Neutro
2026-04-16,58.33,38.93,Neutro
2026-04-17,50.00,36.96,Neutro
2026-04-20,44.87,36.43,Neutro
2026-04-21,31.34,36.96,Neutro
2026-04-22,33.87,31.01,Neutro
2026-04-23,23.21,33.06,Neutro
2026-04-24,21.31,26.32,Sobrevendido
2026-04-27,0.00,22.88,Sobrevendido
2026-04-28,0.00,21.08,Sobrevendido
2026-04-29,0.00,21.47,Sobrevendido
2026-04-30,1.20,14.67,Sobrevendido
2026-05-01,1.16,14.86,Sobrevendido
2026-05-04,5.68,12.50,Sobrevendido
2026-05-05,6.94,13.53,Sobrevendido
2026-05-06,29.03,7.26,Sobrevendido
2026-05-07,75.00,15.00,Sobrevendido
2026-05-08,50.00,14.88,Sobrevendido
2026-05-11,47.22,15.13,Sobrevendido
2026-05-12,43.59,14.40,Sobrevendido
2026-05-13,43.59,17.32,Sobrevendido
2026-05-14,34.00,18.03,Sobrevendido
2026-05-15,23.64,25.58,Sobrevendido
2026-05-18,10.64,32.39,Neutro
2026-05-19,44.44,46.67,Neutro
2026-05-20,46.30,46.67,Neutro
2026-05-21,68.66,59.43,Neutro
2026-05-22,50.00,47.97,Neutro
2026-05-26,56.00,47.20,Neutro
2026-05-27,59.15,43.65,Neutro
2026-05-28,62.34,42.74,Neutro
2026-05-29,50.85,47.79,Neutro
2026-06-01,60.27,54.33,Neutro
2026-06-02,64.20,66.22,Neutro
2026-06-03,64.20,56.97,Neutro
2026-06-04,68.67,62.66,Neutro
2026-06-05,59.38,59.28,Neutro
2026-06-08,56.67,59.28,Neutro
2026-06-09,51.02,50.96,Neutro
2026-06-10,39.77,49.07,Neutro
2026-06-11,68.64,67.20,Neutro
2026-06-12,55.24,57.73,Neutro
2026-06-15,61.94,63.64,Neutro
2026-06-16,71.32,68.14,Neutro
2026-06-17,65.28,63.23,Neutro
2026-06-18,60.45,58.19,Neutro
2026-06-22,58.20,54.26,Neutro
2026-06-23,34.82,49.36,Neutro
