Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,,100.00,Sobrecomprado
2026-05-15,,100.00,Sobrecomprado
2026-05-18,,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,,Neutro
2026-05-21,0.00,0.00,Sobrevendido
2026-05-22,11.54,11.54,Sobrevendido
2026-05-26,11.54,11.54,Sobrevendido
2026-05-27,11.54,11.54,Sobrevendido
2026-05-28,11.54,11.54,Sobrevendido
2026-05-29,41.03,41.03,Neutro
2026-06-01,41.03,41.03,Neutro
2026-06-02,100.00,43.90,Neutro
2026-06-03,100.00,43.90,Neutro
2026-06-04,100.00,43.90,Neutro
2026-06-05,100.00,43.90,Neutro
2026-06-08,100.00,51.06,Neutro
2026-06-09,53.33,44.44,Neutro
2026-06-10,53.33,44.44,Neutro
2026-06-11,46.15,77.42,Sobrecomprado
2026-06-12,46.15,75.00,Sobrecomprado
2026-06-15,22.22,50.00,Neutro
2026-06-16,41.67,58.82,Neutro
2026-06-17,47.50,65.57,Neutro
2026-06-18,57.58,56.25,Neutro
2026-06-22,57.58,56.25,Neutro
2026-06-23,57.58,54.35,Neutro
