Date,RSI_7,RSI_14,RSI_Sinal
2024-08-09,20.50,32.64,Neutro
2024-08-12,21.29,34.82,Neutro
2024-08-13,16.78,34.98,Neutro
2024-08-14,17.24,35.14,Neutro
2024-08-15,71.15,35.14,Neutro
2024-08-16,65.12,29.76,Sobrevendido
2024-08-19,80.00,35.81,Neutro
2024-08-20,92.39,46.64,Neutro
2024-08-21,94.44,48.16,Neutro
2024-08-22,92.39,45.64,Neutro
2024-08-23,93.33,49.20,Neutro
2024-08-26,94.12,87.13,Sobrecomprado
2024-08-27,88.07,81.58,Sobrecomprado
2024-08-28,75.47,77.02,Sobrecomprado
2024-08-29,60.00,78.98,Sobrecomprado
2024-08-30,47.56,72.09,Sobrecomprado
2024-09-03,51.25,73.26,Sobrecomprado
2024-09-04,31.11,64.62,Neutro
2024-09-05,15.07,64.06,Neutro
2024-09-06,15.28,59.12,Neutro
2024-09-09,22.58,55.95,Neutro
2024-09-10,20.29,39.55,Neutro
2024-09-11,28.00,40.15,Neutro
2024-09-12,24.49,41.09,Neutro
2024-09-13,35.29,32.26,Neutro
2024-09-16,10.71,13.86,Sobrevendido
2024-09-17,12.50,14.58,Sobrevendido
2024-09-18,0.00,15.91,Sobrevendido
2024-09-19,26.92,22.11,Sobrevendido
2024-09-20,17.50,23.33,Sobrevendido
2024-09-23,16.28,20.65,Sobrevendido
2024-09-24,31.71,33.33,Neutro
2024-09-25,40.48,28.57,Sobrevendido
2024-09-26,44.19,32.84,Neutro
2024-09-27,56.82,35.71,Neutro
2024-09-30,40.91,35.71,Neutro
2024-10-01,50.00,32.89,Neutro
2024-10-02,51.43,32.05,Neutro
2024-10-03,35.29,33.33,Neutro
2024-10-04,33.33,37.33,Neutro
2024-10-07,27.27,36.84,Neutro
2024-10-08,8.57,35.44,Neutro
2024-10-09,32.43,37.04,Neutro
2024-10-10,37.50,44.12,Neutro
2024-10-11,41.38,46.88,Neutro
2024-10-14,52.00,42.37,Neutro
2024-10-15,47.83,39.29,Neutro
2024-10-16,52.38,37.04,Neutro
2024-10-17,84.62,29.17,Sobrevendido
2024-10-18,66.67,37.21,Neutro
2024-10-21,80.00,43.24,Neutro
2024-10-22,40.00,41.03,Neutro
2024-10-23,23.08,42.11,Neutro
2024-10-24,15.38,36.11,Neutro
2024-10-25,21.43,40.00,Neutro
2024-10-28,57.69,66.67,Neutro
2024-10-29,52.00,54.84,Neutro
2024-10-30,48.15,53.13,Neutro
2024-10-31,48.15,45.95,Neutro
2024-11-01,48.15,40.00,Neutro
2024-11-04,55.17,42.86,Neutro
2024-11-05,46.88,39.13,Neutro
2024-11-06,12.50,36.00,Neutro
2024-11-07,28.57,39.62,Neutro
2024-11-08,32.00,40.38,Neutro
2024-11-11,45.45,46.94,Neutro
2024-11-12,47.62,47.92,Neutro
2024-11-13,38.89,48.94,Neutro
2024-11-14,41.18,44.90,Neutro
2024-11-15,46.67,25.64,Sobrevendido
2024-11-18,18.18,25.64,Sobrevendido
2024-11-19,30.77,31.58,Neutro
2024-11-20,13.33,32.43,Neutro
2024-11-21,37.50,43.24,Neutro
2024-11-22,52.38,46.15,Neutro
2024-11-25,63.16,52.78,Neutro
2024-11-26,63.16,55.88,Neutro
2024-11-27,73.91,55.88,Neutro
2024-11-29,79.31,64.29,Neutro
2024-12-02,74.19,54.35,Neutro
2024-12-03,67.86,56.82,Neutro
2024-12-04,75.00,66.67,Neutro
2024-12-05,63.41,63.33,Neutro
2024-12-06,71.74,69.23,Neutro
2024-12-09,76.36,75.64,Sobrecomprado
2024-12-10,61.82,67.86,Neutro
2024-12-11,66.67,69.51,Neutro
2024-12-12,56.67,60.23,Neutro
2024-12-13,54.39,62.37,Neutro
2024-12-16,68.25,66.35,Neutro
2024-12-17,75.61,74.22,Sobrecomprado
2024-12-18,71.01,73.39,Sobrecomprado
2024-12-19,70.00,66.40,Neutro
2024-12-20,76.25,72.52,Sobrecomprado
2024-12-23,93.53,82.41,Sobrecomprado
2024-12-24,92.31,80.75,Sobrecomprado
2024-12-26,94.74,88.14,Sobrecomprado
2024-12-27,94.65,88.85,Sobrecomprado
2024-12-30,95.92,90.45,Sobrecomprado
2024-12-31,74.60,73.77,Sobrecomprado
2025-01-02,67.17,68.93,Neutro
2025-01-03,74.71,79.30,Sobrecomprado
2025-01-06,75.00,79.00,Sobrecomprado
2025-01-07,65.62,75.26,Sobrecomprado
2025-01-08,53.01,65.59,Neutro
2025-01-10,41.67,62.02,Neutro
2025-01-13,42.71,56.80,Neutro
2025-01-14,52.28,58.88,Neutro
2025-01-15,27.90,56.44,Neutro
2025-01-16,37.03,58.96,Neutro
2025-01-17,37.62,53.09,Neutro
2025-01-21,49.17,51.63,Neutro
2025-01-22,59.63,47.92,Neutro
2025-01-23,88.89,56.59,Neutro
2025-01-24,75.91,58.12,Neutro
2025-01-27,50.00,35.81,Neutro
2025-01-28,28.46,34.62,Neutro
2025-01-29,28.46,35.02,Neutro
2025-01-30,24.26,40.21,Neutro
2025-01-31,21.37,45.27,Neutro
2025-02-03,4.96,54.11,Neutro
2025-02-04,13.68,47.24,Neutro
2025-02-05,19.28,39.24,Neutro
2025-02-06,53.72,40.98,Neutro
2025-02-07,71.76,50.79,Neutro
2025-02-10,72.87,47.92,Neutro
2025-02-11,57.52,40.85,Neutro
2025-02-12,59.46,34.94,Neutro
2025-02-13,66.29,45.42,Neutro
2025-02-14,59.90,47.86,Neutro
2025-02-18,41.32,46.53,Neutro
2025-02-19,28.78,49.63,Neutro
2025-02-20,29.85,50.95,Neutro
2025-02-21,30.77,45.23,Neutro
2025-02-24,25.64,42.11,Neutro
2025-02-25,0.00,38.06,Neutro
2025-02-26,23.13,45.02,Neutro
2025-02-27,24.22,33.90,Neutro
2025-02-28,24.03,26.49,Sobrevendido
2025-03-03,22.46,26.10,Sobrevendido
2025-03-04,26.05,28.51,Sobrevendido
2025-03-05,39.56,30.77,Neutro
2025-03-06,40.91,16.36,Sobrevendido
2025-03-07,8.77,18.85,Sobrevendido
2025-03-10,8.77,19.46,Sobrevendido
2025-03-11,35.06,28.16,Sobrevendido
2025-03-12,43.55,29.00,Sobrevendido
2025-03-13,56.25,36.61,Neutro
2025-03-14,50.00,43.79,Neutro
2025-03-17,82.69,63.54,Neutro
2025-03-18,62.32,46.67,Neutro
2025-03-19,73.65,55.61,Neutro
2025-03-20,69.29,56.37,Neutro
2025-03-21,72.99,63.82,Neutro
2025-03-24,77.16,71.24,Sobrecomprado
2025-03-25,73.96,67.53,Neutro
2025-03-26,53.03,66.10,Neutro
2025-03-27,63.06,62.65,Neutro
2025-03-28,40.17,58.87,Neutro
2025-03-31,43.55,56.57,Neutro
2025-04-01,40.17,57.87,Neutro
2025-04-02,13.40,53.28,Neutro
2025-04-03,22.92,55.47,Neutro
2025-04-04,25.29,42.01,Neutro
2025-04-07,32.47,50.53,Neutro
2025-04-08,37.88,39.34,Neutro
2025-04-09,45.33,44.22,Neutro
2025-04-10,35.37,38.19,Neutro
2025-04-11,54.12,32.42,Neutro
2025-04-14,51.25,35.80,Neutro
2025-04-15,57.75,39.87,Neutro
2025-04-16,48.10,40.38,Neutro
2025-04-17,64.06,50.77,Neutro
2025-04-21,42.11,43.94,Neutro
2025-04-22,52.17,41.41,Neutro
2025-04-23,54.17,54.14,Neutro
2025-04-24,65.63,57.64,Neutro
2025-04-25,67.65,62.59,Neutro
2025-04-28,74.19,59.57,Neutro
2025-04-29,60.56,62.22,Neutro
2025-04-30,60.56,52.34,Neutro
2025-05-01,63.01,58.82,Neutro
2025-05-02,62.50,59.17,Neutro
2025-05-05,39.68,52.76,Neutro
2025-05-06,39.68,54.20,Neutro
2025-05-07,40.32,57.26,Neutro
2025-05-08,48.08,55.28,Neutro
2025-05-09,50.00,56.20,Neutro
2025-05-12,57.63,60.61,Neutro
2025-05-13,57.63,60.31,Neutro
2025-05-14,77.42,58.40,Neutro
2025-05-15,55.00,48.25,Neutro
2025-05-16,72.17,61.02,Neutro
2025-05-19,59.71,56.54,Neutro
2025-05-20,63.91,60.11,Neutro
2025-05-21,52.14,53.77,Neutro
2025-05-22,51.45,53.30,Neutro
2025-05-23,42.22,53.30,Neutro
2025-05-27,68.54,64.34,Neutro
2025-05-28,48.54,58.04,Neutro
2025-05-29,57.53,58.60,Neutro
2025-05-30,49.10,55.67,Neutro
2025-06-02,57.96,55.22,Neutro
2025-06-03,50.00,50.69,Neutro
2025-06-04,57.33,50.18,Neutro
2025-06-05,22.58,52.77,Neutro
2025-06-06,36.51,45.30,Neutro
2025-06-09,37.50,51.43,Neutro
2025-06-10,40.68,46.90,Neutro
2025-06-11,22.39,47.32,Neutro
2025-06-12,24.19,42.45,Neutro
2025-06-13,6.45,42.45,Neutro
2025-06-16,27.54,24.69,Sobrevendido
2025-06-17,21.25,27.97,Sobrevendido
2025-06-18,18.52,26.90,Sobrevendido
2025-06-20,21.13,30.00,Neutro
2025-06-23,27.27,24.59,Sobrevendido
2025-06-24,46.27,35.66,Neutro
2025-06-25,51.67,28.69,Sobrevendido
2025-06-26,52.46,39.23,Neutro
2025-06-27,53.33,35.00,Neutro
2025-06-30,56.90,34.53,Neutro
2025-07-01,66.00,39.67,Neutro
2025-07-02,70.91,49.09,Neutro
2025-07-03,52.27,48.65,Neutro
2025-07-07,46.00,49.09,Neutro
2025-07-08,30.77,44.00,Neutro
2025-07-09,42.86,50.00,Neutro
2025-07-10,36.67,50.00,Neutro
2025-07-11,31.43,51.76,Neutro
2025-07-14,20.00,52.94,Neutro
2025-07-15,17.14,36.71,Neutro
2025-07-16,55.81,50.54,Neutro
2025-07-17,60.42,47.13,Neutro
2025-07-18,59.18,53.25,Neutro
2025-07-21,69.64,58.14,Neutro
2025-07-22,69.64,54.95,Neutro
2025-07-23,74.63,57.73,Neutro
2025-07-24,74.63,54.90,Neutro
2025-07-25,59.26,57.73,Neutro
2025-07-28,45.83,53.13,Neutro
2025-07-29,41.51,50.00,Neutro
2025-07-30,26.67,50.50,Neutro
2025-07-31,33.33,54.08,Neutro
2025-08-01,5.26,49.52,Neutro
2025-08-04,27.78,58.25,Neutro
2025-08-05,38.24,51.14,Neutro
2025-08-06,35.14,41.18,Neutro
2025-08-07,40.63,41.18,Neutro
2025-08-08,41.94,32.89,Neutro
2025-08-11,68.42,53.54,Neutro
2025-08-12,80.00,47.73,Neutro
2025-08-13,77.78,55.56,Neutro
2025-08-14,81.13,64.37,Neutro
2025-08-15,84.31,63.64,Neutro
2025-08-18,87.76,69.14,Neutro
2025-08-19,65.15,57.73,Neutro
2025-08-20,36.59,55.10,Neutro
2025-08-21,34.15,59.34,Neutro
2025-08-22,43.75,60.22,Neutro
2025-08-25,59.09,68.91,Neutro
2025-08-26,84.06,84.13,Sobrecomprado
2025-08-27,85.71,86.21,Sobrecomprado
2025-08-28,84.08,78.48,Sobrecomprado
2025-08-29,83.02,73.50,Sobrecomprado
2025-09-02,75.86,67.91,Neutro
2025-09-03,65.95,61.37,Neutro
2025-09-04,54.71,55.93,Neutro
2025-09-05,17.02,56.90,Neutro
2025-09-08,36.59,63.90,Neutro
2025-09-09,47.22,69.06,Neutro
2025-09-10,42.15,65.36,Neutro
2025-09-11,61.70,69.52,Neutro
2025-09-12,74.02,69.23,Neutro
2025-09-15,89.02,72.01,Sobrecomprado
2025-09-16,88.51,63.43,Neutro
2025-09-17,85.71,62.74,Neutro
2025-09-18,89.19,73.72,Sobrecomprado
2025-09-19,96.49,73.97,Sobrecomprado
2025-09-22,97.54,84.42,Sobrecomprado
2025-09-23,75.99,75.41,Sobrecomprado
2025-09-24,58.97,70.19,Sobrecomprado
2025-09-25,53.44,65.79,Neutro
2025-09-26,53.44,63.26,Neutro
2025-09-29,43.01,61.42,Neutro
2025-09-30,47.28,65.38,Neutro
2025-10-01,33.19,66.18,Neutro
2025-10-02,57.07,68.37,Neutro
2025-10-03,83.91,70.78,Sobrecomprado
2025-10-06,96.28,73.01,Sobrecomprado
2025-10-07,96.73,74.60,Sobrecomprado
2025-10-08,92.21,69.33,Neutro
2025-10-09,83.94,66.67,Neutro
2025-10-10,66.86,53.30,Neutro
2025-10-13,68.07,64.06,Neutro
2025-10-14,59.72,71.32,Sobrecomprado
2025-10-15,43.00,68.19,Neutro
2025-10-16,26.91,62.11,Neutro
2025-10-17,27.09,60.81,Neutro
2025-10-20,32.86,60.36,Neutro
2025-10-21,43.67,57.59,Neutro
2025-10-22,20.17,49.15,Neutro
2025-10-23,22.82,42.75,Neutro
2025-10-24,48.40,45.45,Neutro
2025-10-27,54.50,38.62,Neutro
2025-10-28,46.54,36.14,Neutro
2025-10-29,40.82,36.73,Neutro
2025-10-30,37.50,40.32,Neutro
2025-10-31,44.74,32.32,Neutro
2025-11-03,28.70,25.69,Sobrevendido
2025-11-04,0.00,26.71,Sobrevendido
2025-11-05,0.00,29.80,Sobrevendido
2025-11-06,0.00,29.23,Sobrevendido
2025-11-07,1.46,27.48,Sobrevendido
2025-11-10,6.11,27.30,Sobrevendido
2025-11-11,5.93,30.30,Neutro
2025-11-12,7.62,22.09,Sobrevendido
2025-11-13,8.42,2.68,Sobrevendido
2025-11-14,16.67,5.94,Sobrevendido
2025-11-17,18.09,6.85,Sobrevendido
2025-11-18,25.96,12.03,Sobrevendido
2025-11-19,20.79,12.50,Sobrevendido
2025-11-20,20.79,12.29,Sobrevendido
2025-11-21,21.65,14.36,Sobrevendido
2025-11-24,50.53,29.47,Sobrevendido
2025-11-25,59.83,39.73,Neutro
2025-11-26,66.04,43.50,Neutro
2025-11-28,65.05,45.41,Neutro
2025-12-01,55.83,39.82,Neutro
2025-12-02,70.97,48.44,Neutro
2025-12-03,82.80,61.84,Neutro
2025-12-04,83.67,72.85,Sobrecomprado
2025-12-05,74.72,68.81,Neutro
2025-12-08,76.44,72.50,Sobrecomprado
2025-12-09,73.37,70.22,Sobrecomprado
2025-12-10,73.81,66.32,Neutro
2025-12-11,78.00,75.31,Sobrecomprado
2025-12-12,47.37,64.89,Neutro
2025-12-15,24.88,53.06,Neutro
2025-12-16,30.33,50.64,Neutro
2025-12-17,28.70,49.62,Neutro
2025-12-18,28.96,48.21,Neutro
2025-12-19,35.81,52.48,Neutro
2025-12-22,14.29,48.91,Neutro
2025-12-23,19.51,36.42,Neutro
2025-12-24,57.14,34.54,Neutro
2025-12-26,37.61,32.81,Neutro
2025-12-29,37.96,31.72,Neutro
2025-12-30,35.96,31.34,Neutro
2025-12-31,36.52,36.06,Neutro
2026-01-02,50.00,30.13,Neutro
2026-01-05,63.64,44.04,Neutro
2026-01-06,48.61,51.91,Neutro
2026-01-07,52.24,45.68,Neutro
2026-01-08,72.89,59.12,Neutro
2026-01-09,70.35,56.64,Neutro
2026-01-12,70.00,56.49,Neutro
2026-01-13,64.83,57.71,Neutro
2026-01-14,61.07,62.46,Neutro
2026-01-15,56.34,52.45,Neutro
2026-01-16,67.42,59.77,Neutro
2026-01-20,45.78,63.86,Neutro
2026-01-21,73.95,71.82,Sobrecomprado
2026-01-22,71.30,70.50,Sobrecomprado
2026-01-23,58.33,61.73,Neutro
2026-01-26,40.82,50.36,Neutro
2026-01-27,79.86,72.09,Sobrecomprado
2026-01-28,68.63,68.28,Neutro
2026-01-29,51.88,50.88,Neutro
2026-01-30,40.71,48.05,Neutro
2026-02-02,41.00,47.17,Neutro
2026-02-03,44.72,48.05,Neutro
2026-02-04,45.61,44.32,Neutro
2026-02-05,4.43,43.29,Neutro
2026-02-06,18.18,45.90,Neutro
2026-02-09,33.73,46.79,Neutro
2026-02-10,40.29,40.61,Neutro
2026-02-11,34.64,39.30,Neutro
2026-02-12,25.88,39.17,Neutro
2026-02-13,34.62,42.52,Neutro
2026-02-17,39.71,16.22,Sobrevendido
2026-02-18,20.39,18.80,Sobrevendido
2026-02-19,13.54,26.34,Sobrevendido
2026-02-20,13.54,29.36,Sobrevendido
2026-02-23,17.50,28.76,Sobrevendido
2026-02-24,23.73,25.33,Sobrevendido
2026-02-25,23.73,31.63,Neutro
2026-02-26,47.73,41.67,Neutro
2026-02-27,27.27,23.08,Sobrevendido
2026-03-02,37.33,23.98,Sobrevendido
2026-03-03,36.84,23.84,Sobrevendido
2026-03-04,44.83,31.74,Neutro
2026-03-05,41.94,34.87,Neutro
2026-03-06,32.58,29.05,Sobrevendido
2026-03-09,31.82,37.12,Neutro
2026-03-10,48.53,38.06,Neutro
2026-03-11,37.10,37.23,Neutro
2026-03-12,43.40,39.53,Neutro
2026-03-13,25.00,38.17,Neutro
2026-03-16,33.33,39.68,Neutro
2026-03-17,48.39,36.67,Neutro
2026-03-18,32.14,31.90,Neutro
2026-03-19,12.90,37.37,Neutro
2026-03-20,11.43,27.84,Sobrevendido
2026-03-23,14.29,33.33,Neutro
2026-03-24,15.38,21.43,Sobrevendido
2026-03-25,29.03,31.25,Neutro
2026-03-26,14.29,30.30,Neutro
2026-03-27,11.90,20.00,Sobrevendido
2026-03-30,10.87,11.69,Sobrevendido
2026-03-31,44.07,31.91,Neutro
2026-04-01,40.62,32.61,Neutro
2026-04-02,44.78,36.56,Neutro
2026-04-06,37.88,35.05,Neutro
2026-04-07,36.76,29.13,Sobrevendido
2026-04-08,56.00,40.17,Neutro
2026-04-09,57.53,39.50,Neutro
2026-04-10,42.59,43.36,Neutro
2026-04-13,55.56,47.46,Neutro
2026-04-14,63.08,53.79,Neutro
2026-04-15,74.68,57.93,Neutro
2026-04-16,83.10,60.43,Neutro
2026-04-17,78.57,65.65,Neutro
2026-04-20,96.77,75.56,Sobrecomprado
2026-04-21,90.62,68.64,Neutro
2026-04-22,92.59,77.78,Sobrecomprado
2026-04-23,68.97,66.45,Neutro
2026-04-24,53.16,63.92,Neutro
2026-04-27,57.83,69.48,Neutro
2026-04-28,50.00,60.81,Neutro
2026-04-29,37.50,63.38,Neutro
2026-04-30,45.88,65.10,Neutro
2026-05-01,32.35,65.10,Neutro
2026-05-04,40.00,57.75,Neutro
2026-05-05,44.90,50.00,Neutro
2026-05-06,64.94,61.25,Neutro
2026-05-07,68.49,58.18,Neutro
2026-05-08,68.49,52.29,Neutro
2026-05-11,69.33,56.88,Neutro
2026-05-12,52.33,43.51,Neutro
2026-05-13,67.96,58.23,Neutro
2026-05-14,71.00,62.42,Neutro
2026-05-15,45.68,55.06,Neutro
2026-05-18,41.57,53.70,Neutro
2026-05-19,37.00,50.29,Neutro
2026-05-20,35.05,50.00,Neutro
2026-05-21,55.45,54.01,Neutro
2026-05-22,40.79,56.42,Neutro
2026-05-26,63.71,66.96,Neutro
2026-05-27,74.58,62.81,Neutro
2026-05-28,84.62,64.77,Neutro
2026-05-29,78.57,58.96,Neutro
2026-06-01,78.57,58.37,Neutro
2026-06-02,65.35,60.40,Neutro
2026-06-03,50.38,46.86,Neutro
