Date,RSI_7,RSI_14,RSI_Sinal
2025-02-07,62.50,61.21,Neutro
2025-02-10,69.84,62.53,Neutro
2025-02-11,70.59,56.36,Neutro
2025-02-12,77.71,55.58,Neutro
2025-02-13,75.47,59.91,Neutro
2025-02-14,75.93,77.62,Sobrecomprado
2025-02-18,79.03,75.39,Sobrecomprado
2025-02-19,80.33,72.24,Sobrecomprado
2025-02-20,57.41,64.10,Neutro
2025-02-21,38.43,52.45,Neutro
2025-02-24,31.12,48.81,Neutro
2025-02-25,16.90,37.92,Neutro
2025-02-26,22.11,40.86,Neutro
2025-02-27,9.07,32.73,Neutro
2025-02-28,18.06,38.63,Neutro
2025-03-03,16.83,28.57,Sobrevendido
2025-03-04,20.24,27.92,Sobrevendido
2025-03-05,35.52,33.49,Neutro
2025-03-06,30.75,24.89,Sobrevendido
2025-03-07,28.91,25.88,Sobrevendido
2025-03-10,26.08,18.16,Sobrevendido
2025-03-11,19.18,18.64,Sobrevendido
2025-03-12,34.19,25.41,Sobrevendido
2025-03-13,30.30,25.97,Sobrevendido
2025-03-14,36.38,36.03,Neutro
2025-03-17,49.65,40.66,Neutro
2025-03-18,41.63,35.86,Neutro
2025-03-19,64.27,43.77,Neutro
2025-03-20,63.04,40.45,Neutro
2025-03-21,58.02,45.02,Neutro
2025-03-24,79.35,50.60,Neutro
2025-03-25,73.00,48.47,Neutro
2025-03-26,52.51,50.73,Neutro
2025-03-27,57.63,47.10,Neutro
2025-03-28,33.10,50.62,Neutro
2025-03-31,34.19,50.78,Neutro
2025-04-01,37.85,48.53,Neutro
2025-04-02,29.25,56.84,Neutro
2025-04-03,12.50,34.19,Neutro
2025-04-04,9.69,23.45,Sobrevendido
2025-04-07,11.89,25.98,Sobrevendido
2025-04-08,12.55,19.92,Sobrevendido
2025-04-09,46.62,43.50,Neutro
2025-04-10,38.82,38.58,Neutro
2025-04-11,40.15,37.80,Neutro
2025-04-14,52.27,37.90,Neutro
2025-04-15,70.07,40.97,Neutro
2025-04-16,61.37,39.24,Neutro
2025-04-17,66.45,42.01,Neutro
2025-04-21,23.89,39.64,Neutro
2025-04-22,48.37,41.24,Neutro
2025-04-23,54.20,43.99,Neutro
2025-04-24,62.29,55.86,Neutro
2025-04-25,63.76,67.38,Neutro
2025-04-28,77.87,67.29,Neutro
2025-04-29,81.32,72.18,Sobrecomprado
2025-04-30,100.00,59.35,Neutro
2025-05-01,100.00,73.31,Sobrecomprado
2025-05-02,100.00,74.39,Sobrecomprado
2025-05-05,97.77,72.91,Sobrecomprado
2025-05-06,78.41,67.97,Neutro
2025-05-07,78.16,77.96,Sobrecomprado
2025-05-08,79.57,80.74,Sobrecomprado
2025-05-09,77.30,91.58,Sobrecomprado
2025-05-12,83.72,92.28,Sobrecomprado
2025-05-13,82.79,91.86,Sobrecomprado
2025-05-14,85.33,90.41,Sobrecomprado
2025-05-15,98.25,89.63,Sobrecomprado
2025-05-16,98.34,89.88,Sobrecomprado
2025-05-19,98.05,89.26,Sobrecomprado
2025-05-20,92.63,85.57,Sobrecomprado
2025-05-21,59.87,74.70,Sobrecomprado
2025-05-22,45.69,70.83,Sobrecomprado
2025-05-23,29.57,68.18,Neutro
2025-05-27,52.91,78.80,Sobrecomprado
2025-05-28,47.44,78.34,Sobrecomprado
2025-05-29,42.77,72.75,Sobrecomprado
2025-05-30,52.02,74.62,Sobrecomprado
2025-06-02,77.78,68.97,Neutro
2025-06-03,80.22,66.78,Neutro
2025-06-04,88.48,64.29,Neutro
2025-06-05,82.57,64.41,Neutro
2025-06-06,88.31,67.74,Neutro
2025-06-09,99.37,69.79,Neutro
2025-06-10,99.35,74.23,Sobrecomprado
2025-06-11,81.12,79.34,Sobrecomprado
2025-06-12,81.12,80.62,Sobrecomprado
2025-06-13,62.03,74.43,Sobrecomprado
2025-06-16,70.29,74.14,Sobrecomprado
2025-06-17,57.28,70.30,Sobrecomprado
2025-06-18,53.33,73.94,Sobrecomprado
2025-06-20,45.59,68.63,Neutro
2025-06-23,61.36,69.15,Neutro
2025-06-24,67.56,72.35,Sobrecomprado
2025-06-25,82.30,73.12,Sobrecomprado
2025-06-26,80.10,74.77,Sobrecomprado
2025-06-27,86.56,70.93,Sobrecomprado
2025-06-30,88.64,72.05,Sobrecomprado
2025-07-01,82.63,65.45,Neutro
2025-07-02,80.38,70.63,Sobrecomprado
2025-07-03,77.72,71.75,Sobrecomprado
2025-07-07,66.34,74.77,Sobrecomprado
2025-07-08,62.43,71.73,Sobrecomprado
2025-07-09,67.02,76.66,Sobrecomprado
2025-07-10,50.56,71.50,Sobrecomprado
2025-07-11,52.60,69.93,Neutro
2025-07-14,53.67,68.13,Neutro
2025-07-15,40.58,61.80,Neutro
2025-07-16,56.69,62.61,Neutro
2025-07-17,60.99,61.80,Neutro
2025-07-18,56.35,62.78,Neutro
2025-07-21,75.21,60.27,Neutro
2025-07-22,81.48,63.70,Neutro
2025-07-23,81.65,64.34,Neutro
2025-07-24,79.59,56.78,Neutro
2025-07-25,76.47,64.62,Neutro
2025-07-28,70.59,64.11,Neutro
2025-07-29,62.34,58.62,Neutro
2025-07-30,53.23,67.60,Neutro
2025-07-31,66.00,76.58,Sobrecomprado
2025-08-01,9.92,42.50,Neutro
2025-08-04,37.23,51.75,Neutro
2025-08-05,34.90,47.65,Neutro
2025-08-06,47.03,52.30,Neutro
2025-08-07,45.12,49.23,Neutro
2025-08-08,50.91,51.34,Neutro
2025-08-11,47.30,50.00,Neutro
2025-08-12,77.08,53.37,Neutro
2025-08-13,69.95,53.37,Neutro
2025-08-14,68.45,51.45,Neutro
2025-08-15,55.88,50.27,Neutro
2025-08-18,64.96,51.52,Neutro
2025-08-19,30.41,43.74,Neutro
2025-08-20,33.58,43.02,Neutro
2025-08-21,0.00,53.16,Neutro
2025-08-22,36.09,53.69,Neutro
2025-08-25,36.09,53.09,Neutro
2025-08-26,38.51,46.13,Neutro
2025-08-27,44.56,52.26,Neutro
2025-08-28,74.43,54.32,Neutro
2025-08-29,63.59,51.76,Neutro
2025-09-02,57.71,39.10,Neutro
2025-09-03,50.77,43.96,Neutro
2025-09-04,60.09,49.48,Neutro
2025-09-05,59.91,50.26,Neutro
2025-09-08,61.54,53.62,Neutro
2025-09-09,59.72,66.41,Neutro
2025-09-10,82.68,73.68,Sobrecomprado
2025-09-11,100.00,77.67,Sobrecomprado
2025-09-12,95.08,72.22,Sobrecomprado
2025-09-15,95.50,77.24,Sobrecomprado
2025-09-16,95.54,77.29,Sobrecomprado
2025-09-17,94.83,76.20,Sobrecomprado
2025-09-18,95.81,77.93,Sobrecomprado
2025-09-19,95.05,88.14,Sobrecomprado
2025-09-22,95.45,97.76,Sobrecomprado
2025-09-23,81.82,87.68,Sobrecomprado
2025-09-24,65.60,79.90,Sobrecomprado
2025-09-25,60.44,77.05,Sobrecomprado
2025-09-26,60.44,75.44,Sobrecomprado
2025-09-29,47.65,74.55,Sobrecomprado
2025-09-30,34.51,68.52,Neutro
2025-10-01,37.16,70.52,Sobrecomprado
2025-10-02,60.16,74.09,Sobrecomprado
2025-10-03,66.38,65.87,Neutro
2025-10-06,81.75,68.51,Neutro
2025-10-07,66.27,62.94,Neutro
2025-10-08,70.47,59.78,Neutro
2025-10-09,71.96,55.89,Neutro
2025-10-10,35.54,36.09,Neutro
2025-10-13,46.53,50.21,Neutro
2025-10-14,45.22,50.42,Neutro
2025-10-15,46.13,55.91,Neutro
2025-10-16,51.20,56.26,Neutro
2025-10-17,46.03,55.56,Neutro
2025-10-20,54.08,60.29,Neutro
2025-10-21,84.58,57.20,Neutro
2025-10-22,59.36,51.03,Neutro
2025-10-23,77.16,56.60,Neutro
2025-10-24,80.00,59.11,Neutro
2025-10-27,84.27,66.45,Neutro
2025-10-28,84.85,65.28,Neutro
2025-10-29,82.07,65.68,Neutro
2025-10-30,69.59,76.10,Sobrecomprado
2025-10-31,83.61,74.28,Sobrecomprado
2025-11-03,83.67,81.09,Sobrecomprado
2025-11-04,50.84,62.09,Neutro
2025-11-05,43.23,62.92,Neutro
2025-11-06,29.49,54.03,Neutro
2025-11-07,27.25,49.13,Neutro
2025-11-10,47.32,56.41,Neutro
2025-11-11,40.56,59.19,Neutro
2025-11-12,31.45,54.76,Neutro
2025-11-13,33.72,42.41,Neutro
2025-11-14,32.94,37.83,Neutro
2025-11-17,35.87,32.41,Neutro
2025-11-18,31.65,29.39,Sobrevendido
2025-11-19,6.15,31.79,Neutro
2025-11-20,4.41,23.18,Sobrevendido
2025-11-21,11.68,21.62,Sobrevendido
2025-11-24,36.83,35.29,Neutro
2025-11-25,39.07,36.11,Neutro
2025-11-26,50.75,43.52,Neutro
2025-11-28,64.17,46.69,Neutro
2025-12-01,61.59,36.52,Neutro
2025-12-02,95.47,40.92,Neutro
2025-12-03,95.34,44.37,Neutro
2025-12-04,93.13,54.39,Neutro
2025-12-05,93.64,56.59,Neutro
2025-12-08,90.67,63.15,Neutro
2025-12-09,89.39,71.75,Sobrecomprado
2025-12-10,98.10,73.78,Sobrecomprado
2025-12-11,72.22,86.17,Sobrecomprado
2025-12-12,45.97,72.04,Sobrecomprado
2025-12-15,36.29,59.19,Neutro
2025-12-16,24.50,56.57,Neutro
2025-12-17,18.85,45.12,Neutro
2025-12-18,31.94,49.10,Neutro
2025-12-19,36.83,56.50,Neutro
2025-12-22,47.52,55.79,Neutro
2025-12-23,62.96,55.51,Neutro
2025-12-24,75.10,56.33,Neutro
2025-12-26,76.14,53.88,Neutro
2025-12-29,99.50,54.11,Neutro
2025-12-30,99.30,53.20,Neutro
2025-12-31,66.94,44.84,Neutro
2026-01-02,61.17,50.82,Neutro
2026-01-05,68.50,64.74,Neutro
2026-01-06,76.33,75.59,Sobrecomprado
2026-01-07,75.31,75.82,Sobrecomprado
2026-01-08,60.40,79.95,Sobrecomprado
2026-01-09,66.67,78.85,Sobrecomprado
2026-01-12,80.38,75.45,Sobrecomprado
2026-01-13,63.93,63.11,Neutro
2026-01-14,46.00,53.58,Neutro
2026-01-15,28.04,50.84,Neutro
2026-01-16,25.54,48.84,Neutro
2026-01-20,19.18,37.81,Neutro
2026-01-21,26.12,45.28,Neutro
2026-01-22,40.00,55.66,Neutro
2026-01-23,46.48,54.55,Neutro
2026-01-26,59.92,53.13,Neutro
2026-01-27,66.34,51.81,Neutro
2026-01-28,71.07,55.56,Neutro
2026-01-29,79.81,53.38,Neutro
2026-01-30,62.83,45.63,Neutro
2026-02-02,56.87,47.47,Neutro
2026-02-03,47.76,47.15,Neutro
2026-02-04,31.63,42.97,Neutro
2026-02-05,17.84,38.23,Neutro
2026-02-06,28.28,46.33,Neutro
2026-02-09,40.08,55.90,Neutro
2026-02-10,41.47,49.93,Neutro
2026-02-11,37.61,44.84,Neutro
2026-02-12,34.82,39.97,Neutro
2026-02-13,48.21,39.90,Neutro
2026-02-17,53.87,34.06,Neutro
2026-02-18,42.29,33.38,Neutro
2026-02-19,26.78,35.65,Neutro
2026-02-20,42.97,41.99,Neutro
2026-02-23,30.48,34.43,Neutro
2026-02-24,50.93,41.36,Neutro
2026-02-25,57.98,53.00,Neutro
2026-02-26,64.12,58.93,Neutro
2026-02-27,56.51,49.83,Neutro
2026-03-02,59.14,44.81,Neutro
2026-03-03,36.68,39.22,Neutro
2026-03-04,63.07,46.80,Neutro
2026-03-05,51.40,51.17,Neutro
2026-03-06,29.69,45.59,Neutro
2026-03-09,40.53,52.36,Neutro
2026-03-10,42.94,49.61,Neutro
2026-03-11,47.31,52.75,Neutro
2026-03-12,50.00,43.02,Neutro
2026-03-13,31.37,49.75,Neutro
2026-03-16,54.85,53.15,Neutro
2026-03-17,67.43,48.91,Neutro
2026-03-18,50.99,45.48,Neutro
2026-03-19,50.83,46.74,Neutro
2026-03-20,31.75,39.04,Neutro
2026-03-23,54.50,52.45,Neutro
2026-03-24,45.70,40.71,Neutro
2026-03-25,32.38,42.78,Neutro
2026-03-26,20.62,38.66,Neutro
2026-03-27,19.49,31.21,Neutro
2026-03-30,17.28,28.97,Sobrevendido
2026-03-31,41.23,37.39,Neutro
2026-04-01,39.37,45.61,Neutro
2026-04-02,46.19,45.95,Neutro
2026-04-06,49.81,42.41,Neutro
2026-04-07,67.31,42.09,Neutro
2026-04-08,88.22,52.86,Neutro
2026-04-09,95.10,51.67,Neutro
2026-04-10,84.98,57.07,Neutro
2026-04-13,85.96,57.30,Neutro
2026-04-14,89.21,66.99,Neutro
2026-04-15,89.30,68.30,Neutro
2026-04-16,90.58,80.28,Sobrecomprado
2026-04-17,88.79,88.49,Sobrecomprado
2026-04-20,91.51,93.36,Sobrecomprado
2026-04-21,94.87,90.43,Sobrecomprado
2026-04-22,94.94,90.79,Sobrecomprado
2026-04-23,70.57,80.28,Sobrecomprado
2026-04-24,74.16,81.58,Sobrecomprado
2026-04-27,71.33,81.88,Sobrecomprado
2026-04-28,57.69,73.62,Sobrecomprado
2026-04-29,62.33,76.55,Sobrecomprado
2026-04-30,67.09,80.00,Sobrecomprado
2026-05-01,65.71,79.70,Sobrecomprado
2026-05-04,86.58,78.35,Sobrecomprado
2026-05-05,87.38,80.36,Sobrecomprado
2026-05-06,89.46,81.12,Sobrecomprado
2026-05-07,94.14,77.18,Sobrecomprado
2026-05-08,95.73,82.21,Sobrecomprado
2026-05-11,95.87,84.07,Sobrecomprado
2026-05-12,75.60,71.88,Sobrecomprado
2026-05-13,77.98,80.75,Sobrecomprado
2026-05-14,75.14,79.58,Sobrecomprado
2026-05-15,57.90,70.54,Sobrecomprado
2026-05-18,58.92,72.74,Sobrecomprado
2026-05-19,41.90,71.80,Sobrecomprado
2026-05-20,46.68,73.36,Sobrecomprado
2026-05-21,68.81,72.95,Sobrecomprado
2026-05-22,58.33,72.04,Sobrecomprado
2026-05-26,72.32,73.94,Sobrecomprado
2026-05-27,91.38,70.05,Sobrecomprado
2026-05-28,95.74,74.07,Sobrecomprado
2026-05-29,96.83,72.56,Sobrecomprado
2026-06-01,97.35,76.10,Sobrecomprado
2026-06-02,97.14,85.93,Sobrecomprado
2026-06-03,86.24,77.73,Sobrecomprado
2026-06-04,69.59,70.78,Sobrecomprado
2026-06-05,43.39,56.56,Neutro
2026-06-08,44.94,60.55,Neutro
2026-06-09,33.63,57.12,Neutro
2026-06-10,14.17,51.04,Neutro
2026-06-11,29.60,55.06,Neutro
2026-06-12,32.57,55.15,Neutro
2026-06-15,46.25,54.78,Neutro
2026-06-16,63.11,52.11,Neutro
2026-06-17,54.47,48.80,Neutro
2026-06-18,71.37,50.52,Neutro
2026-06-22,81.75,44.74,Neutro
2026-06-23,50.45,38.41,Neutro
