Date,RSI_7,RSI_14,RSI_Sinal
2022-09-20,22.47,34.88,Neutro
2022-09-21,8.20,31.72,Neutro
2022-09-22,12.00,32.81,Neutro
2022-09-23,6.75,31.25,Neutro
2022-09-26,6.87,30.70,Neutro
2022-09-27,7.91,27.41,Sobrevendido
2022-09-28,20.00,32.30,Neutro
2022-09-29,19.88,21.24,Sobrevendido
2022-09-30,22.54,14.46,Sobrevendido
2022-10-03,35.81,24.91,Sobrevendido
2022-10-04,72.54,42.42,Neutro
2022-10-05,74.87,43.52,Neutro
2022-10-06,67.63,43.64,Neutro
2022-10-07,48.65,36.65,Neutro
2022-10-10,48.00,36.27,Neutro
2022-10-11,47.16,37.74,Neutro
2022-10-12,40.09,38.36,Neutro
2022-10-13,12.16,46.33,Neutro
2022-10-14,10.71,44.51,Neutro
2022-10-17,32.62,51.02,Neutro
2022-10-18,46.62,47.84,Neutro
2022-10-19,43.95,46.34,Neutro
2022-10-20,50.68,48.54,Neutro
2022-10-21,61.45,49.35,Neutro
2022-10-24,46.67,31.10,Neutro
2022-10-25,65.17,40.38,Neutro
2022-10-26,61.11,46.59,Neutro
2022-10-27,53.68,50.59,Neutro
2022-10-28,68.75,56.47,Neutro
2022-10-31,64.60,57.93,Neutro
2022-11-01,60.42,60.97,Neutro
2022-11-02,64.93,54.46,Neutro
2022-11-03,40.82,57.19,Neutro
2022-11-04,57.66,59.62,Neutro
2022-11-07,68.99,59.87,Neutro
2022-11-08,72.41,70.49,Sobrecomprado
2022-11-09,64.02,64.31,Neutro
2022-11-10,77.57,71.50,Sobrecomprado
2022-11-11,87.29,80.24,Sobrecomprado
2022-11-14,86.39,75.00,Sobrecomprado
2022-11-15,85.02,75.74,Sobrecomprado
2022-11-16,81.27,77.27,Sobrecomprado
2022-11-17,78.46,76.21,Sobrecomprado
2022-11-18,88.11,78.01,Sobrecomprado
2022-11-21,60.26,71.26,Sobrecomprado
2022-11-22,48.72,76.23,Sobrecomprado
2022-11-23,64.62,79.72,Sobrecomprado
2022-11-25,47.62,74.46,Sobrecomprado
2022-11-28,47.62,71.77,Sobrecomprado
2022-11-29,53.15,70.59,Sobrecomprado
2022-11-30,68.10,79.74,Sobrecomprado
2022-12-01,87.66,74.10,Sobrecomprado
2022-12-02,86.43,69.26,Neutro
2022-12-05,68.61,66.67,Neutro
2022-12-06,63.09,56.69,Neutro
2022-12-07,63.95,57.14,Neutro
2022-12-08,68.26,62.23,Neutro
2022-12-09,50.46,61.03,Neutro
2022-12-12,34.83,68.31,Neutro
2022-12-13,50.43,70.04,Sobrecomprado
2022-12-14,65.66,67.37,Neutro
2022-12-15,45.77,54.64,Neutro
2022-12-16,44.52,54.27,Neutro
2022-12-19,29.03,51.55,Neutro
2022-12-20,28.57,38.72,Neutro
2022-12-21,36.76,36.00,Neutro
2022-12-22,16.95,33.62,Neutro
2022-12-23,11.11,35.11,Neutro
2022-12-27,38.46,43.18,Neutro
2022-12-28,31.25,39.26,Neutro
2022-12-29,54.62,42.13,Neutro
2022-12-30,47.97,39.05,Neutro
2023-01-03,46.15,41.58,Neutro
2023-01-04,64.86,46.20,Neutro
2023-01-05,63.83,42.68,Neutro
2023-01-06,68.95,60.94,Neutro
2023-01-09,81.37,65.33,Neutro
2023-01-10,77.78,67.77,Neutro
2023-01-11,89.51,69.68,Neutro
2023-01-12,90.56,70.90,Sobrecomprado
2023-01-13,87.68,74.61,Sobrecomprado
2023-01-17,100.00,78.21,Sobrecomprado
2023-01-18,95.06,76.00,Sobrecomprado
2023-01-19,87.32,82.91,Sobrecomprado
2023-01-20,89.66,81.78,Sobrecomprado
2023-01-23,91.09,90.11,Sobrecomprado
2023-01-24,75.58,85.71,Sobrecomprado
2023-01-25,77.42,83.55,Sobrecomprado
2023-01-26,79.41,90.71,Sobrecomprado
2023-01-27,80.20,86.81,Sobrecomprado
2023-01-30,62.79,71.50,Sobrecomprado
2023-01-31,60.66,72.73,Sobrecomprado
2023-02-01,58.62,73.73,Sobrecomprado
2023-02-02,64.15,69.27,Neutro
2023-02-03,48.51,62.37,Neutro
2023-02-06,30.33,52.68,Neutro
2023-02-07,41.84,57.85,Neutro
2023-02-08,46.09,54.47,Neutro
2023-02-09,42.02,51.45,Neutro
2023-02-10,24.39,41.00,Neutro
2023-02-13,38.10,49.01,Neutro
2023-02-14,42.11,44.87,Neutro
2023-02-15,56.44,42.15,Neutro
2023-02-16,32.11,37.60,Neutro
2023-02-17,35.35,41.41,Neutro
2023-02-21,20.15,30.43,Neutro
2023-02-22,22.88,23.65,Sobrevendido
2023-02-23,10.78,26.91,Sobrevendido
2023-02-24,7.24,23.51,Sobrevendido
2023-02-27,18.50,32.48,Neutro
2023-02-28,20.25,25.09,Sobrevendido
2023-03-01,29.70,31.82,Neutro
2023-03-02,46.72,33.58,Neutro
2023-03-03,56.95,42.01,Neutro
2023-03-06,51.70,34.94,Neutro
2023-03-07,55.07,30.00,Neutro
2023-03-08,50.79,32.11,Neutro
2023-03-09,46.38,32.43,Neutro
2023-03-10,36.72,32.76,Neutro
2023-03-13,34.15,40.77,Neutro
2023-03-14,34.15,46.72,Neutro
2023-03-15,24.71,37.22,Neutro
2023-03-16,50.57,52.55,Neutro
2023-03-17,44.38,47.04,Neutro
2023-03-20,58.62,53.21,Neutro
2023-03-21,64.67,53.21,Neutro
2023-03-22,63.07,51.17,Neutro
2023-03-23,64.29,52.13,Neutro
2023-03-24,84.78,51.62,Neutro
2023-03-27,76.92,59.55,Neutro
2023-03-28,90.22,60.00,Neutro
2023-03-29,89.66,68.97,Neutro
2023-03-30,91.51,74.48,Sobrecomprado
2023-03-31,92.04,74.39,Sobrecomprado
2023-04-03,85.39,71.22,Sobrecomprado
2023-04-04,91.57,87.33,Sobrecomprado
2023-04-05,76.77,76.84,Sobrecomprado
2023-04-06,74.73,82.51,Sobrecomprado
2023-04-10,64.94,78.05,Sobrecomprado
2023-04-11,43.75,76.62,Sobrecomprado
2023-04-12,24.49,71.60,Sobrecomprado
2023-04-13,60.71,73.41,Sobrecomprado
2023-04-14,52.58,70.56,Sobrecomprado
2023-04-17,66.29,71.81,Sobrecomprado
2023-04-18,68.42,71.51,Sobrecomprado
2023-04-19,56.52,59.90,Neutro
2023-04-20,57.98,53.89,Neutro
2023-04-21,62.73,50.94,Neutro
2023-04-24,37.97,49.69,Neutro
2023-04-25,31.25,41.97,Neutro
2023-04-26,23.16,44.02,Neutro
2023-04-27,37.61,51.42,Neutro
2023-04-28,50.00,53.52,Neutro
2023-05-01,41.76,50.95,Neutro
2023-05-02,36.89,50.23,Neutro
2023-05-03,43.00,40.78,Neutro
2023-05-04,70.00,48.86,Neutro
2023-05-05,82.47,53.13,Neutro
2023-05-08,77.33,53.12,Neutro
2023-05-09,58.24,53.97,Neutro
2023-05-10,62.64,52.20,Neutro
2023-05-11,64.77,49.74,Neutro
2023-05-12,58.43,50.26,Neutro
2023-05-15,63.73,66.48,Neutro
2023-05-16,45.05,64.36,Neutro
2023-05-17,50.98,62.15,Neutro
2023-05-18,60.47,59.32,Neutro
2023-05-19,64.21,63.44,Neutro
2023-05-22,74.19,69.61,Neutro
2023-05-23,53.91,55.76,Neutro
2023-05-24,32.82,46.35,Neutro
2023-05-25,40.48,42.40,Neutro
2023-05-26,44.44,47.26,Neutro
2023-05-30,39.47,47.06,Neutro
2023-05-31,30.52,43.37,Neutro
2023-06-01,37.79,50.57,Neutro
2023-06-02,59.51,57.04,Neutro
2023-06-05,68.79,51.47,Neutro
2023-06-06,71.24,57.35,Neutro
2023-06-07,53.42,49.11,Neutro
2023-06-08,66.42,52.25,Neutro
2023-06-09,76.34,51.58,Neutro
2023-06-12,74.80,53.22,Neutro
2023-06-13,73.73,65.48,Neutro
2023-06-14,79.13,73.44,Sobrecomprado
2023-06-15,80.33,75.27,Sobrecomprado
2023-06-16,86.73,67.95,Neutro
2023-06-20,63.91,65.19,Neutro
2023-06-21,56.30,66.17,Neutro
2023-06-22,48.74,61.98,Neutro
2023-06-23,25.00,48.76,Neutro
2023-06-26,25.00,51.05,Neutro
2023-06-27,16.22,49.79,Neutro
2023-06-28,17.65,53.95,Neutro
2023-06-29,24.32,49.76,Neutro
2023-06-30,51.61,54.39,Neutro
2023-07-03,48.00,48.40,Neutro
2023-07-05,53.33,36.92,Neutro
2023-07-06,34.65,29.88,Sobrevendido
2023-07-07,32.52,24.79,Sobrevendido
2023-07-10,35.83,27.48,Sobrevendido
2023-07-11,49.65,41.01,Neutro
2023-07-12,52.94,52.44,Neutro
2023-07-13,67.19,60.62,Neutro
2023-07-14,72.07,65.80,Neutro
2023-07-17,87.76,63.14,Neutro
2023-07-18,86.23,60.92,Neutro
2023-07-19,77.85,59.11,Neutro
2023-07-20,59.86,54.83,Neutro
2023-07-21,50.00,51.66,Neutro
2023-07-24,15.07,52.83,Neutro
2023-07-25,29.33,59.45,Neutro
2023-07-26,30.14,68.64,Neutro
2023-07-27,33.33,67.61,Neutro
2023-07-28,61.70,71.60,Sobrecomprado
2023-07-31,87.34,69.47,Neutro
2023-08-01,57.43,53.42,Neutro
2023-08-02,41.13,32.24,Neutro
2023-08-03,29.94,29.74,Sobrevendido
2023-08-04,30.72,30.53,Neutro
2023-08-07,36.90,35.80,Neutro
2023-08-08,20.14,36.55,Neutro
2023-08-09,13.53,41.04,Neutro
2023-08-10,18.00,37.81,Neutro
2023-08-11,22.78,34.55,Neutro
2023-08-14,34.62,31.10,Neutro
2023-08-15,23.68,28.38,Sobrevendido
2023-08-16,0.00,25.41,Sobrevendido
2023-08-17,0.00,12.95,Sobrevendido
2023-08-18,0.00,8.18,Sobrevendido
2023-08-21,6.45,12.44,Sobrevendido
2023-08-22,13.33,18.18,Sobrevendido
2023-08-23,38.10,36.94,Neutro
2023-08-24,35.40,30.69,Neutro
2023-08-25,43.88,24.71,Sobrevendido
2023-08-28,62.50,36.46,Neutro
2023-08-29,74.26,45.29,Neutro
2023-08-30,70.90,44.49,Neutro
2023-08-31,69.47,49.03,Neutro
2023-09-01,60.78,49.28,Neutro
2023-09-05,83.78,54.55,Neutro
2023-09-06,67.05,54.84,Neutro
2023-09-07,41.03,53.68,Neutro
2023-09-08,1.89,53.97,Neutro
2023-09-11,29.41,56.93,Neutro
2023-09-12,28.99,55.50,Neutro
2023-09-13,23.75,44.51,Neutro
2023-09-14,41.30,60.24,Neutro
2023-09-15,45.24,56.40,Neutro
2023-09-18,43.68,42.42,Neutro
2023-09-19,40.86,26.71,Sobrevendido
2023-09-20,25.33,27.27,Sobrevendido
2023-09-21,15.83,20.63,Sobrevendido
2023-09-22,24.58,24.24,Sobrevendido
2023-09-25,9.09,23.76,Sobrevendido
2023-09-26,7.94,22.86,Sobrevendido
2023-09-27,8.70,23.76,Sobrevendido
2023-09-28,27.91,33.33,Neutro
2023-09-29,29.23,27.80,Sobrevendido
2023-10-02,35.51,25.11,Sobrevendido
2023-10-03,23.73,24.15,Sobrevendido
2023-10-04,34.71,22.51,Sobrevendido
2023-10-05,44.33,23.77,Sobrevendido
2023-10-06,60.53,34.50,Neutro
2023-10-09,53.12,38.67,Neutro
2023-10-10,60.87,44.08,Neutro
2023-10-11,81.74,59.46,Neutro
2023-10-12,80.34,51.91,Neutro
2023-10-13,67.23,50.83,Neutro
2023-10-16,68.29,57.73,Neutro
2023-10-17,59.18,59.91,Neutro
2023-10-18,42.02,46.98,Neutro
2023-10-19,25.44,43.23,Neutro
2023-10-20,4.59,44.20,Neutro
2023-10-23,5.56,47.83,Neutro
2023-10-24,25.81,49.06,Neutro
2023-10-25,16.81,43.64,Neutro
2023-10-26,15.32,34.68,Neutro
2023-10-27,16.67,29.61,Sobrevendido
2023-10-30,35.25,30.51,Neutro
2023-10-31,41.75,22.64,Sobrevendido
2023-11-01,55.91,35.02,Neutro
2023-11-02,65.43,50.98,Neutro
2023-11-03,79.74,53.01,Neutro
2023-11-06,87.25,54.58,Neutro
2023-11-07,94.89,59.36,Neutro
2023-11-08,94.07,64.17,Neutro
2023-11-09,86.05,66.38,Neutro
2023-11-10,85.60,70.63,Sobrecomprado
2023-11-13,70.67,67.09,Neutro
2023-11-14,80.53,80.08,Sobrecomprado
2023-11-15,81.97,84.87,Sobrecomprado
2023-11-16,87.39,91.41,Sobrecomprado
2023-11-17,87.80,90.87,Sobrecomprado
2023-11-20,97.10,91.76,Sobrecomprado
2023-11-21,84.62,85.10,Sobrecomprado
2023-11-22,87.97,81.73,Sobrecomprado
2023-11-24,81.18,80.81,Sobrecomprado
2023-11-27,49.06,66.67,Neutro
2023-11-28,61.43,73.36,Sobrecomprado
2023-11-29,60.87,73.56,Sobrecomprado
2023-11-30,51.33,76.49,Sobrecomprado
2023-12-01,65.79,75.82,Sobrecomprado
2023-12-04,53.13,70.88,Sobrecomprado
2023-12-05,47.33,60.65,Neutro
2023-12-06,65.96,57.00,Neutro
2023-12-07,50.00,57.84,Neutro
2023-12-08,45.76,56.35,Neutro
2023-12-11,55.07,52.75,Neutro
2023-12-12,42.59,58.33,Neutro
2023-12-13,85.71,64.65,Neutro
2023-12-14,98.86,68.04,Neutro
2023-12-15,85.29,76.02,Sobrecomprado
2023-12-18,84.04,70.25,Sobrecomprado
2023-12-19,87.18,73.30,Sobrecomprado
2023-12-20,62.33,60.00,Neutro
2023-12-21,70.11,63.87,Neutro
2023-12-22,58.60,66.96,Neutro
2023-12-26,56.95,72.38,Sobrecomprado
2023-12-27,66.89,74.31,Sobrecomprado
2023-12-28,65.16,72.29,Sobrecomprado
2023-12-29,58.46,72.06,Sobrecomprado
2024-01-02,57.14,59.86,Neutro
2024-01-03,33.64,56.70,Neutro
2024-01-04,35.64,49.61,Neutro
2024-01-05,20.73,44.21,Neutro
2024-01-08,30.11,52.87,Neutro
2024-01-09,26.67,49.62,Neutro
2024-01-10,33.04,46.53,Neutro
2024-01-11,55.84,56.67,Neutro
2024-01-12,71.43,48.59,Neutro
2024-01-16,47.62,41.75,Neutro
2024-01-17,39.02,31.71,Neutro
2024-01-18,41.86,36.94,Neutro
2024-01-19,56.30,43.33,Neutro
2024-01-22,49.25,41.77,Neutro
2024-01-23,49.63,51.89,Neutro
2024-01-24,53.74,59.45,Neutro
2024-01-25,73.87,61.11,Neutro
2024-01-26,91.18,62.67,Neutro
2024-01-29,88.89,60.00,Neutro
2024-01-30,74.63,62.38,Neutro
2024-01-31,64.10,54.72,Neutro
2024-02-01,70.21,58.08,Neutro
2024-02-02,58.02,55.26,Neutro
2024-02-05,53.01,64.95,Neutro
2024-02-06,56.18,74.87,Sobrecomprado
2024-02-07,51.85,70.37,Sobrecomprado
2024-02-08,66.30,69.81,Neutro
2024-02-09,87.91,76.92,Sobrecomprado
2024-02-12,76.32,72.94,Sobrecomprado
2024-02-13,43.28,48.84,Neutro
2024-02-14,58.72,56.86,Neutro
2024-02-15,60.34,58.96,Neutro
2024-02-16,60.34,57.69,Neutro
2024-02-20,50.57,55.97,Neutro
2024-02-21,44.94,60.64,Neutro
2024-02-22,56.99,62.60,Neutro
2024-02-23,87.30,64.62,Neutro
2024-02-26,81.40,66.28,Neutro
2024-02-27,67.65,62.35,Neutro
2024-02-28,46.74,55.72,Neutro
2024-02-29,62.92,54.72,Neutro
2024-03-01,73.60,57.60,Neutro
2024-03-04,63.33,59.06,Neutro
2024-03-05,45.69,67.36,Neutro
2024-03-06,59.62,67.36,Neutro
2024-03-07,70.62,69.85,Neutro
2024-03-08,70.26,62.72,Neutro
2024-03-11,64.58,64.06,Neutro
2024-03-12,64.77,68.24,Neutro
2024-03-13,64.43,64.08,Neutro
2024-03-14,66.49,58.55,Neutro
2024-03-15,47.95,53.52,Neutro
2024-03-18,33.08,55.35,Neutro
2024-03-19,40.74,59.74,Neutro
2024-03-20,59.40,62.46,Neutro
2024-03-21,44.33,57.93,Neutro
2024-03-22,38.05,54.72,Neutro
2024-03-25,50.00,61.07,Neutro
2024-03-26,66.67,53.33,Neutro
2024-03-27,67.14,44.83,Neutro
2024-03-28,68.12,51.41,Neutro
2024-04-01,51.11,57.30,Neutro
2024-04-02,30.00,38.32,Neutro
2024-04-03,50.77,42.70,Neutro
2024-04-04,34.09,42.22,Neutro
2024-04-05,42.71,52.73,Neutro
2024-04-08,44.44,53.85,Neutro
2024-04-09,50.47,57.39,Neutro
2024-04-10,35.25,39.52,Neutro
2024-04-11,50.94,42.61,Neutro
2024-04-12,28.00,34.88,Neutro
2024-04-15,32.56,33.18,Neutro
2024-04-16,23.66,31.72,Neutro
2024-04-17,15.79,28.02,Sobrevendido
2024-04-18,8.15,26.86,Sobrevendido
2024-04-19,8.46,21.43,Sobrevendido
2024-04-22,17.36,31.60,Neutro
2024-04-23,51.91,39.15,Neutro
2024-04-24,53.97,43.14,Neutro
2024-04-25,57.14,39.60,Neutro
2024-04-26,72.14,44.69,Neutro
2024-04-29,75.94,41.79,Neutro
2024-04-30,74.26,42.11,Neutro
2024-05-01,61.29,37.69,Neutro
2024-05-02,60.33,55.95,Neutro
2024-05-03,66.67,60.74,Neutro
2024-05-06,74.39,67.14,Neutro
2024-05-07,70.63,71.38,Sobrecomprado
2024-05-08,64.33,69.66,Neutro
2024-05-09,79.62,77.13,Sobrecomprado
2024-05-10,87.33,75.55,Sobrecomprado
2024-05-13,80.53,70.09,Sobrecomprado
2024-05-14,78.00,71.31,Sobrecomprado
2024-05-15,80.00,76.64,Sobrecomprado
2024-05-16,70.37,70.52,Sobrecomprado
2024-05-17,85.56,72.06,Sobrecomprado
2024-05-20,82.89,80.69,Sobrecomprado
2024-05-21,68.67,80.69,Sobrecomprado
2024-05-22,68.67,75.51,Sobrecomprado
2024-05-23,59.49,69.83,Neutro
2024-05-24,40.74,67.07,Neutro
2024-05-28,43.14,61.64,Neutro
2024-05-29,24.42,55.68,Neutro
2024-05-30,14.29,48.37,Neutro
2024-05-31,32.05,50.93,Neutro
2024-06-03,44.44,56.07,Neutro
2024-06-04,51.11,55.03,Neutro
2024-06-05,61.74,55.03,Neutro
2024-06-06,69.17,61.40,Neutro
2024-06-07,83.84,56.22,Neutro
2024-06-10,84.85,53.98,Neutro
2024-06-11,75.27,55.56,Neutro
2024-06-12,78.70,63.13,Neutro
2024-06-13,66.95,60.10,Neutro
2024-06-14,44.79,54.03,Neutro
2024-06-17,43.62,57.94,Neutro
2024-06-18,53.66,70.17,Sobrecomprado
2024-06-20,50.59,69.02,Neutro
2024-06-21,44.79,59.79,Neutro
2024-06-24,19.70,56.32,Neutro
2024-06-25,45.59,59.14,Neutro
2024-06-26,47.69,45.96,Neutro
2024-06-27,35.59,40.52,Neutro
2024-06-28,32.14,44.93,Neutro
2024-07-01,26.87,40.13,Neutro
2024-07-02,56.52,49.70,Neutro
2024-07-03,69.07,49.08,Neutro
2024-07-05,72.97,62.57,Neutro
2024-07-08,75.70,65.12,Neutro
2024-07-09,73.64,60.36,Neutro
2024-07-10,78.99,65.46,Neutro
2024-07-11,86.51,65.80,Neutro
2024-07-12,86.82,76.26,Sobrecomprado
2024-07-15,68.85,68.95,Neutro
2024-07-16,66.07,69.51,Neutro
2024-07-17,43.27,55.76,Neutro
2024-07-18,38.74,51.50,Neutro
2024-07-19,23.59,46.55,Neutro
2024-07-22,37.34,54.60,Neutro
2024-07-23,27.39,48.75,Neutro
2024-07-24,23.95,38.18,Neutro
2024-07-25,16.14,31.42,Neutro
2024-07-26,30.66,36.29,Neutro
2024-07-29,34.03,36.39,Neutro
2024-07-30,38.92,30.66,Neutro
2024-07-31,47.42,41.92,Neutro
2024-08-01,38.49,33.05,Neutro
2024-08-02,37.70,30.57,Neutro
2024-08-05,34.20,25.43,Sobrevendido
2024-08-06,33.71,32.36,Neutro
2024-08-07,37.13,35.85,Neutro
2024-08-08,49.69,46.03,Neutro
2024-08-09,37.07,41.50,Neutro
2024-08-12,51.26,44.29,Neutro
2024-08-13,79.01,55.29,Neutro
2024-08-14,95.97,56.22,Neutro
2024-08-15,96.45,58.03,Neutro
2024-08-16,96.65,60.75,Neutro
2024-08-19,95.49,63.02,Neutro
2024-08-20,89.86,55.42,Neutro
2024-08-21,90.91,68.56,Neutro
2024-08-22,69.72,74.92,Sobrecomprado
2024-08-23,79.21,86.85,Sobrecomprado
2024-08-26,57.23,76.61,Sobrecomprado
2024-08-27,55.15,76.74,Sobrecomprado
2024-08-28,48.73,70.10,Sobrecomprado
2024-08-29,53.80,70.61,Sobrecomprado
2024-08-30,53.21,71.94,Sobrecomprado
2024-09-03,39.90,52.00,Neutro
