Date,RSI_7,RSI_14,RSI_Sinal
2025-06-30,100.00,60.00,Neutro
2025-07-01,100.00,60.00,Neutro
2025-07-02,100.00,75.00,Sobrecomprado
2025-07-03,100.00,81.82,Sobrecomprado
2025-07-07,100.00,77.78,Sobrecomprado
2025-07-08,100.00,71.43,Sobrecomprado
2025-07-09,62.50,62.50,Neutro
2025-07-10,57.14,62.50,Neutro
2025-07-11,0.00,62.50,Neutro
2025-07-14,0.00,62.50,Neutro
2025-07-15,0.00,62.50,Neutro
2025-07-16,0.00,62.50,Neutro
2025-07-17,0.00,62.50,Neutro
2025-07-18,,62.50,Neutro
2025-07-21,100.00,72.73,Sobrecomprado
2025-07-22,100.00,57.14,Neutro
2025-07-23,100.00,57.14,Neutro
2025-07-24,100.00,57.14,Neutro
2025-07-25,50.00,36.36,Neutro
2025-07-28,50.00,36.36,Neutro
2025-07-29,55.56,55.56,Neutro
2025-07-30,20.00,55.56,Neutro
2025-07-31,33.33,60.00,Neutro
2025-08-01,33.33,60.00,Neutro
2025-08-04,33.33,60.00,Neutro
2025-08-05,100.00,60.00,Neutro
2025-08-06,100.00,60.00,Neutro
2025-08-07,100.00,60.00,Neutro
2025-08-08,100.00,33.33,Neutro
2025-08-11,,33.33,Neutro
2025-08-12,,33.33,Neutro
2025-08-13,0.00,25.00,Sobrevendido
2025-08-14,0.00,50.00,Neutro
2025-08-15,33.33,60.00,Neutro
2025-08-18,33.33,50.00,Neutro
2025-08-19,33.33,50.00,Neutro
2025-08-20,50.00,50.00,Neutro
2025-08-21,50.00,50.00,Neutro
2025-08-22,100.00,50.00,Neutro
2025-08-25,100.00,75.00,Sobrecomprado
2025-08-26,100.00,75.00,Sobrecomprado
2025-08-27,100.00,75.00,Sobrecomprado
2025-08-28,100.00,77.78,Sobrecomprado
2025-08-29,100.00,77.78,Sobrecomprado
2025-09-02,100.00,77.78,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,,100.00,Sobrecomprado
2025-09-10,,100.00,Sobrecomprado
2025-09-11,0.00,83.33,Sobrecomprado
2025-09-12,0.00,83.33,Sobrecomprado
2025-09-15,50.00,66.67,Neutro
2025-09-16,66.67,75.00,Sobrecomprado
2025-09-17,85.71,87.50,Sobrecomprado
2025-09-18,85.71,85.71,Sobrecomprado
2025-09-19,85.71,85.71,Sobrecomprado
2025-09-22,100.00,85.71,Sobrecomprado
2025-09-23,100.00,85.71,Sobrecomprado
2025-09-24,100.00,85.71,Sobrecomprado
2025-09-25,100.00,85.71,Sobrecomprado
2025-09-26,,85.71,Sobrecomprado
2025-09-29,,85.71,Sobrecomprado
2025-09-30,,85.71,Sobrecomprado
2025-10-01,,100.00,Sobrecomprado
2025-10-02,0.00,60.00,Neutro
2025-10-03,0.00,55.56,Neutro
2025-10-06,42.86,63.64,Neutro
2025-10-07,42.86,42.86,Neutro
2025-10-08,37.50,37.50,Neutro
2025-10-09,37.50,37.50,Neutro
2025-10-10,37.50,37.50,Neutro
2025-10-13,80.00,44.44,Neutro
2025-10-14,80.00,44.44,Neutro
2025-10-15,75.00,54.55,Neutro
2025-10-16,75.00,54.55,Neutro
2025-10-17,100.00,54.55,Neutro
2025-10-20,100.00,54.55,Neutro
2025-10-21,100.00,54.55,Neutro
2025-10-22,100.00,85.71,Sobrecomprado
2025-10-23,100.00,85.71,Sobrecomprado
2025-10-24,100.00,80.00,Sobrecomprado
2025-10-27,100.00,80.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,33.33,60.00,Neutro
2025-11-04,66.67,71.43,Sobrecomprado
2025-11-05,66.67,71.43,Sobrecomprado
2025-11-06,66.67,71.43,Sobrecomprado
2025-11-07,66.67,71.43,Sobrecomprado
2025-11-10,66.67,71.43,Sobrecomprado
2025-11-11,66.67,71.43,Sobrecomprado
2025-11-12,100.00,71.43,Sobrecomprado
2025-11-13,0.00,50.00,Neutro
2025-11-14,0.00,50.00,Neutro
2025-11-17,0.00,50.00,Neutro
2025-11-18,0.00,50.00,Neutro
2025-11-19,60.00,63.64,Neutro
2025-11-20,60.00,63.64,Neutro
2025-11-21,60.00,77.78,Sobrecomprado
2025-11-24,75.00,50.00,Neutro
2025-11-25,75.00,50.00,Neutro
2025-11-26,75.00,50.00,Neutro
2025-11-28,75.00,50.00,Neutro
2025-12-01,0.00,50.00,Neutro
2025-12-02,0.00,50.00,Neutro
2025-12-03,0.00,37.50,Neutro
2025-12-04,0.00,50.00,Neutro
2025-12-05,0.00,50.00,Neutro
2025-12-08,33.33,57.14,Neutro
2025-12-09,33.33,57.14,Neutro
2025-12-10,80.00,72.73,Sobrecomprado
2025-12-11,88.24,83.33,Sobrecomprado
2025-12-12,100.00,84.21,Sobrecomprado
2025-12-15,88.89,80.00,Sobrecomprado
2025-12-16,88.89,80.00,Sobrecomprado
2025-12-17,92.00,85.71,Sobrecomprado
2025-12-18,92.00,85.71,Sobrecomprado
2025-12-19,76.19,77.42,Sobrecomprado
2025-12-22,47.37,66.67,Neutro
2025-12-23,34.78,61.54,Neutro
2025-12-24,38.10,61.54,Neutro
2025-12-26,38.10,61.54,Neutro
2025-12-29,0.00,60.53,Neutro
2025-12-30,0.00,60.53,Neutro
2025-12-31,0.00,48.48,Neutro
2026-01-02,0.00,34.62,Neutro
2026-01-05,0.00,32.00,Neutro
2026-01-06,50.00,40.00,Neutro
2026-01-07,33.33,37.04,Neutro
2026-01-08,33.33,10.53,Sobrevendido
2026-01-09,33.33,10.53,Sobrevendido
2026-01-12,50.00,12.50,Sobrevendido
2026-01-13,60.00,25.00,Sobrevendido
2026-01-14,60.00,42.86,Neutro
2026-01-15,50.00,50.00,Neutro
2026-01-16,100.00,55.56,Neutro
2026-01-20,100.00,63.64,Neutro
2026-01-21,100.00,69.23,Neutro
2026-01-22,100.00,81.82,Sobrecomprado
2026-01-23,100.00,81.82,Sobrecomprado
2026-01-26,75.00,69.23,Neutro
2026-01-27,77.78,69.23,Neutro
2026-01-28,75.00,81.82,Sobrecomprado
2026-01-29,77.78,85.71,Sobrecomprado
2026-01-30,71.43,85.71,Sobrecomprado
2026-02-02,62.50,80.00,Sobrecomprado
2026-02-03,75.00,83.33,Sobrecomprado
2026-02-04,60.00,65.22,Neutro
2026-02-05,41.18,53.85,Neutro
2026-02-06,47.37,55.56,Neutro
2026-02-09,37.50,52.00,Neutro
2026-02-10,44.44,52.00,Neutro
2026-02-11,38.10,44.83,Neutro
2026-02-12,27.78,46.67,Neutro
2026-02-13,38.46,50.00,Neutro
2026-02-17,50.00,44.44,Neutro
2026-02-18,37.50,44.44,Neutro
2026-02-19,54.55,44.44,Neutro
2026-02-20,40.00,42.86,Neutro
2026-02-23,66.67,44.44,Neutro
2026-02-24,60.00,34.78,Neutro
2026-02-25,75.00,52.38,Neutro
2026-02-26,85.71,64.71,Neutro
2026-02-27,85.71,60.00,Neutro
2026-03-02,50.00,52.94,Neutro
2026-03-03,60.00,46.67,Neutro
2026-03-04,66.67,66.67,Neutro
2026-03-05,66.67,63.64,Neutro
2026-03-06,33.33,63.64,Neutro
2026-03-09,25.00,63.64,Neutro
2026-03-10,40.00,66.67,Neutro
2026-03-11,50.00,50.00,Neutro
2026-03-12,50.00,55.56,Neutro
2026-03-13,33.33,55.56,Neutro
2026-03-16,66.67,66.67,Neutro
2026-03-17,66.67,55.56,Neutro
2026-03-18,66.67,50.00,Neutro
2026-03-19,50.00,45.45,Neutro
2026-03-20,60.00,55.56,Neutro
2026-03-23,60.00,55.56,Neutro
2026-03-24,60.00,50.00,Neutro
2026-03-25,0.00,50.00,Neutro
2026-03-26,0.00,50.00,Neutro
2026-03-27,0.00,57.14,Neutro
2026-03-30,,50.00,Neutro
2026-03-31,,60.00,Neutro
2026-04-01,,60.00,Neutro
2026-04-02,,60.00,Neutro
2026-04-06,,0.00,Sobrevendido
2026-04-07,,0.00,Sobrevendido
2026-04-08,100.00,66.67,Neutro
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,80.00,80.00,Sobrecomprado
2026-04-16,80.00,80.00,Sobrecomprado
2026-04-17,66.67,80.00,Sobrecomprado
2026-04-20,66.67,80.00,Sobrecomprado
2026-04-21,80.00,87.50,Sobrecomprado
2026-04-22,66.67,77.78,Sobrecomprado
2026-04-23,60.00,77.78,Sobrecomprado
2026-04-24,75.00,77.78,Sobrecomprado
2026-04-27,75.00,77.78,Sobrecomprado
2026-04-28,60.00,62.50,Neutro
2026-04-29,60.00,62.50,Neutro
2026-04-30,0.00,57.14,Neutro
2026-05-01,0.00,50.00,Neutro
2026-05-04,33.33,50.00,Neutro
2026-05-05,33.33,57.14,Neutro
2026-05-06,33.33,57.14,Neutro
2026-05-07,50.00,57.14,Neutro
2026-05-08,83.33,72.73,Sobrecomprado
2026-05-11,83.33,62.50,Neutro
2026-05-12,100.00,71.43,Sobrecomprado
2026-05-13,80.00,62.50,Neutro
2026-05-14,80.00,62.50,Neutro
2026-05-15,57.14,50.00,Neutro
2026-05-18,44.44,45.45,Neutro
2026-05-19,16.67,50.00,Neutro
2026-05-20,28.57,53.85,Neutro
2026-05-21,28.57,58.33,Neutro
2026-05-22,33.33,54.55,Neutro
2026-05-26,33.33,54.55,Neutro
2026-05-27,60.00,58.33,Neutro
2026-05-28,100.00,58.33,Neutro
2026-05-29,100.00,44.44,Neutro
2026-06-01,40.00,33.33,Neutro
2026-06-02,40.00,33.33,Neutro
2026-06-03,40.00,36.36,Neutro
