Date,RSI_7,RSI_14,RSI_Sinal
2015-05-08,45.45,62.66,Neutro
2015-05-11,58.46,64.88,Neutro
2015-05-12,68.38,70.78,Sobrecomprado
2015-05-13,56.92,42.59,Neutro
2015-05-14,45.65,48.52,Neutro
2015-05-15,40.91,49.78,Neutro
2015-05-18,31.14,38.80,Neutro
2015-05-19,41.94,43.50,Neutro
2015-05-20,15.32,38.59,Neutro
2015-05-21,0.00,32.63,Neutro
2015-05-22,31.31,41.46,Neutro
2015-05-26,33.33,38.58,Neutro
2015-05-27,31.79,35.47,Neutro
2015-05-28,40.74,35.87,Neutro
2015-05-29,39.29,40.41,Neutro
2015-06-01,41.25,30.63,Neutro
2015-06-02,53.66,24.26,Sobrevendido
2015-06-03,45.71,36.30,Neutro
2015-06-04,44.04,37.29,Neutro
2015-06-05,56.25,40.72,Neutro
2015-06-08,58.12,48.03,Neutro
2015-06-09,54.40,45.73,Neutro
2015-06-10,64.46,51.25,Neutro
2015-06-11,66.10,59.75,Neutro
2015-06-12,50.62,47.85,Neutro
2015-06-15,68.82,55.45,Neutro
2015-06-16,70.41,62.86,Neutro
2015-06-17,50.85,54.47,Neutro
2015-06-18,46.88,50.59,Neutro
2015-06-19,46.46,55.24,Neutro
2015-06-22,58.27,62.04,Neutro
2015-06-23,61.31,57.34,Neutro
2015-06-24,57.60,62.39,Neutro
2015-06-25,41.94,54.50,Neutro
2015-06-26,62.28,56.47,Neutro
2015-06-29,65.14,55.27,Neutro
2015-06-30,51.24,48.79,Neutro
2015-07-01,47.79,53.33,Neutro
2015-07-02,50.83,56.42,Neutro
2015-07-06,34.97,45.52,Neutro
2015-07-07,37.04,39.38,Neutro
2015-07-08,21.83,39.84,Neutro
2015-07-09,34.75,48.00,Neutro
2015-07-10,55.62,53.74,Neutro
2015-07-13,45.05,46.10,Neutro
2015-07-14,34.94,41.61,Neutro
2015-07-15,47.14,40.99,Neutro
2015-07-16,46.81,42.03,Neutro
2015-07-17,63.43,42.03,Neutro
2015-07-20,50.00,42.18,Neutro
2015-07-21,38.53,48.70,Neutro
2015-07-22,47.73,45.93,Neutro
2015-07-23,58.24,43.19,Neutro
2015-07-24,50.00,48.26,Neutro
2015-07-27,51.72,48.68,Neutro
2015-07-28,34.21,52.86,Neutro
2015-07-29,70.09,58.92,Neutro
2015-07-30,30.61,33.44,Neutro
2015-07-31,31.75,36.82,Neutro
2015-08-03,37.68,43.96,Neutro
2015-08-04,31.08,36.07,Neutro
2015-08-05,39.71,42.62,Neutro
2015-08-06,40.91,39.41,Neutro
2015-08-07,22.78,36.61,Neutro
2015-08-10,57.89,45.28,Neutro
2015-08-11,46.48,40.59,Neutro
2015-08-12,30.93,33.52,Neutro
2015-08-13,38.28,34.94,Neutro
2015-08-14,29.35,34.49,Neutro
2015-08-17,27.55,33.87,Neutro
2015-08-18,36.23,29.58,Sobrevendido
2015-08-19,11.79,36.64,Neutro
2015-08-20,14.65,35.15,Neutro
2015-08-21,40.43,33.02,Neutro
2015-08-24,29.13,35.88,Neutro
2015-08-25,59.29,39.42,Neutro
2015-08-26,66.40,39.14,Neutro
2015-08-27,61.82,43.73,Neutro
2015-08-28,71.32,36.25,Neutro
2015-08-31,83.74,45.00,Neutro
2015-09-01,56.77,50.60,Neutro
2015-09-02,55.70,45.21,Neutro
2015-09-03,42.15,51.34,Neutro
2015-09-04,48.85,57.42,Neutro
2015-09-08,50.74,55.69,Neutro
2015-09-09,44.17,58.59,Neutro
2015-09-10,32.41,55.97,Neutro
2015-09-11,50.00,54.09,Neutro
2015-09-14,61.45,57.68,Neutro
2015-09-15,49.30,44.79,Neutro
2015-09-16,40.00,46.07,Neutro
2015-09-17,30.65,44.44,Neutro
2015-09-18,48.19,45.81,Neutro
2015-09-21,47.06,37.83,Neutro
2015-09-22,48.28,49.21,Neutro
2015-09-23,58.88,60.00,Neutro
2015-09-24,47.73,48.28,Neutro
2015-09-25,50.71,47.50,Neutro
2015-09-28,51.82,45.23,Neutro
2015-09-29,35.92,41.40,Neutro
2015-09-30,67.96,58.51,Neutro
2015-10-01,39.75,42.74,Neutro
2015-10-02,34.01,44.49,Neutro
2015-10-05,39.37,43.63,Neutro
2015-10-06,45.00,47.86,Neutro
2015-10-07,39.37,45.12,Neutro
2015-10-08,39.37,38.02,Neutro
2015-10-09,23.62,43.48,Neutro
2015-10-12,54.17,44.21,Neutro
2015-10-13,42.67,36.94,Neutro
2015-10-14,45.07,41.41,Neutro
2015-10-15,30.97,40.97,Neutro
2015-10-16,76.56,50.00,Neutro
2015-10-19,53.85,44.62,Neutro
2015-10-20,65.29,43.95,Neutro
2015-10-21,45.31,48.12,Neutro
2015-10-22,52.40,49.24,Neutro
2015-10-23,45.81,45.60,Neutro
2015-10-26,42.86,39.91,Neutro
2015-10-27,39.13,49.78,Neutro
2015-10-28,50.18,51.61,Neutro
2015-10-29,34.30,49.79,Neutro
2015-10-30,41.71,43.90,Neutro
2015-11-02,42.86,48.64,Neutro
2015-11-03,57.24,49.22,Neutro
2015-11-04,50.58,45.44,Neutro
2015-11-05,55.73,45.33,Neutro
2015-11-06,61.88,55.31,Neutro
2015-11-09,68.52,50.44,Neutro
2015-11-10,85.87,62.92,Neutro
2015-11-11,78.31,58.81,Neutro
2015-11-12,51.59,53.71,Neutro
2015-11-13,49.62,50.00,Neutro
2015-11-16,59.01,57.78,Neutro
2015-11-17,37.37,46.43,Neutro
2015-11-18,35.29,47.46,Neutro
2015-11-19,47.84,58.64,Neutro
2015-11-20,46.44,54.66,Neutro
2015-11-23,55.09,53.74,Neutro
2015-11-24,60.79,56.23,Neutro
2015-11-25,33.85,46.43,Neutro
2015-11-27,55.04,44.17,Neutro
2015-11-30,62.13,46.59,Neutro
2015-12-01,42.78,46.43,Neutro
2015-12-02,49.36,47.16,Neutro
2015-12-03,52.38,54.36,Neutro
2015-12-04,60.67,60.75,Neutro
2015-12-07,68.35,45.21,Neutro
2015-12-08,63.24,58.02,Neutro
2015-12-09,48.98,58.65,Neutro
2015-12-10,48.98,44.96,Neutro
2015-12-11,35.82,43.10,Neutro
2015-12-14,50.62,51.46,Neutro
2015-12-15,32.81,49.02,Neutro
2015-12-16,31.82,51.72,Neutro
2015-12-17,20.59,37.65,Neutro
2015-12-18,22.12,30.72,Neutro
2015-12-21,13.38,22.51,Sobrevendido
2015-12-22,28.33,30.68,Neutro
2015-12-23,22.22,32.87,Neutro
2015-12-24,22.06,25.50,Sobrevendido
2015-12-28,22.90,25.89,Sobrevendido
2015-12-29,34.34,27.36,Sobrevendido
2015-12-30,49.22,37.07,Neutro
2015-12-31,74.44,37.07,Neutro
2016-01-04,56.69,38.22,Neutro
2016-01-05,44.32,30.94,Neutro
2016-01-06,41.05,29.87,Sobrevendido
2016-01-07,38.24,29.61,Sobrevendido
2016-01-08,27.34,30.40,Neutro
2016-01-11,3.57,27.92,Sobrevendido
2016-01-12,1.82,34.50,Neutro
2016-01-13,1.72,23.91,Sobrevendido
2016-01-14,15.38,27.80,Sobrevendido
2016-01-15,15.00,26.51,Sobrevendido
2016-01-19,16.51,27.01,Sobrevendido
2016-01-20,35.11,30.63,Neutro
2016-01-21,36.26,18.23,Sobrevendido
2016-01-22,31.96,15.94,Sobrevendido
2016-01-25,34.44,16.02,Sobrevendido
2016-01-26,20.27,17.28,Sobrevendido
2016-01-27,41.56,25.38,Sobrevendido
2016-01-28,45.71,27.93,Sobrevendido
2016-01-29,22.08,29.24,Sobrevendido
2016-02-01,36.42,36.34,Neutro
2016-02-02,39.86,35.24,Neutro
2016-02-03,56.25,44.14,Neutro
2016-02-04,72.12,51.60,Neutro
2016-02-05,67.19,55.78,Neutro
2016-02-08,70.11,59.57,Neutro
2016-02-09,54.20,41.58,Neutro
2016-02-10,51.12,45.19,Neutro
2016-02-11,47.50,44.71,Neutro
2016-02-12,41.12,47.21,Neutro
2016-02-16,19.23,50.52,Neutro
2016-02-17,37.62,52.03,Neutro
2016-02-18,53.91,60.68,Neutro
2016-02-19,53.91,54.05,Neutro
2016-02-22,50.38,50.72,Neutro
2016-02-23,54.55,51.04,Neutro
2016-02-24,52.38,47.21,Neutro
2016-02-25,50.41,38.19,Neutro
2016-02-26,37.62,37.62,Neutro
2016-02-29,30.00,44.04,Neutro
2016-03-01,65.85,56.80,Neutro
2016-03-02,42.19,47.69,Neutro
2016-03-03,43.08,50.54,Neutro
2016-03-04,31.46,43.72,Neutro
2016-03-07,28.24,41.26,Neutro
2016-03-08,29.27,33.88,Neutro
2016-03-09,5.71,19.38,Sobrevendido
2016-03-10,5.26,26.50,Sobrevendido
2016-03-11,7.55,26.50,Sobrevendido
2016-03-14,5.17,25.20,Sobrevendido
2016-03-15,7.89,24.41,Sobrevendido
2016-03-16,46.15,36.00,Neutro
2016-03-17,40.00,34.39,Neutro
2016-03-18,50.67,28.97,Sobrevendido
2016-03-21,48.72,27.27,Sobrevendido
2016-03-22,48.72,32.06,Neutro
2016-03-23,52.78,31.54,Neutro
2016-03-24,60.32,40.59,Neutro
2016-03-28,57.63,51.61,Neutro
2016-03-29,41.46,40.76,Neutro
2016-03-30,37.66,44.08,Neutro
2016-03-31,38.67,43.79,Neutro
2016-04-01,43.66,46.31,Neutro
2016-04-04,50.62,51.63,Neutro
2016-04-05,48.81,53.74,Neutro
2016-04-06,22.39,38.89,Neutro
2016-04-07,56.32,46.61,Neutro
2016-04-08,58.24,45.31,Neutro
2016-04-11,76.92,54.33,Neutro
2016-04-12,63.02,52.55,Neutro
2016-04-13,71.26,60.72,Neutro
2016-04-14,64.60,56.78,Neutro
2016-04-15,59.08,43.77,Neutro
2016-04-18,55.52,55.79,Neutro
2016-04-19,57.49,57.74,Neutro
2016-04-20,44.48,56.70,Neutro
2016-04-21,52.71,57.16,Neutro
2016-04-22,24.58,51.10,Neutro
2016-04-25,29.59,51.86,Neutro
2016-04-26,29.00,48.61,Neutro
2016-04-27,26.04,44.97,Neutro
2016-04-28,8.33,41.86,Neutro
2016-04-29,9.33,33.82,Neutro
2016-05-02,0.00,36.89,Neutro
2016-05-03,6.90,18.75,Sobrevendido
2016-05-04,10.34,22.44,Sobrevendido
2016-05-05,33.33,29.84,Sobrevendido
2016-05-06,42.86,29.84,Sobrevendido
2016-05-09,46.15,17.27,Sobrevendido
2016-05-10,26.09,15.70,Sobrevendido
2016-05-11,29.17,12.07,Sobrevendido
2016-05-12,14.71,11.11,Sobrevendido
2016-05-13,4.66,6.10,Sobrevendido
2016-05-16,3.30,6.80,Sobrevendido
2016-05-17,10.20,14.29,Sobrevendido
2016-05-18,7.52,10.96,Sobrevendido
2016-05-19,20.59,21.38,Sobrevendido
2016-05-20,23.40,24.24,Sobrevendido
2016-05-23,35.14,31.32,Neutro
2016-05-24,54.62,30.94,Neutro
2016-05-25,60.64,32.43,Neutro
2016-05-26,56.47,31.69,Neutro
2016-05-27,100.00,42.79,Neutro
2016-05-31,100.00,53.25,Neutro
2016-06-01,100.00,56.63,Neutro
2016-06-02,84.76,55.73,Neutro
2016-06-03,84.91,70.58,Sobrecomprado
2016-06-06,86.21,74.76,Sobrecomprado
2016-06-07,83.33,72.20,Sobrecomprado
2016-06-08,77.01,88.17,Sobrecomprado
2016-06-09,23.23,52.40,Neutro
2016-06-10,16.78,52.59,Neutro
2016-06-13,17.65,46.89,Neutro
2016-06-14,14.11,42.01,Neutro
2016-06-15,5.19,40.00,Neutro
2016-06-16,5.13,39.13,Neutro
2016-06-17,3.95,28.03,Sobrevendido
2016-06-20,25.26,24.00,Sobrevendido
2016-06-21,13.08,15.02,Sobrevendido
2016-06-22,14.05,15.95,Sobrevendido
2016-06-23,17.53,15.38,Sobrevendido
2016-06-24,19.57,10.57,Sobrevendido
2016-06-27,19.35,10.44,Sobrevendido
2016-06-28,33.75,13.23,Sobrevendido
2016-06-29,20.90,23.46,Sobrevendido
2016-06-30,41.18,18.90,Sobrevendido
2016-07-01,44.44,21.02,Sobrevendido
2016-07-05,57.89,28.89,Sobrevendido
2016-07-06,56.76,30.23,Neutro
2016-07-07,56.76,30.00,Neutro
2016-07-08,48.39,37.84,Neutro
2016-07-11,34.38,25.25,Sobrevendido
2016-07-12,37.93,39.68,Neutro
2016-07-13,24.32,34.25,Neutro
2016-07-14,6.82,30.49,Neutro
2016-07-15,32.79,41.84,Neutro
2016-07-18,37.04,45.05,Neutro
2016-07-19,30.36,36.78,Neutro
2016-07-20,42.37,39.56,Neutro
2016-07-21,60.56,54.00,Neutro
2016-07-22,72.31,54.90,Neutro
2016-07-25,70.15,45.05,Neutro
2016-07-26,50.85,41.67,Neutro
2016-07-27,57.97,48.78,Neutro
2016-07-28,62.50,47.50,Neutro
2016-07-29,46.38,44.53,Neutro
2016-08-01,26.42,45.97,Neutro
2016-08-02,17.86,47.11,Neutro
2016-08-03,43.12,58.02,Neutro
2016-08-04,53.19,51.89,Neutro
2016-08-05,40.54,51.89,Neutro
2016-08-08,42.11,54.90,Neutro
2016-08-09,53.33,48.48,Neutro
2016-08-10,62.50,40.00,Neutro
2016-08-11,84.85,42.70,Neutro
2016-08-12,74.36,51.35,Neutro
2016-08-15,65.00,56.72,Neutro
2016-08-16,46.43,43.08,Neutro
2016-08-17,81.25,68.64,Neutro
2016-08-18,89.58,80.95,Sobrecomprado
2016-08-19,89.13,82.26,Sobrecomprado
2016-08-22,90.57,89.21,Sobrecomprado
2016-08-23,77.42,77.00,Sobrecomprado
2016-08-24,79.53,77.55,Sobrecomprado
2016-08-25,79.53,73.55,Sobrecomprado
2016-08-26,57.83,69.33,Neutro
2016-08-29,46.97,72.22,Sobrecomprado
2016-08-30,51.39,72.56,Sobrecomprado
2016-08-31,38.60,72.39,Sobrecomprado
2016-09-01,53.66,71.52,Sobrecomprado
2016-09-02,36.17,67.82,Neutro
2016-09-06,53.19,72.41,Sobrecomprado
2016-09-07,73.47,63.64,Neutro
2016-09-08,79.69,63.08,Neutro
2016-09-09,75.00,62.12,Neutro
2016-09-12,69.09,53.57,Neutro
2016-09-13,56.72,55.56,Neutro
2016-09-14,58.46,49.11,Neutro
2016-09-15,56.45,55.05,Neutro
2016-09-16,67.86,69.92,Neutro
2016-09-19,70.00,74.03,Sobrecomprado
2016-09-20,76.64,76.05,Sobrecomprado
2016-09-21,69.49,69.36,Neutro
2016-09-22,76.64,68.97,Neutro
2016-09-23,88.32,78.71,Sobrecomprado
2016-09-26,88.57,78.71,Sobrecomprado
2016-09-27,81.25,75.51,Sobrecomprado
2016-09-28,77.89,74.05,Sobrecomprado
2016-09-29,55.56,66.50,Neutro
2016-09-30,66.67,68.25,Neutro
2016-10-03,82.28,80.00,Sobrecomprado
2016-10-04,72.80,80.92,Sobrecomprado
2016-10-05,77.03,82.64,Sobrecomprado
2016-10-06,80.00,80.54,Sobrecomprado
2016-10-07,80.79,79.67,Sobrecomprado
2016-10-10,91.73,76.29,Sobrecomprado
2016-10-11,70.99,69.41,Neutro
2016-10-12,39.50,63.90,Neutro
2016-10-13,35.88,53.91,Neutro
2016-10-14,12.80,47.62,Neutro
2016-10-17,12.80,48.89,Neutro
2016-10-18,1.77,46.97,Neutro
2016-10-19,1.53,46.97,Neutro
2016-10-20,13.08,47.96,Neutro
2016-10-21,15.05,28.77,Sobrevendido
2016-10-24,17.28,28.77,Sobrevendido
2016-10-25,37.31,21.35,Sobrevendido
2016-10-26,35.38,20.53,Sobrevendido
2016-10-27,27.06,12.63,Sobrevendido
2016-10-28,30.67,12.14,Sobrevendido
2016-10-31,14.29,13.59,Sobrevendido
2016-11-01,15.28,15.15,Sobrevendido
2016-11-02,17.91,17.57,Sobrevendido
2016-11-03,1.18,17.11,Sobrevendido
2016-11-04,20.75,26.32,Sobrevendido
2016-11-07,32.61,29.94,Sobrevendido
2016-11-08,42.35,36.88,Neutro
2016-11-09,59.77,38.41,Neutro
2016-11-10,72.12,48.86,Neutro
2016-11-11,72.90,51.72,Neutro
2016-11-14,88.64,45.66,Neutro
2016-11-15,80.28,44.63,Neutro
2016-11-16,78.46,51.59,Neutro
2016-11-17,78.46,58.00,Neutro
2016-11-18,74.07,65.25,Neutro
2016-11-21,60.00,69.06,Neutro
2016-11-22,38.64,62.91,Neutro
2016-11-23,65.31,80.29,Sobrecomprado
2016-11-25,74.00,77.69,Sobrecomprado
2016-11-28,77.97,78.23,Sobrecomprado
2016-11-29,77.97,78.23,Sobrecomprado
2016-11-30,67.21,70.43,Sobrecomprado
2016-12-01,45.12,49.57,Neutro
2016-12-02,52.11,46.96,Neutro
2016-12-05,42.37,52.78,Neutro
2016-12-06,39.29,55.66,Neutro
2016-12-07,19.64,49.57,Neutro
2016-12-08,11.76,47.27,Neutro
2016-12-09,12.77,43.52,Neutro
2016-12-12,20.69,38.74,Neutro
2016-12-13,17.65,40.95,Neutro
2016-12-14,8.11,29.17,Sobrevendido
2016-12-15,2.44,23.71,Sobrevendido
2016-12-16,6.45,14.94,Sobrevendido
2016-12-19,29.27,19.57,Sobrevendido
2016-12-20,29.27,20.45,Sobrevendido
2016-12-21,30.77,26.47,Sobrevendido
2016-12-22,52.38,36.84,Neutro
2016-12-23,72.55,45.45,Neutro
2016-12-27,86.21,51.52,Neutro
2016-12-28,57.65,43.97,Neutro
2016-12-29,43.18,38.76,Neutro
