Date,RSI_7,RSI_14,RSI_Sinal
2024-03-11,44.13,43.25,Neutro
2024-03-12,40.08,46.38,Neutro
2024-03-13,48.36,49.68,Neutro
2024-03-14,49.63,49.84,Neutro
2024-03-15,67.15,49.92,Neutro
2024-03-18,55.98,46.53,Neutro
2024-03-19,50.88,52.09,Neutro
2024-03-20,76.10,63.61,Neutro
2024-03-21,69.76,59.06,Neutro
2024-03-22,54.63,52.26,Neutro
2024-03-25,58.70,55.22,Neutro
2024-03-26,32.46,52.37,Neutro
2024-03-27,40.24,50.36,Neutro
2024-03-28,41.90,47.38,Neutro
2024-04-01,8.93,55.70,Neutro
2024-04-02,14.29,56.42,Neutro
2024-04-03,31.67,51.95,Neutro
2024-04-04,36.92,55.85,Neutro
2024-04-05,65.79,36.15,Neutro
2024-04-08,71.43,44.79,Neutro
2024-04-09,32.79,40.13,Neutro
2024-04-10,28.99,14.77,Sobrevendido
2024-04-11,21.33,16.83,Sobrevendido
2024-04-12,13.11,19.23,Sobrevendido
2024-04-15,3.97,13.89,Sobrevendido
2024-04-16,2.89,14.22,Sobrevendido
2024-04-17,6.67,18.92,Sobrevendido
2024-04-18,16.27,20.70,Sobrevendido
2024-04-19,32.43,31.50,Neutro
2024-04-22,51.68,44.41,Neutro
2024-04-23,67.54,46.33,Neutro
2024-04-24,73.71,41.41,Neutro
2024-04-25,83.77,40.98,Neutro
2024-04-26,76.47,38.74,Neutro
2024-04-29,60.00,38.39,Neutro
2024-04-30,36.13,34.31,Neutro
2024-05-01,5.43,35.42,Neutro
2024-05-02,10.95,43.90,Neutro
2024-05-03,20.16,51.51,Neutro
2024-05-06,26.52,57.34,Neutro
2024-05-07,26.92,53.71,Neutro
2024-05-08,32.11,49.10,Neutro
2024-05-09,71.43,45.59,Neutro
2024-05-10,50.00,24.67,Sobrevendido
2024-05-13,39.33,22.12,Sobrevendido
2024-05-14,29.07,23.81,Sobrevendido
2024-05-15,41.35,33.05,Neutro
2024-05-16,54.78,40.00,Neutro
2024-05-17,52.94,42.98,Neutro
2024-05-20,58.82,63.11,Neutro
2024-05-21,67.23,59.45,Neutro
2024-05-22,69.57,56.37,Neutro
2024-05-23,59.26,47.51,Neutro
2024-05-24,63.33,54.33,Neutro
2024-05-28,59.26,57.20,Neutro
2024-05-29,60.15,56.75,Neutro
2024-05-30,41.03,50.59,Neutro
2024-05-31,58.09,62.35,Neutro
2024-06-03,64.10,66.42,Neutro
2024-06-04,86.19,75.65,Sobrecomprado
2024-06-05,76.24,70.39,Sobrecomprado
2024-06-06,79.23,71.35,Sobrecomprado
2024-06-07,83.67,74.16,Sobrecomprado
2024-06-10,90.61,71.14,Sobrecomprado
2024-06-11,90.29,76.21,Sobrecomprado
2024-06-12,92.13,80.38,Sobrecomprado
2024-06-13,94.41,91.05,Sobrecomprado
2024-06-14,99.00,90.44,Sobrecomprado
2024-06-17,81.60,80.68,Sobrecomprado
2024-06-18,75.14,78.18,Sobrecomprado
2024-06-20,79.81,83.01,Sobrecomprado
2024-06-21,72.34,77.44,Sobrecomprado
2024-06-24,62.68,72.84,Sobrecomprado
2024-06-25,52.78,72.93,Sobrecomprado
2024-06-26,41.07,66.18,Neutro
2024-06-27,55.15,67.23,Neutro
2024-06-28,64.53,69.47,Neutro
2024-07-01,60.11,70.83,Sobrecomprado
2024-07-02,74.53,73.42,Sobrecomprado
2024-07-03,81.38,72.14,Sobrecomprado
2024-07-05,70.68,62.26,Neutro
2024-07-08,92.27,66.10,Neutro
2024-07-09,66.14,61.01,Neutro
2024-07-10,57.65,61.01,Neutro
2024-07-11,45.49,51.87,Neutro
2024-07-12,37.13,56.37,Neutro
2024-07-15,46.30,62.78,Neutro
2024-07-16,46.20,56.85,Neutro
2024-07-17,27.75,56.32,Neutro
2024-07-18,29.77,48.02,Neutro
2024-07-19,50.62,53.64,Neutro
2024-07-22,64.22,55.82,Neutro
2024-07-23,52.65,46.54,Neutro
2024-07-24,37.38,41.19,Neutro
2024-07-25,37.80,41.42,Neutro
2024-07-26,46.00,37.68,Neutro
2024-07-29,51.70,41.45,Neutro
2024-07-30,26.13,40.50,Neutro
2024-07-31,6.96,43.87,Neutro
2024-08-01,7.26,37.80,Neutro
2024-08-02,7.43,27.85,Sobrevendido
2024-08-05,7.91,28.62,Sobrevendido
2024-08-06,29.48,39.52,Neutro
2024-08-07,26.23,40.26,Neutro
2024-08-08,42.63,34.74,Neutro
2024-08-09,37.83,25.71,Sobrevendido
2024-08-12,42.05,27.86,Sobrevendido
2024-08-13,57.10,35.13,Neutro
2024-08-14,55.47,35.50,Neutro
2024-08-15,25.42,27.31,Sobrevendido
2024-08-16,33.24,29.50,Sobrevendido
2024-08-19,26.01,35.54,Neutro
2024-08-20,29.58,34.80,Neutro
2024-08-21,37.23,40.20,Neutro
2024-08-22,32.28,47.05,Neutro
2024-08-23,46.76,51.70,Neutro
2024-08-26,74.46,40.43,Neutro
2024-08-27,64.92,44.26,Neutro
2024-08-28,42.19,32.04,Neutro
2024-08-29,46.63,36.15,Neutro
2024-08-30,38.92,37.87,Neutro
2024-09-03,26.76,29.76,Sobrevendido
2024-09-04,1.16,29.89,Sobrevendido
2024-09-05,12.03,45.61,Neutro
2024-09-06,9.69,36.95,Neutro
2024-09-09,25.70,34.23,Neutro
2024-09-10,42.67,44.39,Neutro
2024-09-11,44.49,42.13,Neutro
2024-09-12,65.71,46.10,Neutro
2024-09-13,73.52,41.69,Neutro
2024-09-16,71.57,45.58,Neutro
2024-09-17,100.00,51.24,Neutro
2024-09-18,100.00,58.31,Neutro
2024-09-19,72.65,52.72,Neutro
2024-09-20,78.38,57.87,Neutro
2024-09-23,69.91,67.18,Neutro
2024-09-24,69.09,72.04,Sobrecomprado
2024-09-25,74.05,72.54,Sobrecomprado
2024-09-26,78.21,89.47,Sobrecomprado
2024-09-27,83.00,90.00,Sobrecomprado
2024-09-30,72.49,72.54,Sobrecomprado
2024-10-01,46.67,57.51,Neutro
2024-10-02,46.83,53.40,Neutro
2024-10-03,43.23,50.80,Neutro
2024-10-04,45.68,54.77,Neutro
2024-10-07,31.64,49.27,Neutro
2024-10-08,17.84,49.39,Neutro
2024-10-09,20.88,49.64,Neutro
2024-10-10,46.60,46.65,Neutro
2024-10-11,68.60,55.04,Neutro
2024-10-14,76.11,58.33,Neutro
2024-10-15,60.35,52.28,Neutro
2024-10-16,74.71,53.38,Neutro
2024-10-17,67.36,46.31,Neutro
2024-10-18,79.94,58.48,Neutro
2024-10-21,71.01,65.40,Neutro
2024-10-22,60.98,63.83,Neutro
2024-10-23,42.65,57.62,Neutro
2024-10-24,49.39,54.66,Neutro
2024-10-25,30.29,55.01,Neutro
2024-10-28,67.86,67.64,Neutro
2024-10-29,58.68,69.34,Neutro
2024-10-30,55.36,63.29,Neutro
2024-10-31,45.04,51.57,Neutro
2024-11-01,51.49,47.69,Neutro
2024-11-04,43.02,45.31,Neutro
2024-11-05,52.89,46.10,Neutro
2024-11-06,38.38,53.00,Neutro
2024-11-07,45.82,51.54,Neutro
2024-11-08,54.05,54.69,Neutro
2024-11-11,85.86,67.29,Neutro
2024-11-12,79.73,68.12,Neutro
2024-11-13,85.05,65.34,Neutro
2024-11-14,83.22,67.35,Neutro
2024-11-15,81.77,61.08,Neutro
2024-11-18,83.30,65.63,Neutro
2024-11-19,77.56,67.57,Neutro
2024-11-20,60.38,76.97,Sobrecomprado
2024-11-21,53.69,70.34,Sobrecomprado
2024-11-22,65.88,77.88,Sobrecomprado
2024-11-25,72.02,78.18,Sobrecomprado
2024-11-26,50.79,65.61,Neutro
2024-11-27,54.01,68.16,Neutro
2024-11-29,71.10,73.81,Sobrecomprado
2024-12-02,64.89,63.59,Neutro
2024-12-03,76.47,69.53,Neutro
2024-12-04,79.33,75.61,Sobrecomprado
2024-12-05,79.62,77.23,Sobrecomprado
2024-12-06,95.99,82.76,Sobrecomprado
2024-12-09,91.92,79.74,Sobrecomprado
2024-12-10,73.84,72.74,Sobrecomprado
2024-12-11,79.53,73.84,Sobrecomprado
2024-12-12,80.46,78.92,Sobrecomprado
2024-12-13,74.30,76.50,Sobrecomprado
2024-12-16,77.30,78.25,Sobrecomprado
2024-12-17,51.15,75.30,Sobrecomprado
2024-12-18,44.20,67.38,Neutro
2024-12-19,46.25,59.75,Neutro
2024-12-20,52.44,65.27,Neutro
2024-12-23,45.77,63.74,Neutro
2024-12-24,60.44,66.55,Neutro
2024-12-26,55.83,66.55,Neutro
2024-12-27,61.90,56.81,Neutro
2024-12-30,64.82,54.08,Neutro
2024-12-31,69.37,57.19,Neutro
2025-01-02,64.95,57.57,Neutro
2025-01-03,75.00,61.15,Neutro
2025-01-06,48.72,55.00,Neutro
2025-01-07,32.53,43.10,Neutro
2025-01-08,31.80,44.53,Neutro
2025-01-10,35.02,47.99,Neutro
2025-01-13,33.01,47.71,Neutro
2025-01-14,36.47,46.72,Neutro
2025-01-15,29.32,50.67,Neutro
2025-01-16,41.79,45.31,Neutro
2025-01-17,57.83,41.64,Neutro
2025-01-21,71.29,45.44,Neutro
2025-01-22,62.09,45.85,Neutro
2025-01-23,66.84,45.48,Neutro
2025-01-24,61.88,44.73,Neutro
2025-01-27,23.87,26.90,Sobrevendido
2025-01-28,26.96,34.39,Neutro
2025-01-29,31.79,42.85,Neutro
2025-01-30,33.33,48.86,Neutro
2025-01-31,39.69,50.05,Neutro
2025-02-03,39.86,51.87,Neutro
2025-02-04,30.63,43.50,Neutro
2025-02-05,56.76,35.09,Neutro
2025-02-06,45.04,32.04,Neutro
2025-02-07,44.36,35.34,Neutro
2025-02-10,39.95,35.07,Neutro
2025-02-11,22.39,33.71,Neutro
2025-02-12,33.67,37.78,Neutro
2025-02-13,46.53,35.63,Neutro
2025-02-14,53.20,55.24,Neutro
2025-02-18,38.55,41.37,Neutro
2025-02-19,32.87,37.99,Neutro
2025-02-20,21.43,30.05,Neutro
2025-02-21,20.99,21.75,Sobrevendido
2025-02-24,11.17,23.68,Sobrevendido
2025-02-25,0.27,17.75,Sobrevendido
2025-02-26,12.21,25.37,Sobrevendido
2025-02-27,22.18,29.04,Sobrevendido
2025-02-28,35.09,34.27,Neutro
2025-03-03,31.45,28.36,Sobrevendido
2025-03-04,39.25,32.71,Neutro
2025-03-05,41.38,31.61,Neutro
2025-03-06,66.47,27.46,Sobrevendido
2025-03-07,58.95,27.93,Sobrevendido
2025-03-10,40.31,29.05,Sobrevendido
2025-03-11,26.36,32.50,Neutro
2025-03-12,39.22,33.20,Neutro
2025-03-13,28.38,35.79,Neutro
2025-03-14,33.25,38.74,Neutro
2025-03-17,43.03,57.18,Neutro
2025-03-18,32.41,45.48,Neutro
2025-03-19,56.33,48.21,Neutro
2025-03-20,43.57,35.76,Neutro
2025-03-21,41.86,40.81,Neutro
2025-03-24,68.66,51.55,Neutro
2025-03-25,56.27,46.20,Neutro
2025-03-26,47.16,45.64,Neutro
2025-03-27,54.37,44.23,Neutro
2025-03-28,34.88,45.25,Neutro
2025-03-31,36.91,40.22,Neutro
2025-04-01,38.56,40.16,Neutro
2025-04-02,18.73,48.23,Neutro
2025-04-03,18.47,40.84,Neutro
2025-04-04,19.01,36.73,Neutro
2025-04-07,26.16,42.92,Neutro
2025-04-08,25.00,30.61,Neutro
2025-04-09,50.00,43.68,Neutro
2025-04-10,38.44,38.49,Neutro
2025-04-11,36.60,29.85,Sobrevendido
2025-04-14,41.14,31.86,Neutro
2025-04-15,41.72,32.50,Neutro
2025-04-16,40.89,34.84,Neutro
2025-04-17,53.30,40.31,Neutro
2025-04-21,27.80,41.85,Neutro
2025-04-22,76.81,52.28,Neutro
2025-04-23,77.55,51.97,Neutro
2025-04-24,82.35,59.07,Neutro
2025-04-25,99.41,64.92,Neutro
2025-04-28,85.68,60.07,Neutro
2025-04-29,80.72,65.95,Neutro
2025-04-30,75.32,55.56,Neutro
2025-05-01,64.71,71.36,Sobrecomprado
2025-05-02,68.52,73.30,Sobrecomprado
2025-05-05,47.66,66.71,Neutro
2025-05-06,55.20,76.12,Sobrecomprado
2025-05-07,68.12,76.93,Sobrecomprado
2025-05-08,82.43,81.76,Sobrecomprado
2025-05-09,87.98,83.00,Sobrecomprado
2025-05-12,86.76,79.41,Sobrecomprado
2025-05-13,85.31,78.87,Sobrecomprado
2025-05-14,92.48,73.87,Sobrecomprado
2025-05-15,83.37,70.10,Sobrecomprado
2025-05-16,86.64,79.01,Sobrecomprado
2025-05-19,77.99,80.83,Sobrecomprado
2025-05-20,75.61,83.97,Sobrecomprado
2025-05-21,57.81,75.14,Sobrecomprado
2025-05-22,58.71,73.81,Sobrecomprado
2025-05-23,54.61,74.68,Sobrecomprado
2025-05-27,65.16,74.29,Sobrecomprado
2025-05-28,37.03,67.01,Neutro
2025-05-29,34.74,55.93,Neutro
2025-05-30,19.60,41.44,Neutro
2025-06-02,23.47,40.41,Neutro
2025-06-03,19.61,39.59,Neutro
2025-06-04,31.61,44.25,Neutro
2025-06-05,14.84,42.72,Neutro
2025-06-06,46.15,41.96,Neutro
2025-06-09,46.29,41.09,Neutro
2025-06-10,75.00,41.25,Neutro
2025-06-11,66.46,43.43,Neutro
2025-06-12,55.22,37.59,Neutro
2025-06-13,42.71,37.64,Neutro
2025-06-16,61.15,40.45,Neutro
2025-06-17,32.43,39.61,Neutro
2025-06-18,25.71,35.39,Neutro
2025-06-20,18.41,39.69,Neutro
2025-06-23,18.80,38.34,Neutro
2025-06-24,22.57,37.71,Neutro
2025-06-25,24.74,33.81,Neutro
2025-06-26,15.74,40.66,Neutro
2025-06-27,20.07,27.20,Sobrevendido
2025-06-30,42.66,31.20,Neutro
2025-07-01,50.54,27.34,Sobrevendido
2025-07-02,83.38,45.27,Neutro
2025-07-03,86.05,52.97,Neutro
2025-07-07,77.80,52.71,Neutro
2025-07-08,67.29,44.27,Neutro
2025-07-09,71.27,51.90,Neutro
2025-07-10,69.98,60.69,Neutro
2025-07-11,73.54,66.44,Neutro
2025-07-14,58.24,72.18,Sobrecomprado
2025-07-15,28.82,61.63,Neutro
2025-07-16,55.97,68.50,Neutro
2025-07-17,67.89,67.54,Neutro
2025-07-18,63.27,68.20,Neutro
2025-07-21,61.15,66.62,Neutro
2025-07-22,70.55,72.19,Sobrecomprado
2025-07-23,69.02,64.22,Neutro
2025-07-24,98.15,62.43,Neutro
2025-07-25,75.00,63.92,Neutro
2025-07-28,58.63,63.69,Neutro
2025-07-29,45.77,53.87,Neutro
2025-07-30,40.40,49.26,Neutro
2025-07-31,18.35,47.18,Neutro
2025-08-01,11.85,39.58,Neutro
2025-08-04,22.19,53.24,Neutro
2025-08-05,23.90,43.58,Neutro
2025-08-06,32.26,43.39,Neutro
2025-08-07,40.89,43.54,Neutro
2025-08-08,40.59,40.48,Neutro
2025-08-11,48.18,33.15,Neutro
2025-08-12,73.11,36.82,Neutro
2025-08-13,71.93,40.48,Neutro
2025-08-14,73.21,42.69,Neutro
2025-08-15,58.75,43.20,Neutro
2025-08-18,71.26,57.71,Neutro
2025-08-19,54.21,49.01,Neutro
2025-08-20,51.80,50.36,Neutro
2025-08-21,42.65,53.87,Neutro
2025-08-22,42.22,52.92,Neutro
2025-08-25,41.91,53.01,Neutro
2025-08-26,44.30,49.84,Neutro
2025-08-27,38.40,54.47,Neutro
2025-08-28,66.82,58.42,Neutro
2025-08-29,74.02,60.74,Neutro
2025-09-02,82.21,57.79,Neutro
2025-09-03,48.38,44.72,Neutro
2025-09-04,35.36,38.75,Neutro
2025-09-05,42.42,43.35,Neutro
2025-09-08,38.54,38.47,Neutro
2025-09-09,51.80,56.57,Neutro
2025-09-10,42.49,54.90,Neutro
2025-09-11,48.63,60.30,Neutro
2025-09-12,74.87,66.32,Neutro
2025-09-15,91.00,66.39,Neutro
2025-09-16,91.21,69.38,Neutro
2025-09-17,91.57,69.24,Neutro
2025-09-18,88.66,68.62,Neutro
2025-09-19,83.22,62.62,Neutro
2025-09-22,86.53,68.56,Neutro
2025-09-23,54.55,65.87,Neutro
2025-09-24,64.86,77.20,Sobrecomprado
2025-09-25,51.62,69.65,Neutro
2025-09-26,43.85,66.57,Neutro
2025-09-29,52.93,66.29,Neutro
2025-09-30,55.00,66.23,Neutro
2025-10-01,50.34,67.57,Neutro
2025-10-02,60.83,57.75,Neutro
2025-10-03,66.78,65.85,Neutro
2025-10-06,84.95,68.74,Neutro
2025-10-07,85.50,65.62,Neutro
2025-10-08,73.00,62.23,Neutro
2025-10-09,78.12,66.27,Neutro
2025-10-10,48.61,49.34,Neutro
2025-10-13,63.95,62.95,Neutro
2025-10-14,54.02,59.05,Neutro
2025-10-15,69.25,74.31,Sobrecomprado
2025-10-16,70.67,75.49,Sobrecomprado
2025-10-17,64.59,67.04,Neutro
2025-10-20,66.93,70.17,Sobrecomprado
2025-10-21,70.87,62.88,Neutro
2025-10-22,53.54,57.98,Neutro
2025-10-23,55.86,55.14,Neutro
2025-10-24,35.85,55.24,Neutro
2025-10-27,41.65,57.70,Neutro
2025-10-28,50.53,59.27,Neutro
2025-10-29,34.51,55.68,Neutro
2025-10-30,41.39,61.46,Neutro
2025-10-31,58.30,54.76,Neutro
2025-11-03,61.19,57.30,Neutro
2025-11-04,31.15,34.21,Neutro
2025-11-05,28.60,37.47,Neutro
2025-11-06,24.51,40.11,Neutro
2025-11-07,39.71,36.62,Neutro
2025-11-10,23.48,30.97,Neutro
2025-11-11,18.78,30.25,Neutro
2025-11-12,12.66,27.09,Sobrevendido
2025-11-13,11.40,16.84,Sobrevendido
2025-11-14,5.88,12.03,Sobrevendido
2025-11-17,7.13,12.60,Sobrevendido
2025-11-18,1.63,13.74,Sobrevendido
2025-11-19,2.42,13.77,Sobrevendido
2025-11-20,3.62,14.03,Sobrevendido
2025-11-21,7.66,11.33,Sobrevendido
2025-11-24,57.56,19.24,Sobrevendido
2025-11-25,77.78,17.48,Sobrevendido
2025-11-26,82.28,22.44,Sobrevendido
2025-11-28,85.34,22.29,Sobrevendido
2025-12-01,87.17,29.74,Sobrevendido
2025-12-02,78.18,36.62,Neutro
2025-12-03,78.02,42.13,Neutro
2025-12-04,69.15,63.60,Neutro
2025-12-05,48.38,60.91,Neutro
2025-12-08,38.16,61.44,Neutro
2025-12-09,24.24,62.32,Neutro
2025-12-10,21.62,60.35,Neutro
2025-12-11,33.61,61.98,Neutro
2025-12-12,20.66,52.41,Neutro
2025-12-15,15.85,38.16,Neutro
2025-12-16,23.68,35.98,Neutro
2025-12-17,17.82,26.94,Sobrevendido
2025-12-18,18.52,20.79,Sobrevendido
2025-12-19,43.77,34.75,Neutro
2025-12-22,44.21,40.13,Neutro
2025-12-23,61.96,39.34,Neutro
2025-12-24,88.32,40.71,Neutro
2025-12-26,63.37,41.30,Neutro
2025-12-29,72.63,41.96,Neutro
2025-12-30,65.91,38.86,Neutro
2025-12-31,55.00,47.66,Neutro
2026-01-02,56.52,48.55,Neutro
2026-01-05,69.70,65.97,Neutro
2026-01-06,57.27,69.49,Neutro
2026-01-07,62.58,62.96,Neutro
2026-01-08,62.21,67.19,Neutro
2026-01-09,60.78,63.16,Neutro
2026-01-12,65.32,61.54,Neutro
2026-01-13,66.85,63.09,Neutro
2026-01-14,74.36,72.55,Sobrecomprado
2026-01-15,85.22,73.65,Sobrecomprado
2026-01-16,95.40,82.69,Sobrecomprado
2026-01-20,74.40,70.26,Sobrecomprado
2026-01-21,72.41,68.47,Neutro
2026-01-22,66.48,66.02,Neutro
2026-01-23,66.42,66.59,Neutro
2026-01-26,39.25,58.18,Neutro
2026-01-27,39.10,63.97,Neutro
2026-01-28,25.59,64.34,Neutro
2026-01-29,29.97,58.42,Neutro
2026-01-30,31.51,58.42,Neutro
2026-02-02,36.33,55.42,Neutro
2026-02-03,22.46,51.16,Neutro
2026-02-04,23.70,32.99,Neutro
2026-02-05,4.08,22.29,Sobrevendido
2026-02-06,35.74,31.26,Neutro
2026-02-09,50.10,41.96,Neutro
2026-02-10,42.58,38.65,Neutro
2026-02-11,39.51,38.39,Neutro
2026-02-12,31.79,29.12,Sobrevendido
2026-02-13,32.66,30.15,Neutro
2026-02-17,37.36,24.77,Sobrevendido
2026-02-18,17.61,26.91,Sobrevendido
2026-02-19,2.33,24.42,Sobrevendido
2026-02-20,2.78,24.56,Sobrevendido
2026-02-23,7.86,25.22,Sobrevendido
2026-02-24,21.16,28.31,Sobrevendido
2026-02-25,27.03,30.83,Neutro
2026-02-26,27.11,33.72,Neutro
2026-02-27,22.32,19.63,Sobrevendido
2026-03-02,45.41,13.04,Sobrevendido
2026-03-03,44.21,14.74,Sobrevendido
2026-03-04,47.26,19.64,Sobrevendido
2026-03-05,33.52,25.34,Sobrevendido
2026-03-06,19.91,24.26,Sobrevendido
2026-03-09,33.73,29.32,Sobrevendido
2026-03-10,46.84,30.02,Neutro
2026-03-11,52.27,48.75,Neutro
2026-03-12,44.66,44.44,Neutro
2026-03-13,39.04,43.30,Neutro
2026-03-16,58.13,47.87,Neutro
2026-03-17,82.94,56.86,Neutro
2026-03-18,69.03,57.43,Neutro
2026-03-19,64.48,58.82,Neutro
2026-03-20,53.65,53.20,Neutro
2026-03-23,68.07,59.50,Neutro
2026-03-24,59.58,52.82,Neutro
2026-03-25,55.75,56.73,Neutro
2026-03-26,39.37,62.93,Neutro
2026-03-27,42.74,58.29,Neutro
2026-03-30,37.17,52.32,Neutro
2026-03-31,59.00,56.10,Neutro
2026-04-01,61.20,64.84,Neutro
2026-04-02,70.14,64.04,Neutro
2026-04-06,68.91,61.46,Neutro
2026-04-07,62.68,51.51,Neutro
2026-04-08,79.53,64.45,Neutro
2026-04-09,92.10,65.71,Neutro
2026-04-10,91.05,73.79,Sobrecomprado
2026-04-13,90.25,73.60,Sobrecomprado
2026-04-14,92.53,81.91,Sobrecomprado
2026-04-15,93.35,82.71,Sobrecomprado
2026-04-16,93.62,79.87,Sobrecomprado
2026-04-17,92.59,85.65,Sobrecomprado
2026-04-20,93.83,92.99,Sobrecomprado
2026-04-21,68.33,77.80,Sobrecomprado
2026-04-22,68.51,77.09,Sobrecomprado
2026-04-23,52.87,71.99,Sobrecomprado
2026-04-24,40.07,69.66,Neutro
2026-04-27,35.46,65.96,Neutro
2026-04-28,22.30,58.05,Neutro
2026-04-29,15.62,53.98,Neutro
2026-04-30,35.42,54.20,Neutro
2026-05-01,36.59,54.70,Neutro
2026-05-04,50.00,51.59,Neutro
2026-05-05,57.29,48.85,Neutro
2026-05-06,86.26,66.58,Neutro
2026-05-07,71.17,55.36,Neutro
2026-05-08,72.37,52.42,Neutro
2026-05-11,66.38,56.45,Neutro
2026-05-12,58.95,51.51,Neutro
2026-05-13,59.46,56.42,Neutro
2026-05-14,66.67,63.88,Neutro
2026-05-15,34.35,58.73,Neutro
2026-05-18,42.38,58.78,Neutro
2026-05-19,42.86,59.63,Neutro
2026-05-20,51.19,59.59,Neutro
2026-05-21,67.62,63.44,Neutro
2026-05-22,62.31,60.91,Neutro
2026-05-26,53.80,61.39,Neutro
2026-05-27,79.05,52.35,Neutro
2026-05-28,90.80,70.75,Sobrecomprado
2026-05-29,83.38,67.54,Neutro
2026-06-01,84.64,71.92,Sobrecomprado
2026-06-02,81.17,74.52,Sobrecomprado
2026-06-03,86.99,75.65,Sobrecomprado
2026-06-04,84.98,71.79,Sobrecomprado
2026-06-05,61.78,67.22,Neutro
2026-06-08,50.86,70.89,Sobrecomprado
2026-06-09,49.39,66.91,Neutro
2026-06-10,32.41,59.79,Neutro
2026-06-11,43.19,59.54,Neutro
2026-06-12,37.26,61.18,Neutro
2026-06-15,41.59,61.26,Neutro
2026-06-16,56.84,59.76,Neutro
2026-06-17,44.31,47.98,Neutro
2026-06-18,56.60,52.10,Neutro
2026-06-22,71.25,44.59,Neutro
2026-06-23,38.20,42.30,Neutro
