Date,RSI_7,RSI_14,RSI_Sinal
2010-07-26,81.25,65.62,Neutro
2010-07-27,100.00,73.13,Sobrecomprado
2010-07-28,100.00,86.30,Sobrecomprado
2010-07-29,100.00,89.16,Sobrecomprado
2010-07-30,100.00,89.53,Sobrecomprado
2010-08-02,100.00,92.55,Sobrecomprado
2010-08-03,100.00,93.68,Sobrecomprado
2010-08-04,100.00,93.81,Sobrecomprado
2010-08-05,100.00,100.00,Sobrecomprado
2010-08-06,100.00,100.00,Sobrecomprado
2010-08-09,92.68,95.42,Sobrecomprado
2010-08-10,57.00,74.25,Sobrecomprado
2010-08-11,39.50,62.11,Neutro
2010-08-12,49.30,66.04,Neutro
2010-08-13,50.34,65.71,Neutro
2010-08-16,45.99,63.90,Neutro
2010-08-17,36.21,63.55,Neutro
2010-08-18,50.72,66.36,Neutro
2010-08-19,72.32,65.09,Neutro
2010-08-20,97.75,64.42,Neutro
2010-08-23,83.78,61.11,Neutro
2010-08-24,80.28,60.19,Neutro
2010-08-25,78.08,57.14,Neutro
2010-08-26,73.77,49.15,Neutro
2010-08-27,44.74,49.43,Neutro
2010-08-30,14.29,56.49,Neutro
2010-08-31,33.33,73.43,Sobrecomprado
2010-09-01,54.39,70.99,Sobrecomprado
2010-09-02,71.76,75.64,Sobrecomprado
2010-09-03,79.17,78.70,Sobrecomprado
2010-09-07,82.76,79.66,Sobrecomprado
2010-09-08,74.42,67.66,Neutro
2010-09-09,84.21,65.38,Neutro
2010-09-10,80.41,63.58,Neutro
2010-09-13,74.71,66.67,Neutro
2010-09-14,68.57,70.32,Sobrecomprado
2010-09-15,67.65,74.39,Sobrecomprado
2010-09-16,41.27,68.16,Neutro
2010-09-17,40.00,62.89,Neutro
2010-09-20,51.25,70.62,Sobrecomprado
2010-09-21,48.81,65.75,Neutro
2010-09-22,37.96,54.36,Neutro
2010-09-23,30.21,46.39,Neutro
2010-09-24,23.86,42.95,Neutro
2010-09-27,25.61,32.41,Neutro
2010-09-28,46.75,43.66,Neutro
2010-09-29,51.19,51.22,Neutro
2010-09-30,46.74,47.73,Neutro
2010-10-01,66.67,48.85,Neutro
2010-10-04,66.15,44.72,Neutro
2010-10-05,54.29,37.34,Neutro
2010-10-06,53.52,38.56,Neutro
2010-10-07,40.35,44.03,Neutro
2010-10-08,26.09,42.31,Neutro
2010-10-11,48.78,47.37,Neutro
2010-10-12,66.13,66.41,Neutro
2010-10-13,79.41,74.25,Sobrecomprado
2010-10-14,89.62,75.57,Sobrecomprado
2010-10-15,82.61,71.51,Sobrecomprado
2010-10-18,83.76,69.54,Neutro
2010-10-19,79.09,63.46,Neutro
2010-10-20,70.54,64.71,Neutro
2010-10-21,53.27,57.99,Neutro
2010-10-22,38.27,61.20,Neutro
2010-10-25,33.33,66.30,Neutro
2010-10-26,46.55,70.52,Sobrecomprado
2010-10-27,35.29,65.95,Neutro
2010-10-28,29.27,57.81,Neutro
2010-10-29,32.00,55.08,Neutro
2010-11-01,38.10,47.65,Neutro
2010-11-02,13.33,26.28,Sobrevendido
2010-11-03,4.41,19.58,Sobrevendido
2010-11-04,1.14,19.18,Sobrevendido
2010-11-05,1.33,17.48,Sobrevendido
2010-11-08,32.53,30.91,Neutro
2010-11-09,31.40,31.68,Neutro
2010-11-10,28.72,32.48,Neutro
2010-11-11,64.96,44.79,Neutro
2010-11-12,44.12,32.77,Neutro
2010-11-15,56.80,37.74,Neutro
2010-11-16,53.33,38.04,Neutro
2010-11-17,52.27,45.95,Neutro
2010-11-18,57.84,49.45,Neutro
2010-11-19,62.21,50.38,Neutro
2010-11-22,44.62,54.25,Neutro
2010-11-23,76.62,54.25,Neutro
2010-11-24,68.97,59.91,Neutro
2010-11-26,85.11,59.91,Neutro
2010-11-29,62.07,53.66,Neutro
2010-11-30,21.43,55.28,Neutro
2010-12-01,35.29,59.79,Neutro
2010-12-02,18.18,39.26,Neutro
2010-12-03,12.20,54.24,Neutro
2010-12-06,5.77,39.09,Neutro
2010-12-07,5.26,41.35,Neutro
2010-12-08,5.00,23.60,Sobrevendido
2010-12-09,4.84,7.89,Sobrevendido
2010-12-10,0.00,7.59,Sobrevendido
2010-12-13,0.00,6.90,Sobrevendido
2010-12-14,0.00,5.15,Sobrevendido
2010-12-15,18.87,12.38,Sobrevendido
2010-12-16,30.91,17.86,Sobrevendido
2010-12-17,39.22,20.72,Sobrevendido
2010-12-20,47.27,24.79,Sobrevendido
2010-12-21,50.94,23.48,Sobrevendido
2010-12-22,80.36,40.91,Neutro
2010-12-23,91.84,42.86,Neutro
2010-12-27,89.74,48.91,Neutro
2010-12-28,73.68,48.39,Neutro
2010-12-29,75.00,54.95,Neutro
2010-12-30,74.36,58.51,Neutro
2010-12-31,70.00,59.14,Neutro
2011-01-03,70.00,76.04,Sobrecomprado
2011-01-04,70.00,82.02,Sobrecomprado
2011-01-05,75.00,81.61,Sobrecomprado
2011-01-06,90.32,84.00,Sobrecomprado
2011-01-07,91.30,85.32,Sobrecomprado
2011-01-10,82.86,79.82,Sobrecomprado
2011-01-11,81.69,77.48,Sobrecomprado
2011-01-12,67.80,68.69,Neutro
2011-01-13,73.68,72.16,Sobrecomprado
2011-01-14,61.82,67.96,Neutro
2011-01-18,34.15,67.96,Neutro
2011-01-19,4.26,56.03,Neutro
2011-01-20,4.00,50.00,Neutro
2011-01-21,3.39,46.15,Neutro
2011-01-24,5.56,38.05,Neutro
2011-01-25,1.69,37.07,Neutro
2011-01-26,8.77,34.82,Neutro
2011-01-27,22.03,27.00,Sobrevendido
2011-01-28,24.07,14.85,Sobrevendido
2011-01-31,20.31,13.16,Sobrevendido
2011-02-01,23.21,13.04,Sobrevendido
2011-02-02,20.00,13.16,Sobrevendido
2011-02-03,17.65,10.24,Sobrevendido
2011-02-04,15.15,12.20,Sobrevendido
2011-02-07,5.08,13.56,Sobrevendido
2011-02-08,5.66,14.95,Sobrevendido
2011-02-09,6.38,14.41,Sobrevendido
2011-02-10,5.00,13.79,Sobrevendido
2011-02-11,23.53,21.88,Sobrevendido
2011-02-14,32.73,24.39,Sobrevendido
2011-02-15,30.19,21.85,Sobrevendido
2011-02-16,27.27,15.79,Sobrevendido
2011-02-17,36.54,20.95,Sobrevendido
2011-02-18,32.76,20.95,Sobrevendido
2011-02-22,44.19,21.36,Sobrevendido
2011-02-23,18.18,21.78,Sobrevendido
2011-02-24,9.09,22.22,Sobrevendido
2011-02-25,16.67,23.76,Sobrevendido
2011-02-28,19.57,23.76,Sobrevendido
2011-03-01,11.90,25.53,Sobrevendido
2011-03-02,30.77,32.14,Neutro
2011-03-03,78.08,65.52,Neutro
2011-03-04,64.77,52.07,Neutro
2011-03-07,61.96,44.85,Neutro
2011-03-08,61.96,46.43,Neutro
2011-03-09,65.00,50.68,Neutro
2011-03-10,73.48,58.62,Neutro
2011-03-11,63.51,58.62,Neutro
2011-03-14,44.12,58.29,Neutro
2011-03-15,43.69,53.40,Neutro
2011-03-16,46.39,53.97,Neutro
2011-03-17,55.93,58.57,Neutro
2011-03-18,47.90,55.71,Neutro
2011-03-21,44.64,60.25,Neutro
2011-03-22,37.59,51.25,Neutro
2011-03-23,38.93,41.20,Neutro
2011-03-24,46.02,44.91,Neutro
2011-03-25,50.00,48.26,Neutro
2011-03-28,35.00,47.47,Neutro
2011-03-29,38.89,44.50,Neutro
2011-03-30,12.00,34.57,Neutro
2011-03-31,77.78,42.38,Neutro
2011-04-01,91.49,52.81,Neutro
2011-04-04,91.84,59.88,Neutro
2011-04-05,95.74,64.24,Neutro
2011-04-06,95.92,58.14,Neutro
2011-04-07,100.00,64.80,Neutro
2011-04-08,100.00,59.26,Neutro
2011-04-11,100.00,95.35,Sobrecomprado
2011-04-12,100.00,95.51,Sobrecomprado
2011-04-13,100.00,95.79,Sobrecomprado
2011-04-14,93.88,94.79,Sobrecomprado
2011-04-15,94.23,95.05,Sobrecomprado
2011-04-18,93.62,97.00,Sobrecomprado
2011-04-19,93.33,97.09,Sobrecomprado
2011-04-20,77.42,92.93,Sobrecomprado
2011-04-21,78.79,90.67,Sobrecomprado
2011-04-25,74.07,90.41,Sobrecomprado
2011-04-26,83.33,90.41,Sobrecomprado
2011-04-27,80.95,90.41,Sobrecomprado
2011-04-28,72.73,86.96,Sobrecomprado
2011-04-29,58.82,83.87,Sobrecomprado
2011-05-02,83.33,79.59,Sobrecomprado
2011-05-03,45.00,66.04,Neutro
2011-05-04,36.36,57.14,Neutro
2011-05-05,41.67,62.50,Neutro
2011-05-06,53.33,64.71,Neutro
2011-05-09,62.50,66.67,Neutro
2011-05-10,64.52,62.50,Neutro
2011-05-11,28.85,42.86,Neutro
2011-05-12,30.61,34.78,Neutro
2011-05-13,30.00,31.94,Neutro
2011-05-16,19.12,25.00,Sobrevendido
2011-05-17,6.35,21.51,Sobrevendido
2011-05-18,1.67,22.83,Sobrevendido
2011-05-19,1.52,21.65,Sobrevendido
2011-05-20,4.88,18.28,Sobrevendido
2011-05-23,5.26,19.54,Sobrevendido
2011-05-24,5.56,19.77,Sobrevendido
2011-05-25,12.50,17.86,Sobrevendido
2011-05-26,12.50,7.59,Sobrevendido
2011-05-27,30.00,8.75,Sobrevendido
2011-05-31,31.58,8.24,Sobrevendido
2011-06-01,23.81,11.29,Sobrevendido
2011-06-02,25.00,12.07,Sobrevendido
2011-06-03,20.00,11.48,Sobrevendido
2011-06-06,10.20,10.77,Sobrevendido
2011-06-07,13.04,12.90,Sobrevendido
2011-06-08,2.27,10.94,Sobrevendido
2011-06-09,9.52,16.39,Sobrevendido
2011-06-10,8.33,13.04,Sobrevendido
2011-06-13,7.55,12.33,Sobrevendido
2011-06-14,25.00,23.46,Sobrevendido
2011-06-15,38.89,22.35,Sobrevendido
2011-06-16,36.11,23.17,Sobrevendido
2011-06-17,41.18,19.23,Sobrevendido
2011-06-20,35.48,20.55,Sobrevendido
2011-06-21,63.33,29.49,Sobrevendido
2011-06-22,73.08,29.11,Sobrevendido
2011-06-23,26.47,25.56,Sobrevendido
2011-06-24,44.74,41.89,Neutro
2011-06-27,50.00,43.42,Neutro
2011-06-28,67.21,57.89,Neutro
2011-06-29,65.08,55.32,Neutro
2011-06-30,60.71,61.63,Neutro
2011-07-01,68.75,70.00,Neutro
2011-07-05,95.65,66.25,Neutro
2011-07-06,90.00,67.95,Neutro
2011-07-07,90.00,70.00,Neutro
2011-07-08,73.68,68.75,Neutro
2011-07-11,58.33,63.22,Neutro
2011-07-12,62.96,61.45,Neutro
2011-07-13,67.74,68.42,Neutro
2011-07-14,43.75,69.15,Neutro
2011-07-15,51.92,68.48,Neutro
2011-07-18,40.68,60.61,Neutro
2011-07-19,42.37,50.00,Neutro
2011-07-20,46.30,50.00,Neutro
2011-07-21,38.18,46.34,Neutro
2011-07-22,16.28,37.84,Neutro
2011-07-25,24.14,36.36,Neutro
2011-07-26,12.00,38.96,Neutro
2011-07-27,15.00,34.18,Neutro
2011-07-28,26.09,37.80,Neutro
2011-07-29,24.00,39.24,Neutro
2011-08-01,15.79,29.03,Sobrevendido
2011-08-02,13.33,14.77,Sobrevendido
2011-08-03,40.00,34.83,Neutro
2011-08-04,31.43,26.32,Sobrevendido
2011-08-05,32.84,28.74,Sobrevendido
2011-08-08,24.32,24.74,Sobrevendido
2011-08-09,42.86,38.79,Neutro
2011-08-10,44.32,35.71,Neutro
2011-08-11,46.99,35.16,Neutro
2011-08-12,32.31,36.00,Neutro
2011-08-15,46.67,38.46,Neutro
2011-08-16,34.15,33.56,Neutro
2011-08-17,48.81,37.34,Neutro
2011-08-18,34.85,39.49,Neutro
2011-08-19,62.16,52.47,Neutro
2011-08-22,56.10,51.52,Neutro
2011-08-23,59.55,48.05,Neutro
2011-08-24,46.94,46.84,Neutro
2011-08-25,66.67,50.60,Neutro
2011-08-26,62.16,55.06,Neutro
2011-08-29,72.00,57.23,Neutro
2011-08-30,52.69,56.89,Neutro
2011-08-31,56.32,56.21,Neutro
2011-09-01,53.09,56.47,Neutro
2011-09-02,66.15,54.60,Neutro
2011-09-06,51.56,60.14,Neutro
2011-09-07,58.67,60.40,Neutro
2011-09-08,34.04,59.86,Neutro
2011-09-09,44.44,50.39,Neutro
2011-09-12,51.61,55.08,Neutro
2011-09-13,59.46,55.08,Neutro
2011-09-14,65.12,65.74,Neutro
2011-09-15,85.71,65.09,Neutro
2011-09-16,82.35,66.06,Neutro
2011-09-19,55.10,44.79,Neutro
2011-09-20,50.00,47.78,Neutro
2011-09-21,47.37,48.86,Neutro
2011-09-22,27.40,38.18,Neutro
2011-09-23,18.92,35.90,Neutro
2011-09-26,14.29,41.07,Neutro
2011-09-27,5.97,31.68,Neutro
2011-09-28,5.06,24.22,Sobrevendido
2011-09-29,10.96,27.56,Sobrevendido
2011-09-30,10.67,26.52,Sobrevendido
2011-10-03,11.94,20.00,Sobrevendido
2011-10-04,11.76,15.49,Sobrevendido
2011-10-05,6.25,10.45,Sobrevendido
2011-10-06,18.57,12.41,Sobrevendido
2011-10-07,27.08,13.39,Sobrevendido
2011-10-10,43.55,25.93,Sobrevendido
2011-10-11,52.46,29.41,Sobrevendido
2011-10-12,72.00,37.61,Neutro
2011-10-13,80.00,38.94,Neutro
2011-10-14,80.85,37.84,Neutro
2011-10-17,50.00,32.81,Neutro
2011-10-18,54.72,41.58,Neutro
2011-10-19,33.33,39.80,Neutro
2011-10-20,21.87,41.94,Neutro
2011-10-21,45.65,59.37,Neutro
2011-10-24,56.86,67.71,Neutro
2011-10-25,50.00,64.36,Neutro
2011-10-26,89.39,70.97,Sobrecomprado
2011-10-27,93.68,79.73,Sobrecomprado
2011-10-28,80.00,68.49,Neutro
2011-10-31,72.13,61.69,Neutro
2011-11-01,62.50,57.59,Neutro
2011-11-02,65.57,63.01,Neutro
2011-11-03,65.57,60.80,Neutro
2011-11-04,53.33,68.59,Neutro
2011-11-07,28.12,67.30,Neutro
2011-11-08,45.45,68.48,Neutro
2011-11-09,50.00,65.70,Neutro
2011-11-10,43.10,55.88,Neutro
2011-11-11,28.26,55.36,Neutro
2011-11-14,25.49,53.76,Neutro
2011-11-15,26.92,43.66,Neutro
2011-11-16,30.61,29.20,Sobrevendido
2011-11-17,30.61,38.46,Neutro
2011-11-18,35.71,43.48,Neutro
2011-11-21,31.91,38.10,Neutro
2011-11-22,25.58,26.97,Sobrevendido
2011-11-23,28.95,26.97,Sobrevendido
2011-11-25,23.81,25.53,Sobrevendido
2011-11-28,46.67,39.45,Neutro
2011-11-29,33.87,32.43,Neutro
2011-11-30,36.51,36.19,Neutro
2011-12-01,53.49,42.22,Neutro
2011-12-02,48.84,37.21,Neutro
2011-12-05,61.36,46.34,Neutro
2011-12-06,67.50,45.12,Neutro
2011-12-07,32.00,42.35,Neutro
2011-12-08,38.10,34.94,Neutro
2011-12-09,28.57,34.52,Neutro
2011-12-12,24.00,42.65,Neutro
2011-12-13,39.29,45.07,Neutro
2011-12-14,12.82,38.55,Neutro
2011-12-15,10.87,37.21,Neutro
2011-12-16,33.93,33.33,Neutro
2011-12-19,30.65,32.53,Neutro
2011-12-20,41.43,38.46,Neutro
2011-12-21,41.43,36.84,Neutro
2011-12-22,46.05,44.23,Neutro
2011-12-23,62.50,43.69,Neutro
2011-12-27,72.41,45.19,Neutro
2011-12-28,59.57,45.63,Neutro
2011-12-29,80.00,50.00,Neutro
2011-12-30,78.95,54.63,Neutro
2012-01-03,81.08,55.14,Neutro
2012-01-04,63.33,50.94,Neutro
2012-01-05,38.89,54.00,Neutro
2012-01-06,28.57,54.00,Neutro
2012-01-09,40.00,50.00,Neutro
2012-01-10,46.00,61.11,Neutro
2012-01-11,34.09,54.88,Neutro
2012-01-12,50.00,63.22,Neutro
2012-01-13,55.32,58.44,Neutro
2012-01-17,70.27,54.79,Neutro
2012-01-18,90.32,54.79,Neutro
2012-01-19,88.89,58.33,Neutro
2012-01-20,75.00,54.29,Neutro
2012-01-23,78.95,47.62,Neutro
2012-01-24,45.45,49.18,Neutro
2012-01-25,45.45,53.45,Neutro
2012-01-26,82.76,75.76,Sobrecomprado
2012-01-27,83.33,86.89,Sobrecomprado
2012-01-30,62.16,73.44,Sobrecomprado
2012-01-31,72.73,73.44,Sobrecomprado
2012-02-01,72.73,74.60,Sobrecomprado
2012-02-02,76.19,69.81,Neutro
2012-02-03,80.77,74.60,Sobrecomprado
2012-02-06,46.94,60.26,Neutro
2012-02-07,37.74,54.22,Neutro
2012-02-08,43.48,51.81,Neutro
2012-02-09,28.21,51.81,Neutro
2012-02-10,26.19,50.00,Neutro
2012-02-13,24.44,49.43,Neutro
2012-02-14,20.93,53.68,Neutro
2012-02-15,41.94,45.00,Neutro
2012-02-16,64.52,47.62,Neutro
2012-02-17,57.14,49.38,Neutro
2012-02-21,48.78,38.75,Neutro
2012-02-22,62.22,44.83,Neutro
2012-02-23,67.44,45.45,Neutro
2012-02-24,67.44,44.19,Neutro
2012-02-27,62.50,53.52,Neutro
2012-02-28,61.54,62.86,Neutro
2012-02-29,79.55,69.62,Neutro
2012-03-01,68.63,59.78,Neutro
2012-03-02,69.81,66.33,Neutro
2012-03-05,62.07,64.36,Neutro
2012-03-06,50.94,58.33,Neutro
2012-03-07,48.21,54.17,Neutro
2012-03-08,49.12,54.17,Neutro
2012-03-09,36.17,57.14,Neutro
2012-03-12,38.64,54.74,Neutro
2012-03-13,18.92,48.89,Neutro
2012-03-14,19.44,45.74,Neutro
2012-03-15,17.95,36.96,Neutro
2012-03-16,19.44,36.96,Neutro
2012-03-19,0.00,29.17,Sobrevendido
2012-03-20,0.00,17.89,Sobrevendido
2012-03-21,0.00,20.00,Sobrevendido
2012-03-22,2.56,10.53,Sobrevendido
2012-03-23,2.63,10.81,Sobrevendido
2012-03-26,3.23,11.43,Sobrevendido
2012-03-27,3.23,11.94,Sobrevendido
2012-03-28,3.85,1.54,Sobrevendido
2012-03-29,3.33,1.28,Sobrevendido
2012-03-30,14.29,5.80,Sobrevendido
2012-04-02,33.33,17.33,Sobrevendido
2012-04-03,35.29,18.06,Sobrevendido
2012-04-04,30.00,18.31,Sobrevendido
2012-04-05,43.75,27.85,Sobrevendido
2012-04-09,55.10,37.33,Neutro
2012-04-10,67.50,40.00,Neutro
2012-04-11,72.92,51.32,Neutro
2012-04-12,70.45,53.75,Neutro
2012-04-13,62.00,51.19,Neutro
2012-04-16,65.96,49.43,Neutro
2012-04-17,56.41,49.43,Neutro
2012-04-18,50.00,53.01,Neutro
2012-04-19,72.09,69.88,Neutro
2012-04-20,64.71,69.51,Neutro
2012-04-23,45.95,59.26,Neutro
2012-04-24,51.52,57.83,Neutro
2012-04-25,59.38,63.29,Neutro
2012-04-26,62.50,59.15,Neutro
2012-04-27,62.50,56.06,Neutro
2012-04-30,28.57,57.81,Neutro
2012-05-01,34.78,52.63,Neutro
2012-05-02,63.16,51.79,Neutro
2012-05-03,75.00,59.18,Neutro
2012-05-04,50.00,55.77,Neutro
2012-05-07,45.00,55.77,Neutro
2012-05-08,26.67,45.16,Neutro
2012-05-09,36.67,33.33,Neutro
2012-05-10,36.67,35.85,Neutro
2012-05-11,25.00,40.43,Neutro
2012-05-14,23.33,41.30,Neutro
2012-05-15,24.14,34.69,Neutro
2012-05-16,30.00,36.00,Neutro
2012-05-17,40.91,32.69,Neutro
2012-05-18,30.00,34.00,Neutro
2012-05-21,12.50,28.26,Sobrevendido
2012-05-22,11.11,19.57,Sobrevendido
2012-05-23,6.67,15.00,Sobrevendido
2012-05-24,11.54,18.18,Sobrevendido
2012-05-25,41.03,36.23,Neutro
2012-05-29,51.22,47.62,Neutro
2012-05-30,46.67,41.54,Neutro
2012-05-31,47.83,38.71,Neutro
2012-06-01,40.00,32.88,Neutro
2012-06-04,47.83,31.58,Neutro
2012-06-05,51.02,37.33,Neutro
2012-06-06,27.03,34.21,Neutro
2012-06-07,32.50,41.98,Neutro
2012-06-08,37.14,42.50,Neutro
2012-06-11,38.89,43.90,Neutro
2012-06-12,67.86,49.40,Neutro
2012-06-13,86.96,60.87,Neutro
2012-06-14,84.21,60.29,Neutro
2012-06-15,76.19,44.83,Neutro
2012-06-18,64.29,40.74,Neutro
2012-06-19,64.29,44.90,Neutro
2012-06-20,58.33,43.75,Neutro
2012-06-21,16.67,52.50,Neutro
2012-06-22,9.09,61.76,Neutro
2012-06-25,5.88,47.22,Neutro
2012-06-26,26.67,55.56,Neutro
2012-06-27,38.89,50.00,Neutro
2012-06-28,36.84,48.48,Neutro
2012-06-29,57.14,57.50,Neutro
2012-07-02,74.07,56.41,Neutro
2012-07-03,81.08,64.58,Neutro
2012-07-05,90.91,62.00,Neutro
2012-07-06,90.32,69.57,Neutro
2012-07-09,85.71,67.39,Neutro
2012-07-10,82.76,64.58,Neutro
2012-07-11,78.26,66.67,Neutro
2012-07-12,35.90,51.52,Neutro
2012-07-13,16.67,52.24,Neutro
2012-07-16,16.67,55.56,Neutro
2012-07-17,11.11,47.76,Neutro
2012-07-18,16.22,46.15,Neutro
2012-07-19,32.56,52.78,Neutro
2012-07-20,26.83,45.31,Neutro
2012-07-23,40.74,37.88,Neutro
2012-07-24,48.39,32.79,Neutro
2012-07-25,54.84,36.07,Neutro
2012-07-26,78.79,43.48,Neutro
2012-07-27,78.79,45.71,Neutro
2012-07-30,47.37,39.51,Neutro
2012-07-31,51.28,38.75,Neutro
2012-08-01,62.86,53.23,Neutro
2012-08-02,51.52,50.00,Neutro
2012-08-03,51.52,53.13,Neutro
2012-08-06,57.89,67.61,Neutro
2012-08-07,67.35,71.95,Sobrecomprado
2012-08-08,92.86,71.25,Sobrecomprado
2012-08-09,90.24,71.25,Sobrecomprado
2012-08-10,94.29,83.81,Sobrecomprado
2012-08-13,75.00,68.60,Neutro
2012-08-14,74.42,68.07,Neutro
2012-08-15,71.05,66.67,Neutro
2012-08-16,62.12,64.35,Neutro
2012-08-17,57.38,71.84,Sobrecomprado
2012-08-20,58.33,71.29,Sobrecomprado
2012-08-21,21.87,71.57,Sobrecomprado
2012-08-22,50.00,71.57,Sobrecomprado
2012-08-23,63.16,72.38,Sobrecomprado
2012-08-24,65.00,69.79,Neutro
2012-08-27,77.78,65.48,Neutro
2012-08-28,85.71,64.63,Neutro
2012-08-29,89.29,68.18,Neutro
2012-08-30,68.75,45.31,Neutro
2012-08-31,75.86,67.44,Neutro
2012-09-04,68.00,65.91,Neutro
2012-09-05,65.22,65.12,Neutro
2012-09-06,56.00,65.12,Neutro
2012-09-07,52.17,68.18,Neutro
2012-09-10,35.29,68.89,Neutro
2012-09-11,54.55,65.12,Neutro
2012-09-12,58.33,70.73,Sobrecomprado
2012-09-13,53.85,63.16,Neutro
2012-09-14,60.00,63.16,Neutro
2012-09-17,76.92,63.16,Neutro
2012-09-18,80.00,63.16,Neutro
2012-09-19,64.71,50.00,Neutro
2012-09-20,72.22,65.52,Neutro
2012-09-21,87.80,81.13,Sobrecomprado
2012-09-24,85.71,78.18,Sobrecomprado
2012-09-25,85.00,78.18,Sobrecomprado
2012-09-26,89.47,87.14,Sobrecomprado
2012-09-27,81.03,80.82,Sobrecomprado
2012-09-28,86.44,81.58,Sobrecomprado
2012-10-01,76.56,75.61,Sobrecomprado
2012-10-02,52.08,68.54,Neutro
2012-10-03,61.54,72.34,Sobrecomprado
2012-10-04,62.96,72.34,Sobrecomprado
2012-10-05,43.24,71.28,Sobrecomprado
2012-10-08,51.52,70.33,Sobrecomprado
2012-10-09,35.14,66.67,Neutro
2012-10-10,46.88,66.67,Neutro
2012-10-11,73.53,60.98,Neutro
2012-10-12,67.86,63.75,Neutro
2012-10-15,64.00,63.29,Neutro
2012-10-16,69.23,53.97,Neutro
2012-10-17,71.43,60.66,Neutro
2012-10-18,100.00,61.29,Neutro
2012-10-19,88.46,65.52,Neutro
2012-10-22,76.47,74.51,Sobrecomprado
2012-10-23,60.00,64.58,Neutro
2012-10-24,55.56,60.47,Neutro
2012-10-25,47.06,60.47,Neutro
2012-10-26,40.00,60.47,Neutro
2012-10-31,18.18,75.00,Sobrecomprado
2012-11-01,20.00,69.44,Neutro
2012-11-02,12.50,45.45,Neutro
2012-11-05,50.00,55.00,Neutro
2012-11-06,47.62,51.28,Neutro
2012-11-07,60.00,54.76,Neutro
2012-11-08,33.33,35.09,Neutro
2012-11-09,42.86,38.33,Neutro
