Date,RSI_7,RSI_14,RSI_Sinal
2022-02-04,57.53,50.00,Neutro
2022-02-07,63.95,56.25,Neutro
2022-02-08,66.06,59.18,Neutro
2022-02-09,57.73,62.28,Neutro
2022-02-10,52.09,64.88,Neutro
2022-02-11,72.73,55.78,Neutro
2022-02-14,77.78,58.02,Neutro
2022-02-15,77.14,64.41,Neutro
2022-02-16,48.94,57.62,Neutro
2022-02-17,41.99,57.00,Neutro
2022-02-18,35.05,47.40,Neutro
2022-02-22,34.68,44.01,Neutro
2022-02-23,37.72,54.31,Neutro
2022-02-24,52.48,62.43,Neutro
2022-02-25,48.28,60.03,Neutro
2022-02-28,67.93,57.21,Neutro
2022-03-01,48.84,45.27,Neutro
2022-03-02,58.14,44.57,Neutro
2022-03-03,51.72,42.15,Neutro
2022-03-04,45.73,41.64,Neutro
2022-03-07,19.49,41.03,Neutro
2022-03-08,11.21,35.53,Neutro
2022-03-09,25.62,48.68,Neutro
2022-03-10,30.69,41.58,Neutro
2022-03-11,25.00,42.17,Neutro
2022-03-14,25.21,39.77,Neutro
2022-03-15,49.21,47.24,Neutro
2022-03-16,57.04,39.53,Neutro
2022-03-17,62.09,41.15,Neutro
2022-03-18,76.13,59.34,Neutro
2022-03-21,60.66,53.20,Neutro
2022-03-22,72.22,60.42,Neutro
2022-03-23,72.02,60.42,Neutro
2022-03-24,60.16,57.43,Neutro
2022-03-25,60.16,59.34,Neutro
2022-03-28,60.16,60.71,Neutro
2022-03-29,48.29,60.93,Neutro
2022-03-30,65.79,62.85,Neutro
2022-03-31,53.57,66.29,Neutro
2022-04-01,50.85,65.06,Neutro
2022-04-04,76.88,65.12,Neutro
2022-04-05,53.20,57.73,Neutro
2022-04-06,33.91,50.16,Neutro
2022-04-07,25.00,38.08,Neutro
2022-04-08,21.05,43.42,Neutro
2022-04-11,14.04,30.52,Neutro
2022-04-12,22.90,35.55,Neutro
2022-04-13,23.96,46.42,Neutro
2022-04-14,32.70,44.20,Neutro
2022-04-18,48.60,38.53,Neutro
2022-04-19,66.96,39.07,Neutro
2022-04-20,63.64,35.82,Neutro
2022-04-21,72.64,32.26,Neutro
2022-04-22,59.22,34.70,Neutro
2022-04-25,57.58,34.49,Neutro
2022-04-26,58.42,42.69,Neutro
2022-04-27,69.83,59.64,Neutro
2022-04-28,72.00,69.58,Neutro
2022-04-29,74.38,69.01,Neutro
2022-05-02,80.49,76.86,Sobrecomprado
2022-05-03,85.34,73.06,Sobrecomprado
2022-05-04,84.68,71.90,Sobrecomprado
2022-05-05,68.15,63.98,Neutro
2022-05-06,49.65,58.75,Neutro
2022-05-09,23.23,45.00,Neutro
2022-05-10,24.16,46.67,Neutro
2022-05-11,13.57,39.13,Neutro
2022-05-12,9.75,32.06,Neutro
2022-05-13,0.00,25.54,Sobrevendido
2022-05-16,0.00,24.40,Sobrevendido
2022-05-17,9.32,24.40,Sobrevendido
2022-05-18,13.09,17.63,Sobrevendido
2022-05-19,13.37,18.15,Sobrevendido
2022-05-20,15.43,14.40,Sobrevendido
2022-05-23,26.60,14.02,Sobrevendido
2022-05-24,19.08,6.44,Sobrevendido
2022-05-25,33.57,12.47,Sobrevendido
2022-05-26,32.14,17.82,Sobrevendido
2022-05-27,54.55,34.75,Neutro
2022-05-31,53.02,34.58,Neutro
2022-06-01,54.81,37.57,Neutro
2022-06-02,66.81,55.32,Neutro
2022-06-03,79.29,55.32,Neutro
2022-06-06,76.97,57.63,Neutro
2022-06-07,59.60,48.22,Neutro
2022-06-08,28.93,43.48,Neutro
2022-06-09,26.74,41.34,Neutro
2022-06-10,28.93,43.60,Neutro
2022-06-13,2.13,42.55,Neutro
2022-06-14,7.75,49.41,Neutro
2022-06-15,14.38,48.04,Neutro
2022-06-16,15.83,41.54,Neutro
2022-06-17,27.59,28.36,Sobrevendido
2022-06-21,42.34,32.86,Neutro
2022-06-22,50.00,37.07,Neutro
2022-06-23,70.59,27.88,Sobrevendido
2022-06-24,77.88,38.82,Neutro
2022-06-27,54.41,33.22,Neutro
2022-06-28,56.92,35.69,Neutro
2022-06-29,53.33,40.68,Neutro
2022-06-30,38.58,40.34,Neutro
2022-07-01,39.06,43.86,Neutro
2022-07-05,47.30,55.79,Neutro
2022-07-06,36.59,56.36,Neutro
2022-07-07,62.39,57.96,Neutro
2022-07-08,79.25,66.95,Neutro
2022-07-11,67.74,60.66,Neutro
2022-07-12,85.25,61.45,Neutro
2022-07-13,64.10,52.82,Neutro
2022-07-14,53.03,50.00,Neutro
2022-07-15,57.24,47.76,Neutro
2022-07-18,53.03,57.26,Neutro
2022-07-19,64.37,70.00,Neutro
2022-07-20,74.42,71.62,Sobrecomprado
2022-07-21,72.15,77.86,Sobrecomprado
2022-07-22,70.37,67.30,Neutro
2022-07-25,72.15,63.45,Neutro
2022-07-26,60.81,59.04,Neutro
2022-07-27,65.06,59.73,Neutro
2022-07-28,50.43,58.76,Neutro
2022-07-29,43.69,62.91,Neutro
2022-08-01,47.75,62.08,Neutro
2022-08-02,77.14,72.41,Sobrecomprado
2022-08-03,82.72,75.73,Sobrecomprado
2022-08-04,88.16,70.09,Sobrecomprado
2022-08-05,83.33,69.55,Neutro
2022-08-08,91.82,70.48,Sobrecomprado
2022-08-09,76.74,62.07,Neutro
2022-08-10,75.61,62.39,Neutro
2022-08-11,77.27,77.23,Sobrecomprado
2022-08-12,73.55,77.23,Sobrecomprado
2022-08-15,71.20,77.61,Sobrecomprado
2022-08-16,76.16,78.05,Sobrecomprado
2022-08-17,42.37,66.23,Neutro
2022-08-18,60.83,69.08,Neutro
2022-08-19,51.18,63.20,Neutro
2022-08-22,51.18,64.48,Neutro
2022-08-23,58.33,65.28,Neutro
2022-08-24,62.69,66.80,Neutro
2022-08-25,59.35,68.61,Neutro
2022-08-26,53.68,48.43,Neutro
2022-08-29,36.50,47.86,Neutro
2022-08-30,32.47,40.93,Neutro
2022-08-31,23.67,35.47,Neutro
2022-09-01,11.93,32.81,Neutro
2022-09-02,10.24,30.97,Neutro
2022-09-06,0.00,23.17,Sobrevendido
2022-09-07,14.04,31.60,Neutro
2022-09-08,26.79,31.15,Neutro
2022-09-09,43.12,37.90,Neutro
2022-09-12,63.33,44.13,Neutro
2022-09-13,33.04,25.91,Sobrevendido
2022-09-14,35.29,25.57,Sobrevendido
2022-09-15,43.38,28.15,Sobrevendido
2022-09-16,34.85,28.31,Sobrevendido
2022-09-19,31.06,29.68,Sobrevendido
2022-09-20,24.29,30.18,Neutro
2022-09-21,12.86,31.21,Neutro
2022-09-22,28.72,31.79,Neutro
2022-09-23,30.00,33.73,Neutro
2022-09-26,0.52,34.18,Neutro
2022-09-27,4.39,30.81,Neutro
2022-09-28,3.36,27.06,Sobrevendido
2022-09-29,4.08,21.82,Sobrevendido
2022-09-30,4.65,11.87,Sobrevendido
2022-10-03,7.41,25.30,Sobrevendido
2022-10-04,51.16,35.11,Neutro
2022-10-05,42.31,15.10,Sobrevendido
2022-10-06,44.44,23.87,Sobrevendido
2022-10-07,47.06,23.53,Sobrevendido
2022-10-10,45.28,25.49,Sobrevendido
2022-10-11,34.29,23.01,Sobrevendido
2022-10-12,36.62,28.57,Sobrevendido
2022-10-13,10.91,28.57,Sobrevendido
2022-10-14,9.84,24.78,Sobrevendido
2022-10-17,15.38,28.57,Sobrevendido
2022-10-18,22.54,32.79,Neutro
2022-10-19,20.78,30.77,Neutro
2022-10-20,35.38,34.81,Neutro
2022-10-21,32.31,34.56,Neutro
2022-10-24,32.31,22.50,Sobrevendido
2022-10-25,57.81,34.40,Neutro
2022-10-26,47.54,30.95,Neutro
2022-10-27,37.70,29.55,Sobrevendido
2022-10-28,62.64,36.33,Neutro
2022-10-31,66.00,48.70,Neutro
2022-11-01,68.75,47.79,Neutro
2022-11-02,53.23,42.52,Neutro
2022-11-03,35.42,48.21,Neutro
2022-11-04,35.42,42.20,Neutro
2022-11-07,39.53,38.46,Neutro
2022-11-08,28.40,46.51,Neutro
2022-11-09,0.00,32.67,Neutro
2022-11-10,27.14,44.07,Neutro
2022-11-11,34.55,44.44,Neutro
2022-11-14,34.55,34.95,Neutro
2022-11-15,49.18,43.12,Neutro
2022-11-16,40.00,39.83,Neutro
2022-11-17,36.59,33.88,Neutro
2022-11-18,37.50,22.90,Sobrevendido
2022-11-21,18.03,22.90,Sobrevendido
2022-11-22,16.92,25.00,Sobrevendido
2022-11-23,27.78,30.71,Neutro
2022-11-25,20.00,34.13,Neutro
2022-11-28,28.85,35.43,Neutro
2022-11-29,31.25,34.62,Neutro
2022-11-30,62.86,45.22,Neutro
2022-12-01,66.67,37.00,Neutro
2022-12-02,70.27,36.27,Neutro
2022-12-05,64.52,38.83,Neutro
2022-12-06,59.26,31.52,Neutro
2022-12-07,57.69,38.46,Neutro
2022-12-08,95.87,77.51,Sobrecomprado
2022-12-09,96.30,89.41,Sobrecomprado
2022-12-12,97.24,91.82,Sobrecomprado
2022-12-13,94.62,90.58,Sobrecomprado
2022-12-14,95.98,92.50,Sobrecomprado
2022-12-15,79.14,77.51,Sobrecomprado
2022-12-16,81.02,79.33,Sobrecomprado
2022-12-19,56.38,67.78,Neutro
2022-12-20,54.23,67.78,Neutro
2022-12-21,47.15,68.38,Neutro
2022-12-22,44.96,65.77,Neutro
2022-12-23,35.16,67.52,Neutro
2022-12-27,50.28,68.40,Neutro
2022-12-28,45.73,69.35,Neutro
2022-12-29,71.43,60.30,Neutro
2022-12-30,60.18,55.92,Neutro
2023-01-03,50.45,48.18,Neutro
2023-01-04,70.00,52.45,Neutro
2023-01-05,70.00,46.81,Neutro
2023-01-06,70.54,58.08,Neutro
2023-01-09,72.03,56.74,Neutro
2023-01-10,79.84,75.98,Sobrecomprado
2023-01-11,89.19,74.55,Sobrecomprado
2023-01-12,93.40,71.43,Sobrecomprado
2023-01-13,92.55,80.39,Sobrecomprado
2023-01-17,77.92,73.26,Sobrecomprado
2023-01-18,68.18,69.66,Neutro
2023-01-19,42.59,62.79,Neutro
2023-01-20,32.61,67.06,Neutro
2023-01-23,57.35,77.09,Sobrecomprado
2023-01-24,50.65,75.41,Sobrecomprado
2023-01-25,36.14,66.10,Neutro
2023-01-26,52.22,64.07,Neutro
2023-01-27,64.86,66.10,Neutro
2023-01-30,58.54,53.67,Neutro
2023-01-31,66.67,58.79,Neutro
2023-02-01,62.22,60.59,Neutro
2023-02-02,72.79,64.79,Neutro
2023-02-03,82.40,63.94,Neutro
2023-02-06,77.48,66.17,Neutro
2023-02-07,60.40,62.74,Neutro
2023-02-08,53.98,56.36,Neutro
2023-02-09,23.58,49.03,Neutro
2023-02-10,17.27,42.04,Neutro
2023-02-13,18.75,48.39,Neutro
2023-02-14,16.51,51.71,Neutro
2023-02-15,38.46,55.51,Neutro
2023-02-16,37.16,46.59,Neutro
2023-02-17,41.35,47.15,Neutro
2023-02-21,45.45,35.24,Neutro
2023-02-22,50.00,33.78,Neutro
2023-02-23,38.24,28.04,Sobrevendido
2023-02-24,33.04,25.00,Sobrevendido
2023-02-27,3.75,26.01,Sobrevendido
2023-02-28,4.76,27.49,Sobrevendido
2023-03-01,16.33,34.62,Neutro
2023-03-02,25.00,41.18,Neutro
2023-03-03,29.41,45.21,Neutro
2023-03-06,17.24,30.62,Neutro
2023-03-07,58.54,43.65,Neutro
2023-03-08,54.76,29.88,Sobrevendido
2023-03-09,48.42,31.01,Neutro
2023-03-10,32.54,28.00,Sobrevendido
2023-03-13,30.60,29.52,Sobrevendido
2023-03-14,33.57,32.76,Neutro
2023-03-15,40.52,32.76,Neutro
2023-03-16,9.57,32.39,Neutro
2023-03-17,8.04,28.06,Sobrevendido
2023-03-20,8.82,27.92,Sobrevendido
2023-03-21,24.00,29.35,Sobrevendido
2023-03-22,24.00,28.23,Sobrevendido
2023-03-23,28.75,31.82,Neutro
2023-03-24,22.55,32.11,Neutro
2023-03-27,23.71,16.75,Sobrevendido
2023-03-28,35.80,19.69,Sobrevendido
2023-03-29,44.19,25.00,Sobrevendido
2023-03-30,49.47,38.24,Neutro
2023-03-31,63.64,47.57,Neutro
2023-04-03,60.40,46.41,Neutro
2023-04-04,80.26,47.19,Neutro
2023-04-05,72.62,46.41,Neutro
2023-04-06,73.86,55.62,Neutro
2023-04-10,78.50,63.21,Neutro
2023-04-11,77.23,63.78,Neutro
2023-04-12,68.75,65.79,Neutro
2023-04-13,55.87,58.27,Neutro
2023-04-14,65.87,71.94,Sobrecomprado
2023-04-17,56.15,62.86,Neutro
2023-04-18,55.79,63.40,Neutro
2023-04-19,52.23,65.07,Neutro
2023-04-20,41.89,58.73,Neutro
2023-04-21,50.79,57.73,Neutro
2023-04-24,50.99,53.01,Neutro
2023-04-25,34.07,47.91,Neutro
2023-04-26,51.17,53.83,Neutro
2023-04-27,36.69,46.12,Neutro
2023-04-28,27.31,40.00,Neutro
2023-05-01,29.50,36.02,Neutro
2023-05-02,10.31,31.87,Neutro
2023-05-03,11.50,33.55,Neutro
2023-05-04,14.20,26.62,Sobrevendido
2023-05-05,25.67,39.25,Neutro
2023-05-08,38.57,37.37,Neutro
2023-05-09,33.33,29.72,Sobrevendido
2023-05-10,34.78,31.66,Neutro
2023-05-11,61.73,24.01,Sobrevendido
2023-05-12,51.02,24.50,Sobrevendido
2023-05-15,65.22,32.68,Neutro
2023-05-16,30.00,26.72,Sobrevendido
2023-05-17,32.26,36.63,Neutro
2023-05-18,72.41,50.77,Neutro
2023-05-19,56.76,46.15,Neutro
2023-05-22,58.97,59.92,Neutro
2023-05-23,67.65,60.68,Neutro
2023-05-24,53.25,57.72,Neutro
2023-05-25,39.42,37.31,Neutro
2023-05-26,38.54,37.08,Neutro
2023-05-30,9.62,36.40,Neutro
2023-05-31,13.49,36.86,Neutro
2023-06-01,5.93,36.13,Neutro
2023-06-02,21.01,44.16,Neutro
2023-06-05,25.44,41.42,Neutro
2023-06-06,83.59,56.25,Neutro
2023-06-07,88.77,62.50,Neutro
2023-06-08,68.31,45.36,Neutro
2023-06-09,55.78,43.10,Neutro
2023-06-12,54.13,40.62,Neutro
2023-06-13,52.72,42.59,Neutro
2023-06-14,59.34,50.67,Neutro
2023-06-15,52.13,61.95,Neutro
2023-06-16,29.64,53.32,Neutro
2023-06-20,38.60,54.37,Neutro
2023-06-21,48.82,53.23,Neutro
2023-06-22,50.30,52.78,Neutro
2023-06-23,42.17,48.91,Neutro
2023-06-26,21.21,48.49,Neutro
2023-06-27,0.00,36.75,Neutro
2023-06-28,0.00,24.56,Sobrevendido
2023-06-29,16.13,33.57,Neutro
2023-06-30,17.86,41.15,Neutro
2023-07-03,35.48,46.26,Neutro
2023-07-05,37.93,41.07,Neutro
2023-07-06,28.21,23.81,Sobrevendido
2023-07-07,40.00,14.89,Sobrevendido
2023-07-10,40.00,21.87,Sobrevendido
2023-07-11,41.67,29.85,Sobrevendido
2023-07-12,42.86,31.75,Neutro
2023-07-13,24.32,29.41,Sobrevendido
2023-07-14,25.71,31.25,Neutro
2023-07-17,45.45,34.43,Neutro
2023-07-18,40.00,40.00,Neutro
2023-07-19,47.62,42.86,Neutro
2023-07-20,21.05,34.55,Neutro
2023-07-21,37.50,40.68,Neutro
2023-07-24,50.00,32.73,Neutro
2023-07-25,52.94,34.62,Neutro
2023-07-26,42.11,43.90,Neutro
2023-07-27,31.82,35.71,Neutro
2023-07-28,40.00,43.48,Neutro
2023-07-31,56.00,40.91,Neutro
2023-08-01,34.62,36.00,Neutro
2023-08-02,27.27,35.29,Neutro
2023-08-03,26.47,35.29,Neutro
2023-08-04,28.12,33.33,Neutro
2023-08-07,27.27,29.09,Sobrevendido
2023-08-08,11.76,23.73,Sobrevendido
2023-08-09,0.00,23.33,Sobrevendido
2023-08-10,14.71,23.33,Sobrevendido
2023-08-11,20.00,24.14,Sobrevendido
2023-08-14,20.83,24.14,Sobrevendido
2023-08-15,16.67,22.58,Sobrevendido
2023-08-16,15.15,21.21,Sobrevendido
2023-08-17,17.24,14.29,Sobrevendido
2023-08-18,20.00,8.33,Sobrevendido
2023-08-21,0.00,9.09,Sobrevendido
2023-08-22,0.00,10.87,Sobrevendido
2023-08-23,0.00,11.63,Sobrevendido
2023-08-24,0.00,11.11,Sobrevendido
2023-08-25,0.00,12.20,Sobrevendido
2023-08-28,60.00,31.82,Neutro
2023-08-29,73.68,43.18,Neutro
2023-08-30,66.67,33.33,Neutro
2023-08-31,58.33,31.11,Neutro
2023-09-01,65.52,39.58,Neutro
2023-09-05,75.86,50.00,Neutro
2023-09-06,57.89,47.83,Neutro
2023-09-07,44.83,50.00,Neutro
2023-09-08,12.90,27.16,Sobrevendido
2023-09-11,12.90,26.51,Sobrevendido
2023-09-12,12.36,24.80,Sobrevendido
2023-09-13,5.00,24.72,Sobrevendido
2023-09-14,1.38,26.27,Sobrevendido
2023-09-15,1.55,25.45,Sobrevendido
2023-09-18,1.45,16.37,Sobrevendido
2023-09-19,17.91,14.13,Sobrevendido
2023-09-20,16.29,13.79,Sobrevendido
2023-09-21,17.82,13.66,Sobrevendido
2023-09-22,15.32,7.90,Sobrevendido
2023-09-25,17.77,6.22,Sobrevendido
2023-09-26,17.41,6.68,Sobrevendido
2023-09-27,21.96,7.17,Sobrevendido
2023-09-28,9.09,13.41,Sobrevendido
2023-09-29,12.50,14.70,Sobrevendido
2023-10-02,36.65,26.17,Sobrevendido
2023-10-03,45.04,25.96,Sobrevendido
2023-10-04,48.57,29.06,Sobrevendido
2023-10-05,41.98,27.14,Sobrevendido
2023-10-06,43.03,31.13,Neutro
2023-10-09,41.04,23.56,Sobrevendido
2023-10-10,47.42,31.64,Neutro
2023-10-11,32.72,34.67,Neutro
2023-10-12,27.32,34.46,Neutro
2023-10-13,14.43,28.45,Sobrevendido
2023-10-16,41.21,41.57,Neutro
2023-10-17,48.56,46.11,Neutro
2023-10-18,45.50,43.54,Neutro
2023-10-19,36.57,41.71,Neutro
2023-10-20,36.24,34.74,Neutro
2023-10-23,43.89,35.29,Neutro
2023-10-24,61.96,37.14,Neutro
2023-10-25,44.44,42.69,Neutro
2023-10-26,22.15,37.16,Neutro
2023-10-27,21.87,35.60,Neutro
2023-10-30,22.88,30.89,Neutro
2023-10-31,27.81,32.79,Neutro
2023-11-01,22.83,33.24,Neutro
2023-11-02,3.52,31.59,Neutro
2023-11-03,23.04,31.59,Neutro
2023-11-06,27.32,25.00,Sobrevendido
2023-11-07,36.05,28.66,Sobrevendido
2023-11-08,34.64,28.76,Sobrevendido
2023-11-09,27.06,27.41,Sobrevendido
2023-11-10,48.88,35.64,Neutro
2023-11-13,74.38,35.10,Neutro
2023-11-14,76.02,45.64,Neutro
2023-11-15,69.52,48.03,Neutro
2023-11-16,61.03,50.83,Neutro
2023-11-17,71.55,57.14,Neutro
2023-11-20,77.73,55.64,Neutro
2023-11-21,65.33,57.56,Neutro
2023-11-22,57.99,65.96,Neutro
2023-11-24,53.29,65.33,Neutro
2023-11-27,59.56,65.33,Neutro
2023-11-28,67.50,63.36,Neutro
2023-11-29,52.44,66.67,Neutro
2023-11-30,33.59,61.49,Neutro
2023-12-01,59.12,62.57,Neutro
2023-12-04,65.95,62.15,Neutro
2023-12-05,67.69,61.38,Neutro
2023-12-06,56.65,57.72,Neutro
2023-12-07,58.41,61.56,Neutro
2023-12-08,59.31,57.51,Neutro
2023-12-11,87.61,73.05,Sobrecomprado
2023-12-12,80.57,73.36,Sobrecomprado
2023-12-13,78.75,73.73,Sobrecomprado
2023-12-14,77.66,73.50,Sobrecomprado
2023-12-15,90.99,73.82,Sobrecomprado
2023-12-18,73.10,66.67,Neutro
2023-12-19,55.89,57.21,Neutro
2023-12-20,20.30,62.84,Neutro
2023-12-21,22.28,59.04,Neutro
2023-12-22,20.94,55.65,Neutro
2023-12-26,2.41,49.20,Neutro
2023-12-27,1.83,47.79,Neutro
2023-12-28,2.21,45.86,Neutro
2023-12-29,2.56,39.92,Neutro
2024-01-02,0.00,10.30,Sobrevendido
2024-01-03,0.00,10.38,Sobrevendido
2024-01-04,0.00,9.37,Sobrevendido
2024-01-05,8.54,6.07,Sobrevendido
2024-01-08,42.28,25.15,Sobrevendido
2024-01-09,60.11,41.29,Neutro
2024-01-10,76.41,55.31,Neutro
2024-01-11,77.60,51.38,Neutro
2024-01-12,79.47,50.85,Neutro
2024-01-16,59.48,40.43,Neutro
2024-01-17,53.47,39.01,Neutro
2024-01-18,51.90,48.31,Neutro
2024-01-19,39.80,49.61,Neutro
2024-01-22,30.86,54.86,Neutro
2024-01-23,31.86,56.15,Neutro
2024-01-24,37.67,58.97,Neutro
2024-01-25,60.71,59.86,Neutro
2024-01-26,75.25,59.58,Neutro
2024-01-29,60.32,53.59,Neutro
2024-01-30,69.57,48.31,Neutro
2024-01-31,54.12,38.46,Neutro
2024-02-01,60.53,40.73,Neutro
2024-02-02,31.37,35.40,Neutro
2024-02-05,31.68,46.95,Neutro
2024-02-06,34.91,54.59,Neutro
2024-02-07,28.05,39.77,Neutro
2024-02-08,24.64,44.09,Neutro
2024-02-09,26.53,39.34,Neutro
2024-02-12,26.67,41.50,Neutro
2024-02-13,37.14,33.72,Neutro
2024-02-14,52.11,40.12,Neutro
2024-02-15,43.33,37.95,Neutro
2024-02-16,42.28,33.14,Neutro
2024-02-20,22.03,23.71,Sobrevendido
2024-02-21,19.55,23.71,Sobrevendido
2024-02-22,20.00,24.00,Sobrevendido
2024-02-23,20.31,29.10,Sobrevendido
2024-02-26,3.67,31.08,Neutro
2024-02-27,3.67,24.45,Sobrevendido
2024-02-28,4.49,26.42,Sobrevendido
2024-02-29,5.56,15.79,Sobrevendido
2024-03-01,6.45,15.38,Sobrevendido
2024-03-04,5.80,15.08,Sobrevendido
2024-03-05,7.27,16.39,Sobrevendido
2024-03-06,6.90,4.79,Sobrevendido
2024-03-07,0.00,2.45,Sobrevendido
2024-03-08,0.00,2.88,Sobrevendido
2024-03-11,20.69,12.31,Sobrevendido
2024-03-12,26.09,14.81,Sobrevendido
2024-03-13,38.89,17.14,Sobrevendido
2024-03-14,51.85,21.95,Sobrevendido
2024-03-15,73.08,27.38,Sobrevendido
2024-03-18,39.58,18.63,Sobrevendido
2024-03-19,39.58,19.39,Sobrevendido
2024-03-20,25.64,22.68,Sobrevendido
2024-03-21,55.10,41.05,Neutro
2024-03-22,39.06,39.00,Neutro
2024-03-25,33.33,38.24,Neutro
2024-03-26,28.57,40.63,Neutro
2024-03-27,41.67,40.63,Neutro
2024-03-28,45.10,42.42,Neutro
2024-04-01,56.92,45.19,Neutro
2024-04-02,22.22,33.81,Neutro
2024-04-03,20.20,27.61,Sobrevendido
2024-04-04,17.24,23.56,Sobrevendido
2024-04-05,13.99,18.78,Sobrevendido
2024-04-08,26.79,30.09,Neutro
2024-04-09,28.70,32.44,Neutro
2024-04-10,51.57,52.66,Neutro
2024-04-11,90.01,83.24,Sobrecomprado
2024-04-12,92.11,84.13,Sobrecomprado
2024-04-15,73.74,67.81,Neutro
2024-04-16,68.19,61.80,Neutro
2024-04-17,66.89,61.37,Neutro
2024-04-18,63.27,58.59,Neutro
2024-04-19,61.70,59.74,Neutro
2024-04-22,10.53,59.40,Neutro
2024-04-23,15.34,61.42,Neutro
2024-04-24,28.66,62.98,Neutro
2024-04-25,38.78,63.00,Neutro
2024-04-26,35.89,60.98,Neutro
2024-04-29,35.81,58.22,Neutro
2024-04-30,23.68,55.43,Neutro
2024-05-01,59.41,27.54,Sobrevendido
2024-05-02,63.99,33.17,Neutro
2024-05-03,67.02,48.52,Neutro
2024-05-06,73.45,58.82,Neutro
2024-05-07,82.59,62.36,Neutro
2024-05-08,72.73,57.86,Neutro
2024-05-09,73.06,55.33,Neutro
2024-05-10,78.59,71.57,Sobrecomprado
2024-05-13,80.62,74.45,Sobrecomprado
2024-05-14,84.43,78.50,Sobrecomprado
2024-05-15,86.09,82.26,Sobrecomprado
2024-05-16,88.97,87.30,Sobrecomprado
2024-05-17,100.00,92.74,Sobrecomprado
2024-05-20,100.00,93.27,Sobrecomprado
2024-05-21,84.92,83.00,Sobrecomprado
2024-05-22,70.99,74.02,Sobrecomprado
2024-05-23,66.62,73.69,Sobrecomprado
2024-05-24,61.55,72.31,Sobrecomprado
2024-05-28,37.22,62.96,Neutro
2024-05-29,17.72,64.22,Neutro
2024-05-30,28.60,68.18,Neutro
2024-05-31,27.02,57.71,Neutro
2024-06-03,31.50,54.41,Neutro
2024-06-04,31.87,50.78,Neutro
2024-06-05,37.74,50.11,Neutro
2024-06-06,57.20,46.00,Neutro
2024-06-07,49.34,34.07,Neutro
2024-06-10,39.99,33.60,Neutro
2024-06-11,59.44,38.41,Neutro
2024-06-12,55.52,41.19,Neutro
2024-06-13,46.71,38.23,Neutro
2024-06-14,37.24,37.53,Neutro
