Date,RSI_7,RSI_14,RSI_Sinal
2025-11-07,,43.75,Neutro
2025-11-10,,46.67,Neutro
2025-11-11,,46.67,Neutro
2025-11-12,,63.64,Neutro
2025-11-13,,63.64,Neutro
2025-11-14,,0.00,Sobrevendido
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,0.00,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,25.00,25.00,Sobrevendido
2025-12-04,16.67,16.67,Sobrevendido
2025-12-05,14.29,14.29,Sobrevendido
2025-12-08,14.29,14.29,Sobrevendido
2025-12-09,14.29,14.29,Sobrevendido
2025-12-10,25.00,14.29,Sobrevendido
2025-12-11,25.00,14.29,Sobrevendido
2025-12-12,0.00,14.29,Sobrevendido
2025-12-15,0.00,14.29,Sobrevendido
2025-12-16,,14.29,Sobrevendido
2025-12-17,,14.29,Sobrevendido
2025-12-18,,14.29,Sobrevendido
2025-12-19,,25.00,Sobrevendido
2025-12-22,,25.00,Sobrevendido
2025-12-23,,0.00,Sobrevendido
2025-12-24,,0.00,Sobrevendido
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,,100.00,Sobrecomprado
2026-01-13,,100.00,Sobrecomprado
2026-01-14,,100.00,Sobrecomprado
2026-01-15,,100.00,Sobrecomprado
2026-01-16,,100.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,52.17,65.08,Neutro
2026-02-03,46.34,65.08,Neutro
2026-02-04,42.22,61.19,Neutro
2026-02-05,41.30,60.29,Neutro
2026-02-06,12.90,60.29,Neutro
2026-02-09,12.90,60.29,Neutro
2026-02-10,0.00,56.94,Neutro
2026-02-11,18.18,45.61,Neutro
2026-02-12,18.18,40.38,Neutro
2026-02-13,28.57,40.38,Neutro
2026-02-17,33.33,40.38,Neutro
2026-02-18,33.33,16.22,Sobrevendido
2026-02-19,33.33,16.22,Sobrevendido
2026-02-20,100.00,6.06,Sobrevendido
2026-02-23,,18.18,Sobrevendido
2026-02-24,,18.18,Sobrevendido
2026-02-25,,28.57,Sobrevendido
2026-02-26,,33.33,Neutro
2026-02-27,,33.33,Neutro
2026-03-02,,33.33,Neutro
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,,100.00,Sobrecomprado
2026-03-26,,100.00,Sobrecomprado
2026-03-27,,100.00,Sobrecomprado
2026-03-30,,100.00,Sobrecomprado
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,0.00,0.00,Sobrevendido
2026-04-09,0.00,0.00,Sobrevendido
2026-04-10,37.50,37.50,Neutro
2026-04-13,37.50,37.50,Neutro
2026-04-14,33.33,33.33,Neutro
2026-04-15,33.33,33.33,Neutro
2026-04-16,33.33,33.33,Neutro
2026-04-17,75.00,33.33,Neutro
2026-04-20,75.00,33.33,Neutro
2026-04-21,0.00,33.33,Neutro
2026-04-22,0.00,33.33,Neutro
2026-04-23,,33.33,Neutro
2026-04-24,,33.33,Neutro
2026-04-27,,33.33,Neutro
2026-04-28,100.00,92.00,Sobrecomprado
2026-04-29,50.00,54.76,Neutro
2026-04-30,50.00,47.22,Neutro
2026-05-01,50.00,47.22,Neutro
2026-05-04,50.00,50.00,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,50.00,50.00,Neutro
2026-05-07,0.00,50.00,Neutro
2026-05-08,,50.00,Neutro
2026-05-11,,50.00,Neutro
2026-05-12,,50.00,Neutro
2026-05-13,,50.00,Neutro
2026-05-14,,50.00,Neutro
2026-05-15,,50.00,Neutro
2026-05-18,,0.00,Sobrevendido
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
2026-06-04,,,Neutro
2026-06-05,,,Neutro
2026-06-08,,,Neutro
2026-06-09,,,Neutro
2026-06-10,,,Neutro
2026-06-11,,,Neutro
2026-06-12,,,Neutro
2026-06-15,,,Neutro
2026-06-16,,,Neutro
2026-06-17,,,Neutro
2026-06-18,,,Neutro
2026-06-22,,,Neutro
2026-06-23,,,Neutro
