Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,73.08,39.18,Neutro
2016-07-29,92.50,57.73,Neutro
2016-08-01,79.29,59.79,Neutro
2016-08-02,86.23,58.46,Neutro
2016-08-03,77.90,55.21,Neutro
2016-08-04,76.61,65.87,Neutro
2016-08-05,62.13,60.00,Neutro
2016-08-08,54.27,61.57,Neutro
2016-08-09,32.43,67.90,Neutro
2016-08-10,60.90,71.19,Sobrecomprado
2016-08-11,47.97,68.25,Neutro
2016-08-12,59.73,69.70,Neutro
2016-08-15,57.75,68.05,Neutro
2016-08-16,74.65,67.85,Neutro
2016-08-17,81.48,66.56,Neutro
2016-08-18,83.77,62.26,Neutro
2016-08-19,60.87,60.89,Neutro
2016-08-22,76.61,61.03,Neutro
2016-08-23,73.64,65.64,Neutro
2016-08-24,63.78,60.59,Neutro
2016-08-25,50.89,64.17,Neutro
2016-08-26,33.97,56.01,Neutro
2016-08-29,12.40,52.36,Neutro
2016-08-30,14.15,40.57,Neutro
2016-08-31,3.51,41.60,Neutro
2016-09-01,13.39,41.35,Neutro
2016-09-02,12.50,37.26,Neutro
2016-09-06,44.16,46.60,Neutro
2016-09-07,60.26,47.12,Neutro
2016-09-08,50.81,35.62,Neutro
2016-09-09,44.34,34.28,Neutro
2016-09-12,51.71,34.48,Neutro
2016-09-13,40.27,30.46,Neutro
2016-09-14,50.23,35.53,Neutro
2016-09-15,25.52,36.26,Neutro
2016-09-16,18.07,38.51,Neutro
2016-09-19,30.20,41.62,Neutro
2016-09-20,44.74,44.48,Neutro
2016-09-21,50.78,51.35,Neutro
2016-09-22,74.79,52.35,Neutro
2016-09-23,68.93,56.33,Neutro
2016-09-26,76.74,49.64,Neutro
2016-09-27,96.12,47.96,Neutro
2016-09-28,95.74,55.56,Neutro
2016-09-29,81.55,62.21,Neutro
2016-09-30,68.24,57.75,Neutro
2016-10-03,49.28,65.43,Neutro
2016-10-04,36.56,53.57,Neutro
2016-10-05,6.38,47.09,Neutro
2016-10-06,5.08,47.51,Neutro
2016-10-07,4.27,45.02,Neutro
2016-10-10,3.91,38.53,Neutro
2016-10-11,3.70,28.64,Sobrevendido
2016-10-12,3.31,17.73,Sobrevendido
2016-10-13,18.92,25.73,Sobrevendido
2016-10-14,17.39,13.33,Sobrevendido
2016-10-17,31.41,20.07,Sobrevendido
2016-10-18,29.14,18.28,Sobrevendido
2016-10-19,36.22,20.00,Sobrevendido
2016-10-20,37.10,19.69,Sobrevendido
2016-10-21,43.40,19.84,Sobrevendido
2016-10-24,23.23,20.65,Sobrevendido
2016-10-25,41.38,23.74,Sobrevendido
2016-10-26,6.25,25.49,Sobrevendido
2016-10-27,3.70,20.26,Sobrevendido
2016-10-28,16.13,27.73,Sobrevendido
2016-10-31,22.35,31.10,Neutro
2016-11-01,40.00,41.75,Neutro
2016-11-02,61.40,43.66,Neutro
2016-11-03,63.03,55.93,Neutro
2016-11-04,73.60,54.91,Neutro
2016-11-07,68.15,43.98,Neutro
2016-11-08,54.55,39.41,Neutro
2016-11-09,39.15,33.94,Neutro
2016-11-10,25.00,29.81,Sobrevendido
2016-11-11,11.06,28.88,Sobrevendido
2016-11-14,6.39,23.90,Sobrevendido
2016-11-15,8.12,28.79,Sobrevendido
2016-11-16,8.59,29.16,Sobrevendido
2016-11-17,8.33,24.57,Sobrevendido
2016-11-18,9.17,22.38,Sobrevendido
2016-11-21,17.54,21.28,Sobrevendido
2016-11-22,22.51,16.54,Sobrevendido
2016-11-23,28.67,14.42,Sobrevendido
2016-11-25,21.32,12.53,Sobrevendido
2016-11-28,38.76,18.70,Sobrevendido
2016-11-29,57.02,23.02,Sobrevendido
2016-11-30,48.15,23.20,Sobrevendido
2016-12-01,44.00,27.38,Sobrevendido
2016-12-02,53.64,36.26,Neutro
2016-12-05,64.12,45.20,Neutro
2016-12-06,55.47,38.46,Neutro
2016-12-07,59.60,50.00,Neutro
2016-12-08,36.23,43.61,Neutro
2016-12-09,37.69,41.92,Neutro
2016-12-12,41.51,42.43,Neutro
2016-12-13,35.08,43.27,Neutro
2016-12-14,26.78,40.00,Neutro
2016-12-15,23.97,34.65,Neutro
2016-12-16,17.81,33.67,Neutro
2016-12-19,29.03,32.82,Neutro
2016-12-20,33.96,36.03,Neutro
2016-12-21,37.87,39.90,Neutro
2016-12-22,30.64,32.97,Neutro
2016-12-23,50.36,35.45,Neutro
2016-12-27,70.71,36.61,Neutro
2016-12-28,64.71,29.82,Sobrevendido
2016-12-29,71.43,44.33,Neutro
2016-12-30,81.63,52.14,Neutro
2017-01-03,40.00,38.80,Neutro
2017-01-04,55.63,41.90,Neutro
2017-01-05,64.41,58.23,Neutro
2017-01-06,51.58,57.50,Neutro
2017-01-09,56.20,58.41,Neutro
2017-01-10,48.85,56.21,Neutro
2017-01-11,51.95,60.79,Neutro
2017-01-12,73.58,60.06,Neutro
2017-01-13,69.28,62.99,Neutro
2017-01-17,68.52,66.37,Neutro
2017-01-18,64.53,57.25,Neutro
2017-01-19,58.17,56.96,Neutro
2017-01-20,61.18,53.93,Neutro
2017-01-23,68.28,59.23,Neutro
2017-01-24,53.30,63.33,Neutro
2017-01-25,55.56,61.66,Neutro
2017-01-26,33.33,49.04,Neutro
2017-01-27,50.94,58.01,Neutro
2017-01-30,49.39,53.63,Neutro
2017-01-31,58.91,59.89,Neutro
2017-02-01,43.14,56.93,Neutro
2017-02-02,54.10,53.61,Neutro
2017-02-03,47.86,52.78,Neutro
2017-02-06,75.64,45.16,Neutro
2017-02-07,55.56,52.50,Neutro
2017-02-08,71.43,57.63,Neutro
2017-02-09,40.00,54.04,Neutro
2017-02-10,31.82,39.00,Neutro
2017-02-13,29.17,43.12,Neutro
2017-02-14,26.92,38.01,Neutro
2017-02-15,28.97,48.65,Neutro
2017-02-16,53.17,54.11,Neutro
2017-02-17,34.43,50.91,Neutro
2017-02-21,35.59,37.23,Neutro
2017-02-22,50.46,42.13,Neutro
2017-02-23,63.93,48.62,Neutro
2017-02-24,73.28,51.36,Neutro
2017-02-27,72.07,50.92,Neutro
2017-02-28,60.26,55.88,Neutro
2017-03-01,47.96,40.45,Neutro
2017-03-02,41.96,38.70,Neutro
2017-03-03,50.38,50.42,Neutro
2017-03-06,37.07,50.84,Neutro
2017-03-07,30.77,51.93,Neutro
2017-03-08,23.18,43.89,Neutro
2017-03-09,22.67,35.53,Neutro
2017-03-10,44.03,45.69,Neutro
2017-03-13,50.00,46.09,Neutro
2017-03-14,29.35,41.70,Neutro
2017-03-15,58.70,48.82,Neutro
2017-03-16,65.49,49.81,Neutro
2017-03-17,87.61,50.76,Neutro
2017-03-20,87.61,50.57,Neutro
2017-03-21,86.67,62.76,Neutro
2017-03-22,94.78,72.10,Sobrecomprado
2017-03-23,95.61,66.02,Neutro
2017-03-24,92.65,69.90,Neutro
2017-03-27,94.05,76.11,Sobrecomprado
2017-03-28,76.84,82.69,Sobrecomprado
2017-03-29,72.45,80.57,Sobrecomprado
2017-03-30,49.09,67.44,Neutro
2017-03-31,40.43,70.33,Sobrecomprado
2017-04-03,51.43,74.43,Sobrecomprado
2017-04-04,43.81,63.01,Neutro
2017-04-05,35.16,63.43,Neutro
2017-04-06,36.36,57.38,Neutro
2017-04-07,33.68,53.37,Neutro
2017-04-10,50.72,49.72,Neutro
2017-04-11,57.50,48.28,Neutro
2017-04-12,64.58,57.71,Neutro
2017-04-13,67.39,54.82,Neutro
2017-04-17,65.12,49.72,Neutro
2017-04-18,84.91,62.89,Neutro
2017-04-19,82.57,59.80,Neutro
2017-04-20,79.82,68.54,Neutro
2017-04-21,71.84,65.57,Neutro
2017-04-24,71.29,68.02,Neutro
2017-04-25,65.45,66.34,Neutro
2017-04-26,66.07,65.66,Neutro
2017-04-27,43.48,65.66,Neutro
2017-04-28,56.98,71.28,Sobrecomprado
2017-05-01,51.58,66.67,Neutro
2017-05-02,61.00,66.50,Neutro
2017-05-03,35.63,54.79,Neutro
2017-05-04,47.56,57.81,Neutro
2017-05-05,50.57,59.30,Neutro
2017-05-08,41.51,42.42,Neutro
2017-05-09,29.41,40.98,Neutro
2017-05-10,31.82,40.98,Neutro
2017-05-11,21.90,40.98,Neutro
2017-05-12,47.58,42.65,Neutro
2017-05-15,45.38,46.27,Neutro
2017-05-16,51.13,50.91,Neutro
2017-05-17,79.62,64.26,Neutro
2017-05-18,92.59,62.99,Neutro
2017-05-19,95.33,68.46,Neutro
2017-05-22,100.00,67.33,Neutro
2017-05-23,87.30,67.60,Neutro
2017-05-24,88.32,68.36,Neutro
2017-05-25,85.84,67.07,Neutro
2017-05-26,61.54,74.32,Sobrecomprado
2017-05-30,70.24,84.02,Sobrecomprado
2017-05-31,63.77,85.39,Sobrecomprado
2017-06-01,56.94,85.78,Sobrecomprado
2017-06-02,82.56,85.38,Sobrecomprado
2017-06-05,67.06,80.18,Sobrecomprado
2017-06-06,72.82,79.63,Sobrecomprado
2017-06-07,74.26,69.28,Neutro
2017-06-08,60.22,64.97,Neutro
2017-06-09,51.46,56.40,Neutro
2017-06-12,62.71,60.53,Neutro
2017-06-13,51.65,66.67,Neutro
2017-06-14,67.71,67.40,Neutro
2017-06-15,35.29,52.70,Neutro
2017-06-16,42.62,56.95,Neutro
2017-06-19,38.52,47.37,Neutro
2017-06-20,43.55,47.14,Neutro
2017-06-21,42.15,52.30,Neutro
2017-06-22,40.34,45.24,Neutro
2017-06-23,31.73,49.00,Neutro
2017-06-26,54.10,41.67,Neutro
2017-06-27,54.84,46.74,Neutro
2017-06-28,93.44,55.61,Neutro
2017-06-29,93.55,60.22,Neutro
2017-06-30,70.18,51.12,Neutro
2017-07-03,50.00,44.22,Neutro
2017-07-05,45.12,37.63,Neutro
2017-07-06,43.02,47.62,Neutro
2017-07-07,29.89,40.27,Neutro
2017-07-10,16.44,51.49,Neutro
2017-07-11,26.51,55.17,Neutro
2017-07-12,38.46,51.85,Neutro
2017-07-13,56.36,52.59,Neutro
2017-07-14,75.32,59.75,Neutro
2017-07-17,83.56,61.64,Neutro
2017-07-18,100.00,66.48,Neutro
2017-07-19,100.00,62.80,Neutro
2017-07-20,100.00,66.67,Neutro
2017-07-21,100.00,76.35,Sobrecomprado
2017-07-24,94.66,83.33,Sobrecomprado
2017-07-25,76.98,76.35,Sobrecomprado
2017-07-26,80.54,81.53,Sobrecomprado
2017-07-27,73.50,85.38,Sobrecomprado
2017-07-28,76.52,86.10,Sobrecomprado
2017-07-31,77.37,86.92,Sobrecomprado
2017-08-01,70.19,86.46,Sobrecomprado
2017-08-02,77.78,87.03,Sobrecomprado
2017-08-03,98.00,86.28,Sobrecomprado
2017-08-04,64.29,73.56,Sobrecomprado
2017-08-07,66.07,69.87,Neutro
2017-08-08,55.67,67.69,Neutro
2017-08-09,44.16,65.42,Neutro
2017-08-10,58.65,64.42,Neutro
2017-08-11,57.43,67.94,Neutro
2017-08-14,42.31,69.61,Neutro
2017-08-15,50.57,58.29,Neutro
2017-08-16,53.76,60.49,Neutro
2017-08-17,58.70,57.14,Neutro
2017-08-18,62.75,54.75,Neutro
2017-08-21,60.82,59.70,Neutro
2017-08-22,42.50,49.32,Neutro
2017-08-23,59.37,51.72,Neutro
2017-08-24,65.52,59.11,Neutro
2017-08-25,72.41,65.13,Neutro
2017-08-28,74.68,68.80,Neutro
2017-08-29,70.14,67.07,Neutro
2017-08-30,51.97,55.42,Neutro
2017-08-31,67.44,55.42,Neutro
2017-09-01,60.00,59.66,Neutro
2017-09-05,72.50,69.07,Neutro
2017-09-06,59.52,67.69,Neutro
2017-09-07,71.67,73.38,Sobrecomprado
2017-09-08,75.20,72.49,Sobrecomprado
2017-09-11,67.14,59.25,Neutro
2017-09-12,55.48,60.92,Neutro
2017-09-13,46.20,51.21,Neutro
2017-09-14,40.00,53.68,Neutro
2017-09-15,44.32,49.23,Neutro
2017-09-18,18.94,44.05,Neutro
2017-09-19,23.57,47.92,Neutro
2017-09-20,22.76,44.56,Neutro
2017-09-21,34.56,45.70,Neutro
2017-09-22,49.14,47.33,Neutro
2017-09-25,42.98,41.26,Neutro
2017-09-26,29.85,38.06,Neutro
2017-09-27,24.84,22.18,Sobrevendido
2017-09-28,20.39,21.92,Sobrevendido
2017-09-29,39.83,30.42,Neutro
2017-10-02,25.19,29.96,Sobrevendido
2017-10-03,18.40,33.20,Neutro
2017-10-04,27.56,35.08,Neutro
2017-10-05,28.00,28.96,Sobrevendido
2017-10-06,35.35,28.85,Sobrevendido
2017-10-09,41.28,29.12,Sobrevendido
2017-10-10,42.86,41.30,Neutro
2017-10-11,65.74,43.51,Neutro
2017-10-12,64.55,40.00,Neutro
2017-10-13,65.49,45.42,Neutro
2017-10-16,78.72,49.77,Neutro
2017-10-17,84.09,58.29,Neutro
2017-10-18,70.37,53.68,Neutro
2017-10-19,68.83,53.44,Neutro
2017-10-20,31.58,49.75,Neutro
2017-10-23,34.44,51.00,Neutro
2017-10-24,17.98,44.55,Neutro
2017-10-25,25.00,52.15,Neutro
2017-10-26,19.33,46.86,Neutro
2017-10-27,18.55,39.02,Neutro
2017-10-30,28.87,42.92,Neutro
2017-10-31,40.20,36.04,Neutro
2017-11-01,34.48,34.47,Neutro
2017-11-02,49.18,36.02,Neutro
2017-11-03,40.15,33.93,Neutro
2017-11-06,62.20,41.46,Neutro
2017-11-07,67.52,42.32,Neutro
2017-11-08,47.42,36.40,Neutro
2017-11-09,54.55,47.64,Neutro
2017-11-10,58.25,45.66,Neutro
2017-11-13,47.06,48.31,Neutro
2017-11-14,72.28,54.08,Neutro
2017-11-15,69.23,65.14,Neutro
2017-11-16,65.63,66.67,Neutro
2017-11-17,78.72,62.83,Neutro
2017-11-20,65.22,59.41,Neutro
2017-11-21,75.26,66.50,Neutro
2017-11-22,84.29,70.22,Sobrecomprado
2017-11-24,80.18,76.42,Sobrecomprado
2017-11-27,79.25,74.62,Sobrecomprado
2017-11-28,71.19,68.69,Neutro
2017-11-29,65.18,71.36,Sobrecomprado
2017-11-30,68.22,66.83,Neutro
2017-12-01,71.67,73.27,Sobrecomprado
2017-12-04,45.05,68.83,Neutro
2017-12-05,42.53,63.64,Neutro
2017-12-06,32.10,58.82,Neutro
2017-12-07,37.14,58.51,Neutro
2017-12-08,34.67,52.94,Neutro
2017-12-11,40.85,57.30,Neutro
2017-12-12,4.76,48.63,Neutro
2017-12-13,51.65,48.35,Neutro
2017-12-14,47.96,45.41,Neutro
2017-12-15,41.59,37.63,Neutro
2017-12-18,51.33,45.90,Neutro
2017-12-19,53.21,45.65,Neutro
2017-12-20,50.46,46.67,Neutro
2017-12-21,56.70,36.25,Neutro
2017-12-22,22.22,40.69,Neutro
2017-12-26,39.66,44.87,Neutro
2017-12-27,73.68,52.35,Neutro
2017-12-28,64.58,55.28,Neutro
2017-12-29,84.06,65.17,Neutro
2018-01-02,88.24,64.97,Neutro
2018-01-03,93.75,71.43,Sobrecomprado
2018-01-04,94.67,64.34,Neutro
2018-01-05,83.33,63.85,Neutro
2018-01-08,57.75,64.84,Neutro
2018-01-09,51.25,56.25,Neutro
2018-01-10,32.76,60.63,Neutro
2018-01-11,52.44,68.67,Neutro
2018-01-12,71.09,78.65,Sobrecomprado
2018-01-16,74.48,81.36,Sobrecomprado
2018-01-17,72.97,76.36,Sobrecomprado
2018-01-18,83.70,74.76,Sobrecomprado
2018-01-19,89.68,74.76,Sobrecomprado
2018-01-22,88.52,70.56,Sobrecomprado
2018-01-23,88.89,74.52,Sobrecomprado
2018-01-24,88.24,79.35,Sobrecomprado
2018-01-25,82.61,77.64,Sobrecomprado
2018-01-26,94.25,80.85,Sobrecomprado
2018-01-29,77.78,81.20,Sobrecomprado
2018-01-30,72.64,81.90,Sobrecomprado
2018-01-31,73.58,81.58,Sobrecomprado
2018-02-01,65.43,79.71,Sobrecomprado
2018-02-02,21.82,67.24,Neutro
2018-02-05,24.07,60.96,Neutro
2018-02-06,9.46,55.28,Neutro
2018-02-07,8.54,46.41,Neutro
2018-02-08,9.46,46.67,Neutro
2018-02-09,8.22,46.93,Neutro
2018-02-12,14.10,40.25,Neutro
2018-02-13,42.86,34.93,Neutro
2018-02-14,58.06,47.75,Neutro
2018-02-15,79.53,53.73,Neutro
2018-02-16,84.87,53.73,Neutro
2018-02-20,64.74,46.96,Neutro
2018-02-21,56.11,42.29,Neutro
2018-02-22,57.30,44.49,Neutro
2018-02-23,53.53,49.81,Neutro
2018-02-26,43.57,50.38,Neutro
2018-02-27,22.38,49.26,Neutro
2018-02-28,27.13,54.84,Neutro
2018-03-01,54.10,60.07,Neutro
2018-03-02,68.93,60.78,Neutro
2018-03-05,61.54,58.70,Neutro
2018-03-06,62.77,56.82,Neutro
2018-03-07,62.77,51.28,Neutro
2018-03-08,74.68,40.99,Neutro
2018-03-09,65.88,42.52,Neutro
2018-03-12,57.35,55.26,Neutro
2018-03-13,62.82,66.30,Neutro
2018-03-14,68.29,64.74,Neutro
2018-03-15,53.33,58.58,Neutro
2018-03-16,46.15,55.23,Neutro
2018-03-19,66.67,70.78,Sobrecomprado
2018-03-20,56.82,61.27,Neutro
2018-03-21,62.00,60.12,Neutro
2018-03-22,60.00,61.27,Neutro
2018-03-23,63.11,65.41,Neutro
2018-03-26,76.80,68.00,Neutro
2018-03-27,78.05,65.67,Neutro
2018-03-28,51.90,56.65,Neutro
2018-03-29,62.76,60.52,Neutro
2018-04-02,58.46,60.00,Neutro
2018-04-03,46.81,52.12,Neutro
2018-04-04,42.75,51.71,Neutro
2018-04-05,19.08,47.27,Neutro
2018-04-06,28.87,51.70,Neutro
2018-04-09,55.56,53.45,Neutro
2018-04-10,53.98,58.91,Neutro
2018-04-11,50.48,54.89,Neutro
2018-04-12,54.64,50.00,Neutro
2018-04-13,52.69,46.88,Neutro
2018-04-16,82.19,41.67,Neutro
2018-04-17,79.69,44.66,Neutro
2018-04-18,55.10,55.42,Neutro
2018-04-19,27.85,43.23,Neutro
2018-04-20,18.45,34.62,Neutro
2018-04-23,14.84,32.00,Neutro
2018-04-24,22.70,34.62,Neutro
2018-04-25,12.57,33.75,Neutro
2018-04-26,8.70,28.89,Sobrevendido
2018-04-27,13.75,23.44,Sobrevendido
2018-04-30,15.60,20.00,Sobrevendido
2018-05-01,15.49,16.73,Sobrevendido
2018-05-02,17.19,16.02,Sobrevendido
2018-05-03,26.39,24.56,Sobrevendido
2018-05-04,31.40,20.49,Sobrevendido
2018-05-07,29.69,17.99,Sobrevendido
2018-05-08,20.13,16.83,Sobrevendido
2018-05-09,23.70,19.57,Sobrevendido
2018-05-10,41.86,28.04,Sobrevendido
2018-05-11,53.64,34.03,Neutro
2018-05-14,31.52,28.39,Sobrevendido
2018-05-15,22.31,26.69,Sobrevendido
2018-05-16,26.19,27.95,Sobrevendido
2018-05-17,28.95,23.95,Sobrevendido
2018-05-18,26.27,24.90,Sobrevendido
2018-05-21,20.18,31.93,Neutro
2018-05-22,14.66,33.63,Neutro
2018-05-23,17.92,24.24,Sobrevendido
2018-05-24,51.39,32.67,Neutro
2018-05-25,44.00,32.84,Neutro
2018-05-29,38.82,33.17,Neutro
2018-05-30,55.77,40.09,Neutro
2018-05-31,58.18,39.27,Neutro
2018-06-01,54.24,34.62,Neutro
2018-06-04,53.85,36.77,Neutro
2018-06-05,53.85,52.91,Neutro
2018-06-06,49.61,47.52,Neutro
2018-06-07,65.09,53.40,Neutro
2018-06-08,47.31,51.78,Neutro
2018-06-11,38.75,50.00,Neutro
2018-06-12,40.26,48.72,Neutro
2018-06-13,51.58,52.83,Neutro
2018-06-14,26.05,39.83,Neutro
2018-06-15,33.02,42.06,Neutro
2018-06-18,39.83,51.79,Neutro
2018-06-19,40.17,43.33,Neutro
2018-06-20,35.34,36.73,Neutro
2018-06-21,45.28,43.17,Neutro
2018-06-22,47.27,49.27,Neutro
2018-06-25,78.67,46.39,Neutro
2018-06-26,61.80,46.15,Neutro
2018-06-27,41.57,40.58,Neutro
2018-06-28,46.84,42.86,Neutro
2018-06-29,66.96,50.88,Neutro
2018-07-02,54.84,50.43,Neutro
2018-07-03,54.47,51.07,Neutro
2018-07-05,56.92,64.88,Neutro
2018-07-06,69.84,66.51,Neutro
2018-07-09,76.52,61.27,Neutro
2018-07-10,69.29,60.68,Neutro
2018-07-11,46.73,57.08,Neutro
2018-07-12,54.35,54.63,Neutro
2018-07-13,48.78,52.20,Neutro
2018-07-16,38.24,50.51,Neutro
2018-07-17,17.39,51.28,Neutro
2018-07-18,16.90,53.76,Neutro
2018-07-19,20.34,53.76,Neutro
2018-07-20,55.38,50.00,Neutro
2018-07-23,45.57,50.29,Neutro
2018-07-24,35.82,42.95,Neutro
2018-07-25,51.14,45.51,Neutro
2018-07-26,41.67,32.20,Neutro
2018-07-27,50.00,36.87,Neutro
2018-07-30,51.38,40.48,Neutro
2018-07-31,35.96,44.16,Neutro
2018-08-01,35.56,40.24,Neutro
2018-08-02,28.32,31.11,Neutro
2018-08-03,15.62,32.61,Neutro
2018-08-06,23.81,35.09,Neutro
2018-08-07,21.31,39.64,Neutro
2018-08-08,30.43,43.26,Neutro
2018-08-09,23.33,29.61,Sobrevendido
2018-08-10,22.58,28.96,Sobrevendido
2018-08-13,27.27,27.89,Sobrevendido
2018-08-14,18.68,17.11,Sobrevendido
2018-08-15,20.00,21.57,Sobrevendido
2018-08-16,19.10,20.00,Sobrevendido
2018-08-17,28.71,29.41,Sobrevendido
2018-08-20,48.91,36.26,Neutro
2018-08-21,74.23,48.95,Neutro
2018-08-22,81.05,56.98,Neutro
2018-08-23,70.00,46.77,Neutro
2018-08-24,76.26,54.15,Neutro
2018-08-27,75.74,53.33,Neutro
2018-08-28,73.39,53.33,Neutro
2018-08-29,63.03,56.87,Neutro
