Date,RSI_7,RSI_14,RSI_Sinal
2022-01-25,16.58,44.25,Neutro
2022-01-26,11.50,46.15,Neutro
2022-01-27,11.71,41.08,Neutro
2022-01-28,15.15,39.57,Neutro
2022-01-31,41.32,51.86,Neutro
2022-02-01,51.02,45.38,Neutro
2022-02-02,62.66,38.39,Neutro
2022-02-03,53.48,38.48,Neutro
2022-02-04,65.27,39.14,Neutro
2022-02-07,81.86,45.31,Neutro
2022-02-08,81.95,46.56,Neutro
2022-02-09,73.94,51.05,Neutro
2022-02-10,61.59,54.61,Neutro
2022-02-11,48.17,56.25,Neutro
2022-02-14,59.74,55.74,Neutro
2022-02-15,67.88,66.44,Neutro
2022-02-16,69.31,75.62,Sobrecomprado
2022-02-17,55.75,68.21,Neutro
2022-02-18,33.66,50.14,Neutro
2022-02-22,28.63,41.33,Neutro
2022-02-23,31.36,39.17,Neutro
2022-02-24,19.55,31.76,Neutro
2022-02-25,33.02,43.92,Neutro
2022-02-28,28.30,41.53,Neutro
2022-03-01,27.71,37.33,Neutro
2022-03-02,34.05,33.92,Neutro
2022-03-03,34.96,32.62,Neutro
2022-03-04,30.43,30.72,Neutro
2022-03-07,29.67,25.39,Sobrevendido
2022-03-08,12.18,23.09,Sobrevendido
2022-03-09,32.27,30.39,Neutro
2022-03-10,30.89,29.41,Sobrevendido
2022-03-11,23.76,28.25,Sobrevendido
2022-03-14,22.55,27.73,Sobrevendido
2022-03-15,29.43,29.91,Sobrevendido
2022-03-16,66.46,50.75,Neutro
2022-03-17,62.37,43.68,Neutro
2022-03-18,60.36,48.21,Neutro
2022-03-21,59.02,46.71,Neutro
2022-03-22,70.87,49.15,Neutro
2022-03-23,77.72,50.30,Neutro
2022-03-24,77.87,55.20,Neutro
2022-03-25,51.02,61.11,Neutro
2022-03-28,58.21,60.95,Neutro
2022-03-29,57.19,59.26,Neutro
2022-03-30,73.62,63.21,Neutro
2022-03-31,44.72,63.56,Neutro
2022-04-01,60.47,71.89,Sobrecomprado
2022-04-04,65.18,73.23,Sobrecomprado
2022-04-05,57.18,54.27,Neutro
2022-04-06,49.38,53.39,Neutro
2022-04-07,36.19,46.00,Neutro
2022-04-08,37.09,52.10,Neutro
2022-04-11,41.93,43.13,Neutro
2022-04-12,23.08,42.10,Neutro
2022-04-13,13.39,42.88,Neutro
2022-04-14,15.53,42.03,Neutro
2022-04-18,16.35,38.13,Neutro
2022-04-19,17.09,29.55,Sobrevendido
2022-04-20,16.04,29.34,Sobrevendido
2022-04-21,13.82,29.75,Sobrevendido
2022-04-22,14.98,19.49,Sobrevendido
2022-04-25,35.02,25.05,Sobrevendido
2022-04-26,22.46,20.23,Sobrevendido
2022-04-27,32.93,28.00,Sobrevendido
2022-04-28,39.96,33.52,Neutro
2022-04-29,41.13,33.62,Neutro
2022-05-02,46.15,34.59,Neutro
2022-05-03,62.91,49.82,Neutro
2022-05-04,38.12,37.22,Neutro
2022-05-05,61.94,44.86,Neutro
2022-05-06,43.44,39.22,Neutro
2022-05-09,35.47,37.24,Neutro
2022-05-10,37.47,38.86,Neutro
2022-05-11,36.25,39.69,Neutro
2022-05-12,18.75,39.66,Neutro
2022-05-13,40.37,39.08,Neutro
2022-05-16,25.88,46.47,Neutro
2022-05-17,34.10,40.45,Neutro
2022-05-18,59.88,42.93,Neutro
2022-05-19,60.68,44.51,Neutro
2022-05-20,45.13,39.46,Neutro
2022-05-23,63.09,40.74,Neutro
2022-05-24,39.30,39.72,Neutro
2022-05-25,52.95,44.66,Neutro
2022-05-26,58.20,51.95,Neutro
2022-05-27,61.76,61.31,Neutro
2022-05-31,56.81,57.74,Neutro
2022-06-01,63.65,57.70,Neutro
2022-06-02,57.66,60.03,Neutro
2022-06-03,74.25,54.86,Neutro
2022-06-06,63.69,56.32,Neutro
2022-06-07,61.83,59.33,Neutro
2022-06-08,42.62,57.62,Neutro
2022-06-09,39.44,52.92,Neutro
2022-06-10,39.56,57.78,Neutro
2022-06-13,16.41,44.74,Neutro
2022-06-14,34.26,59.36,Neutro
2022-06-15,22.94,43.52,Neutro
2022-06-16,27.49,43.88,Neutro
2022-06-17,25.37,32.00,Neutro
2022-06-21,42.70,41.36,Neutro
2022-06-22,33.05,35.34,Neutro
2022-06-23,55.16,39.76,Neutro
2022-06-24,55.54,47.07,Neutro
2022-06-27,66.73,45.81,Neutro
2022-06-28,60.72,44.24,Neutro
2022-06-29,56.50,41.42,Neutro
2022-06-30,47.01,44.84,Neutro
2022-07-01,71.86,45.95,Neutro
2022-07-05,46.86,53.26,Neutro
2022-07-06,5.04,47.13,Neutro
2022-07-07,35.80,58.74,Neutro
2022-07-08,41.45,56.22,Neutro
2022-07-11,25.82,46.54,Neutro
2022-07-12,28.19,40.71,Neutro
2022-07-13,26.34,51.30,Neutro
2022-07-14,26.45,35.01,Neutro
2022-07-15,28.83,20.53,Sobrevendido
2022-07-18,19.39,27.15,Sobrevendido
2022-07-19,12.18,21.77,Sobrevendido
2022-07-20,56.02,43.76,Neutro
2022-07-21,61.23,49.37,Neutro
2022-07-22,59.19,47.13,Neutro
2022-07-25,60.49,47.85,Neutro
2022-07-26,57.14,47.56,Neutro
2022-07-27,60.09,48.04,Neutro
2022-07-28,77.78,47.32,Neutro
2022-07-29,55.92,55.99,Neutro
2022-08-01,35.57,52.92,Neutro
2022-08-02,42.86,54.66,Neutro
2022-08-03,51.58,57.67,Neutro
2022-08-04,65.31,59.68,Neutro
2022-08-05,44.70,56.69,Neutro
2022-08-08,53.91,71.52,Sobrecomprado
2022-08-09,56.10,55.99,Neutro
2022-08-10,82.95,54.49,Neutro
2022-08-11,91.16,65.91,Neutro
2022-08-12,90.30,67.59,Neutro
2022-08-15,79.13,70.42,Sobrecomprado
2022-08-16,75.21,59.29,Neutro
2022-08-17,66.39,60.00,Neutro
2022-08-18,45.00,49.50,Neutro
2022-08-19,29.05,54.15,Neutro
2022-08-22,11.51,52.45,Neutro
2022-08-23,0.00,45.83,Neutro
2022-08-24,11.85,42.80,Neutro
2022-08-25,41.62,54.90,Neutro
2022-08-26,36.32,47.31,Neutro
2022-08-29,75.36,63.48,Neutro
2022-08-30,44.14,40.58,Neutro
2022-08-31,47.80,39.61,Neutro
2022-09-01,45.51,36.13,Neutro
2022-09-02,40.46,34.60,Neutro
2022-09-06,31.07,33.98,Neutro
2022-09-07,37.21,36.93,Neutro
2022-09-08,13.16,41.16,Neutro
2022-09-09,51.56,46.27,Neutro
2022-09-12,58.30,51.14,Neutro
2022-09-13,41.94,44.14,Neutro
2022-09-14,52.04,44.62,Neutro
2022-09-15,49.84,38.34,Neutro
2022-09-16,40.89,38.68,Neutro
2022-09-19,46.06,29.64,Sobrevendido
2022-09-20,31.42,38.81,Neutro
2022-09-21,16.97,33.63,Neutro
2022-09-22,23.14,33.70,Neutro
2022-09-23,12.50,33.33,Neutro
2022-09-26,12.79,32.92,Neutro
2022-09-27,13.75,29.11,Sobrevendido
2022-09-28,12.29,32.30,Neutro
2022-09-29,11.37,22.70,Sobrevendido
2022-09-30,13.12,15.43,Sobrevendido
2022-10-03,32.22,27.65,Sobrevendido
2022-10-04,58.36,36.15,Neutro
2022-10-05,65.08,38.63,Neutro
2022-10-06,61.89,39.01,Neutro
2022-10-07,46.08,31.00,Neutro
2022-10-10,50.75,31.48,Neutro
2022-10-11,45.00,31.48,Neutro
2022-10-12,34.39,33.33,Neutro
2022-10-13,9.29,39.01,Neutro
2022-10-14,7.62,38.11,Neutro
2022-10-17,33.82,47.67,Neutro
2022-10-18,42.40,44.51,Neutro
2022-10-19,39.32,45.40,Neutro
2022-10-20,54.55,48.92,Neutro
2022-10-21,61.94,48.00,Neutro
2022-10-24,39.53,29.03,Sobrevendido
2022-10-25,49.09,32.30,Neutro
2022-10-26,43.96,39.12,Neutro
2022-10-27,41.46,41.84,Neutro
2022-10-28,47.99,43.98,Neutro
2022-10-31,40.67,46.75,Neutro
2022-11-01,41.11,51.06,Neutro
2022-11-02,85.29,61.08,Neutro
2022-11-03,53.64,51.69,Neutro
2022-11-04,60.99,54.81,Neutro
2022-11-07,63.04,54.74,Neutro
2022-11-08,64.34,58.58,Neutro
2022-11-09,73.40,63.40,Neutro
2022-11-10,64.04,57.19,Neutro
2022-11-11,58.24,67.96,Neutro
2022-11-14,80.30,66.27,Neutro
2022-11-15,76.79,67.17,Neutro
2022-11-16,62.93,62.99,Neutro
2022-11-17,65.06,64.67,Neutro
2022-11-18,47.60,64.26,Neutro
2022-11-21,57.82,62.16,Neutro
2022-11-22,39.75,52.53,Neutro
2022-11-23,55.63,69.45,Neutro
2022-11-25,35.59,57.53,Neutro
2022-11-28,45.45,56.63,Neutro
2022-11-29,52.45,60.29,Neutro
2022-11-30,70.66,59.42,Neutro
2022-12-01,64.92,61.95,Neutro
2022-12-02,73.66,60.63,Neutro
2022-12-05,59.38,57.63,Neutro
2022-12-06,69.28,52.75,Neutro
2022-12-07,65.63,57.22,Neutro
2022-12-08,64.31,58.85,Neutro
2022-12-09,38.08,57.46,Neutro
2022-12-12,31.60,50.60,Neutro
2022-12-13,60.04,66.06,Neutro
2022-12-14,49.33,53.08,Neutro
2022-12-15,44.31,52.16,Neutro
2022-12-16,47.30,53.40,Neutro
2022-12-19,43.75,50.71,Neutro
2022-12-20,46.58,44.07,Neutro
2022-12-21,57.83,48.45,Neutro
2022-12-22,39.28,51.29,Neutro
2022-12-23,43.25,47.19,Neutro
2022-12-27,62.82,50.20,Neutro
2022-12-28,50.82,48.57,Neutro
2022-12-29,56.97,49.12,Neutro
2022-12-30,51.41,48.74,Neutro
2023-01-03,51.30,54.76,Neutro
2023-01-04,52.34,46.68,Neutro
2023-01-05,67.58,56.09,Neutro
2023-01-06,67.85,65.54,Neutro
2023-01-09,83.23,66.18,Neutro
2023-01-10,86.84,71.94,Sobrecomprado
2023-01-11,74.69,63.36,Neutro
2023-01-12,73.94,62.77,Neutro
2023-01-13,68.38,59.60,Neutro
2023-01-17,77.67,73.45,Sobrecomprado
2023-01-18,54.03,59.17,Neutro
2023-01-19,54.55,64.40,Neutro
2023-01-20,44.23,63.40,Neutro
2023-01-23,60.73,68.07,Neutro
2023-01-24,58.08,66.41,Neutro
2023-01-25,57.07,62.53,Neutro
2023-01-26,42.63,64.30,Neutro
2023-01-27,85.81,60.39,Neutro
2023-01-30,53.97,54.41,Neutro
2023-01-31,41.77,43.65,Neutro
2023-02-01,45.24,56.44,Neutro
2023-02-02,42.94,53.64,Neutro
2023-02-03,30.25,47.33,Neutro
2023-02-06,19.38,32.11,Neutro
2023-02-07,24.90,47.82,Neutro
2023-02-08,31.37,42.24,Neutro
2023-02-09,35.10,37.98,Neutro
2023-02-10,12.17,27.73,Sobrevendido
2023-02-13,24.62,33.24,Neutro
2023-02-14,34.27,31.76,Neutro
2023-02-15,38.58,25.71,Sobrevendido
2023-02-16,29.66,26.40,Sobrevendido
2023-02-17,25.93,29.20,Sobrevendido
2023-02-21,15.66,26.47,Sobrevendido
2023-02-22,17.11,14.37,Sobrevendido
2023-02-23,11.27,19.06,Sobrevendido
2023-02-24,7.58,18.36,Sobrevendido
2023-02-27,17.16,25.38,Sobrevendido
2023-02-28,16.06,20.83,Sobrevendido
2023-03-01,37.65,33.51,Neutro
2023-03-02,47.71,33.85,Neutro
2023-03-03,57.27,41.16,Neutro
2023-03-06,51.35,35.71,Neutro
2023-03-07,60.64,32.58,Neutro
2023-03-08,57.47,35.71,Neutro
2023-03-09,45.25,30.75,Neutro
2023-03-10,22.70,31.25,Neutro
2023-03-13,17.71,34.35,Neutro
2023-03-14,4.00,36.07,Neutro
2023-03-15,3.03,28.57,Sobrevendido
2023-03-16,27.45,43.37,Neutro
2023-03-17,24.06,39.12,Neutro
2023-03-20,36.24,41.62,Neutro
2023-03-21,54.94,37.75,Neutro
2023-03-22,57.89,37.57,Neutro
2023-03-23,66.04,40.33,Neutro
2023-03-24,86.96,40.67,Neutro
2023-03-27,70.87,44.11,Neutro
2023-03-28,85.09,50.40,Neutro
2023-03-29,85.80,62.58,Neutro
2023-03-30,85.80,70.69,Sobrecomprado
2023-03-31,77.59,67.83,Neutro
2023-04-03,70.68,67.83,Neutro
2023-04-04,71.76,80.14,Sobrecomprado
2023-04-05,66.20,68.40,Neutro
2023-04-06,55.96,73.33,Sobrecomprado
2023-04-10,49.50,72.22,Sobrecomprado
2023-04-11,43.33,71.04,Sobrecomprado
2023-04-12,39.39,63.74,Neutro
2023-04-13,57.75,64.00,Neutro
2023-04-14,54.67,62.63,Neutro
2023-04-17,70.07,68.10,Neutro
2023-04-18,65.60,61.11,Neutro
2023-04-19,52.56,51.36,Neutro
2023-04-20,41.43,42.17,Neutro
2023-04-21,40.28,39.92,Neutro
2023-04-24,13.33,38.87,Neutro
2023-04-25,9.59,32.43,Neutro
2023-04-26,12.58,39.93,Neutro
2023-04-27,32.64,45.60,Neutro
2023-04-28,44.83,48.48,Neutro
2023-05-01,43.82,42.77,Neutro
2023-05-02,42.86,41.72,Neutro
2023-05-03,43.82,32.51,Neutro
2023-05-04,71.34,41.58,Neutro
2023-05-05,75.00,46.53,Neutro
2023-05-08,68.75,48.07,Neutro
2023-05-09,56.38,50.15,Neutro
2023-05-10,58.74,50.47,Neutro
2023-05-11,73.04,54.55,Neutro
2023-05-12,56.38,49.54,Neutro
2023-05-15,61.54,66.26,Neutro
2023-05-16,43.36,60.99,Neutro
2023-05-17,44.52,56.55,Neutro
2023-05-18,46.43,51.56,Neutro
2023-05-19,45.14,51.92,Neutro
2023-05-22,57.14,63.45,Neutro
2023-05-23,52.91,54.44,Neutro
2023-05-24,28.05,45.05,Neutro
2023-05-25,30.46,36.73,Neutro
2023-05-26,45.60,45.13,Neutro
2023-05-30,38.94,41.80,Neutro
2023-05-31,37.29,40.26,Neutro
2023-06-01,42.41,48.38,Neutro
2023-06-02,61.02,57.56,Neutro
2023-06-05,75.78,58.50,Neutro
2023-06-06,68.22,56.14,Neutro
2023-06-07,60.58,54.39,Neutro
2023-06-08,75.50,58.11,Neutro
2023-06-09,82.92,60.29,Neutro
2023-06-12,78.87,58.09,Neutro
2023-06-13,77.22,67.74,Neutro
2023-06-14,72.30,74.60,Sobrecomprado
2023-06-15,95.86,76.82,Sobrecomprado
2023-06-16,91.45,71.60,Sobrecomprado
2023-06-20,59.39,68.39,Neutro
