Date,RSI_7,RSI_14,RSI_Sinal
2025-09-18,11.69,40.64,Neutro
2025-09-19,18.48,27.65,Sobrevendido
2025-09-22,14.39,20.17,Sobrevendido
2025-09-23,19.19,13.09,Sobrevendido
2025-09-24,36.82,19.07,Sobrevendido
2025-09-25,27.02,16.43,Sobrevendido
2025-09-26,34.29,15.15,Sobrevendido
2025-09-29,41.15,23.32,Sobrevendido
2025-09-30,25.12,22.17,Sobrevendido
2025-10-01,15.27,14.93,Sobrevendido
2025-10-02,15.28,16.53,Sobrevendido
2025-10-03,11.35,20.16,Sobrevendido
2025-10-06,9.02,13.87,Sobrevendido
2025-10-07,4.39,13.18,Sobrevendido
2025-10-08,3.80,12.42,Sobrevendido
2025-10-09,6.27,12.70,Sobrevendido
2025-10-10,42.46,28.69,Sobrevendido
2025-10-13,36.61,26.60,Sobrevendido
2025-10-14,40.49,27.60,Sobrevendido
2025-10-15,47.47,26.73,Sobrevendido
2025-10-16,50.00,25.34,Sobrevendido
2025-10-17,72.00,30.37,Neutro
2025-10-20,55.43,29.98,Sobrevendido
2025-10-21,36.49,39.83,Neutro
2025-10-22,59.00,45.72,Neutro
2025-10-23,69.05,53.63,Neutro
2025-10-24,71.69,59.35,Neutro
2025-10-27,52.53,51.44,Neutro
2025-10-28,44.77,55.85,Neutro
2025-10-29,53.84,54.65,Neutro
2025-10-30,60.50,51.30,Neutro
2025-10-31,47.11,51.76,Neutro
2025-11-03,31.93,51.32,Neutro
2025-11-04,49.04,59.36,Neutro
2025-11-05,81.99,67.79,Neutro
2025-11-06,88.71,69.28,Neutro
2025-11-07,90.83,76.42,Sobrecomprado
2025-11-10,85.75,74.47,Sobrecomprado
2025-11-11,95.89,74.94,Sobrecomprado
2025-11-12,96.04,72.95,Sobrecomprado
2025-11-13,96.60,78.60,Sobrecomprado
2025-11-14,75.11,78.22,Sobrecomprado
2025-11-17,78.61,83.10,Sobrecomprado
2025-11-18,69.42,78.73,Sobrecomprado
2025-11-19,75.15,79.30,Sobrecomprado
2025-11-20,78.36,84.85,Sobrecomprado
2025-11-21,70.81,80.26,Sobrecomprado
2025-11-24,53.64,71.83,Sobrecomprado
2025-11-25,66.00,69.68,Neutro
2025-11-26,54.23,66.13,Neutro
2025-11-28,52.39,60.86,Neutro
2025-12-01,47.56,62.65,Neutro
2025-12-02,31.71,61.74,Neutro
2025-12-03,32.03,57.24,Neutro
2025-12-04,38.44,48.76,Neutro
2025-12-05,20.00,52.03,Neutro
2025-12-08,18.75,41.44,Neutro
2025-12-09,31.53,45.99,Neutro
2025-12-10,25.61,40.77,Neutro
2025-12-11,31.53,31.64,Neutro
2025-12-12,60.66,44.44,Neutro
2025-12-15,77.31,58.02,Neutro
2025-12-16,78.24,50.90,Neutro
2025-12-17,93.69,62.18,Neutro
2025-12-18,94.05,71.73,Sobrecomprado
2025-12-19,67.34,56.06,Neutro
2025-12-22,64.50,54.47,Neutro
2025-12-23,58.78,59.49,Neutro
2025-12-24,53.44,63.73,Neutro
2025-12-26,54.96,65.08,Neutro
2025-12-29,42.49,71.22,Sobrecomprado
2025-12-30,40.60,71.79,Sobrecomprado
2025-12-31,91.87,72.88,Sobrecomprado
2026-01-02,46.70,57.74,Neutro
2026-01-05,53.69,56.49,Neutro
2026-01-06,46.44,49.97,Neutro
2026-01-07,52.14,53.51,Neutro
2026-01-08,48.04,45.56,Neutro
2026-01-09,40.05,40.29,Neutro
2026-01-12,34.29,53.29,Neutro
2026-01-13,78.60,62.11,Neutro
2026-01-14,75.30,62.61,Neutro
2026-01-15,59.04,52.21,Neutro
2026-01-16,28.27,38.17,Neutro
2026-01-20,34.94,39.81,Neutro
2026-01-21,33.65,35.94,Neutro
2026-01-22,32.65,33.19,Neutro
2026-01-23,24.18,42.21,Neutro
2026-01-26,27.88,41.63,Neutro
2026-01-27,32.26,42.32,Neutro
2026-01-28,63.75,39.78,Neutro
2026-01-29,63.70,43.66,Neutro
2026-01-30,83.10,49.14,Neutro
2026-02-02,76.02,46.82,Neutro
2026-02-03,72.59,39.83,Neutro
2026-02-04,27.36,27.64,Sobrevendido
2026-02-05,44.18,38.79,Neutro
2026-02-06,33.36,40.64,Neutro
2026-02-09,30.49,38.69,Neutro
2026-02-10,24.78,41.02,Neutro
2026-02-11,31.88,44.83,Neutro
2026-02-12,38.05,46.63,Neutro
2026-02-13,59.33,43.56,Neutro
2026-02-17,48.45,45.88,Neutro
2026-02-18,98.44,47.52,Neutro
2026-02-19,55.53,38.11,Neutro
2026-02-20,51.54,33.52,Neutro
2026-02-23,54.43,39.47,Neutro
2026-02-24,39.84,38.56,Neutro
2026-02-25,28.92,45.34,Neutro
2026-02-26,32.66,40.04,Neutro
2026-02-27,28.67,52.33,Neutro
2026-03-02,47.21,51.53,Neutro
2026-03-03,57.47,54.51,Neutro
2026-03-04,33.24,43.83,Neutro
2026-03-05,38.00,38.86,Neutro
2026-03-06,63.33,42.23,Neutro
2026-03-09,49.15,38.54,Neutro
2026-03-10,51.10,37.06,Neutro
2026-03-11,46.36,46.84,Neutro
2026-03-12,42.79,51.69,Neutro
2026-03-13,78.29,45.45,Neutro
2026-03-16,51.31,42.44,Neutro
2026-03-17,44.93,56.56,Neutro
2026-03-18,67.45,56.79,Neutro
2026-03-19,60.56,55.08,Neutro
2026-03-20,89.16,78.00,Sobrecomprado
2026-03-23,73.58,66.65,Neutro
2026-03-24,67.44,68.98,Neutro
2026-03-25,59.50,58.17,Neutro
2026-03-26,63.85,61.35,Neutro
2026-03-27,62.79,63.50,Neutro
2026-03-30,66.61,65.72,Neutro
2026-03-31,30.37,57.78,Neutro
2026-04-01,37.52,57.01,Neutro
2026-04-02,38.24,54.65,Neutro
2026-04-06,58.18,59.01,Neutro
2026-04-07,40.48,56.62,Neutro
2026-04-08,33.77,53.23,Neutro
2026-04-09,20.70,53.88,Neutro
2026-04-10,22.15,27.62,Sobrevendido
2026-04-13,17.88,29.79,Sobrevendido
2026-04-14,17.45,29.84,Sobrevendido
2026-04-15,0.95,35.23,Neutro
2026-04-16,0.95,23.21,Sobrevendido
2026-04-17,1.09,21.05,Sobrevendido
2026-04-20,0.00,11.53,Sobrevendido
2026-04-21,7.15,17.11,Sobrevendido
2026-04-22,7.68,14.80,Sobrevendido
2026-04-23,48.87,27.61,Sobrevendido
2026-04-24,32.74,15.54,Sobrevendido
2026-04-27,47.18,22.03,Sobrevendido
2026-04-28,52.69,27.21,Sobrevendido
2026-04-29,59.52,30.07,Neutro
2026-04-30,50.30,35.39,Neutro
2026-05-01,56.17,39.53,Neutro
2026-05-04,36.97,41.88,Neutro
2026-05-05,58.47,42.67,Neutro
2026-05-06,17.33,29.95,Sobrevendido
2026-05-07,14.82,31.75,Neutro
2026-05-08,7.42,31.16,Neutro
2026-05-11,14.26,32.10,Neutro
2026-05-12,14.86,34.59,Neutro
2026-05-13,20.24,27.70,Sobrevendido
2026-05-14,18.01,31.56,Neutro
2026-05-15,65.16,30.51,Neutro
2026-05-18,62.50,27.55,Sobrevendido
2026-05-19,79.83,24.03,Sobrevendido
2026-05-20,45.83,23.47,Sobrevendido
2026-05-21,41.09,22.08,Sobrevendido
2026-05-22,26.04,22.02,Sobrevendido
2026-05-26,26.78,20.55,Sobrevendido
2026-05-27,6.49,37.78,Neutro
2026-05-28,2.58,30.70,Neutro
2026-05-29,0.00,29.92,Sobrevendido
2026-06-01,0.00,23.85,Sobrevendido
2026-06-02,0.00,19.51,Sobrevendido
2026-06-03,8.41,17.92,Sobrevendido
