Date,RSI_7,RSI_14,RSI_Sinal
2026-04-06,40.54,37.82,Neutro
2026-04-07,49.18,36.88,Neutro
2026-04-08,64.91,43.14,Neutro
2026-04-09,59.68,42.04,Neutro
2026-04-10,54.55,50.00,Neutro
2026-04-13,70.00,43.51,Neutro
2026-04-14,71.43,51.72,Neutro
2026-04-15,71.43,54.74,Neutro
2026-04-16,81.67,65.29,Neutro
2026-04-17,80.00,72.32,Sobrecomprado
2026-04-20,100.00,77.48,Sobrecomprado
2026-04-21,89.13,70.30,Sobrecomprado
2026-04-22,87.80,77.23,Sobrecomprado
2026-04-23,40.00,58.33,Neutro
2026-04-24,34.62,54.78,Neutro
2026-04-27,30.61,58.72,Neutro
2026-04-28,25.49,53.77,Neutro
2026-04-29,15.38,56.44,Neutro
2026-04-30,44.29,62.07,Neutro
2026-05-01,41.79,59.26,Neutro
2026-05-04,64.58,52.69,Neutro
2026-05-05,80.77,57.69,Neutro
2026-05-06,83.61,60.00,Neutro
2026-05-07,70.83,52.03,Neutro
2026-05-08,81.25,55.30,Neutro
2026-05-11,81.25,64.00,Neutro
2026-05-12,80.26,62.24,Neutro
2026-05-13,81.01,74.80,Sobrecomprado
2026-05-14,79.45,80.00,Sobrecomprado
2026-05-15,66.67,74.44,Sobrecomprado
2026-05-18,72.73,71.74,Sobrecomprado
2026-05-19,59.65,72.26,Sobrecomprado
2026-05-20,51.06,70.08,Sobrecomprado
2026-05-21,60.34,71.64,Sobrecomprado
2026-05-22,58.18,71.64,Sobrecomprado
2026-05-26,56.60,69.84,Neutro
2026-05-27,68.18,67.24,Neutro
2026-05-28,89.13,79.46,Sobrecomprado
2026-05-29,100.00,76.53,Sobrecomprado
2026-06-01,96.55,68.42,Neutro
2026-06-02,95.83,70.73,Sobrecomprado
2026-06-03,76.92,64.20,Neutro
2026-06-04,53.12,55.29,Neutro
2026-06-05,38.64,53.41,Neutro
2026-06-08,35.71,63.64,Neutro
2026-06-09,26.79,57.73,Neutro
2026-06-10,29.82,52.33,Neutro
2026-06-11,31.03,50.00,Neutro
2026-06-12,37.50,50.00,Neutro
2026-06-15,55.93,54.95,Neutro
2026-06-16,52.38,46.73,Neutro
2026-06-17,38.71,37.50,Neutro
2026-06-18,57.89,42.48,Neutro
2026-06-22,60.66,45.76,Neutro
2026-06-23,57.14,43.86,Neutro
