Date,RSI_7,RSI_14,RSI_Sinal
2006-06-28,71.62,66.67,Neutro
2006-06-29,94.29,67.18,Neutro
2006-06-30,93.22,66.32,Neutro
2006-07-03,93.10,69.68,Neutro
2006-07-05,76.67,76.61,Sobrecomprado
2006-07-06,63.64,61.67,Neutro
2006-07-07,46.05,51.75,Neutro
2006-07-10,13.91,32.89,Neutro
2006-07-11,20.25,42.49,Neutro
2006-07-12,25.29,42.49,Neutro
2006-07-13,19.70,36.33,Neutro
2006-07-14,24.37,36.58,Neutro
2006-07-17,25.52,34.01,Neutro
2006-07-18,30.18,35.10,Neutro
2006-07-19,64.20,31.47,Neutro
2006-07-20,50.00,28.05,Sobrevendido
2006-07-21,34.09,27.06,Sobrevendido
2006-07-24,100.00,39.54,Neutro
2006-07-25,100.00,46.21,Neutro
2006-07-26,89.77,45.71,Neutro
2006-07-27,90.53,51.89,Neutro
2006-07-28,94.27,84.03,Sobrecomprado
2006-07-31,94.44,82.73,Sobrecomprado
2006-08-01,85.96,75.68,Sobrecomprado
2006-08-02,75.74,83.58,Sobrecomprado
2006-08-03,73.17,83.74,Sobrecomprado
2006-08-04,79.49,83.90,Sobrecomprado
2006-08-07,55.26,68.83,Neutro
2006-08-08,28.42,69.44,Neutro
2006-08-09,16.13,60.49,Neutro
2006-08-10,30.71,62.95,Neutro
2006-08-11,27.46,51.08,Neutro
2006-08-14,37.58,52.78,Neutro
2006-08-15,53.18,62.31,Neutro
2006-08-16,78.15,69.91,Neutro
2006-08-17,75.37,63.22,Neutro
2006-08-18,88.81,66.33,Neutro
2006-08-21,68.37,57.95,Neutro
2006-08-22,71.16,57.70,Neutro
2006-08-23,67.48,56.54,Neutro
2006-08-24,57.69,55.51,Neutro
2006-08-25,27.52,60.14,Neutro
2006-08-28,34.64,60.71,Neutro
2006-08-29,31.51,69.03,Neutro
2006-08-30,46.46,63.34,Neutro
2006-08-31,48.42,65.94,Neutro
2006-09-01,48.42,62.73,Neutro
2006-09-05,62.61,59.31,Neutro
2006-09-06,54.14,40.07,Neutro
2006-09-07,54.81,44.10,Neutro
2006-09-08,36.70,33.73,Neutro
2006-09-11,67.19,58.15,Neutro
2006-09-12,74.10,63.68,Neutro
2006-09-13,78.26,67.19,Neutro
2006-09-14,69.44,66.41,Neutro
2006-09-15,86.18,69.53,Neutro
2006-09-18,84.55,68.16,Neutro
2006-09-19,92.56,66.09,Neutro
2006-09-20,82.50,73.08,Sobrecomprado
2006-09-21,71.01,73.08,Sobrecomprado
2006-09-22,53.06,72.38,Sobrecomprado
2006-09-25,71.43,69.95,Neutro
2006-09-26,60.42,78.95,Sobrecomprado
2006-09-27,19.18,47.27,Neutro
2006-09-28,30.99,56.51,Neutro
2006-09-29,40.84,53.14,Neutro
2006-10-02,38.42,46.69,Neutro
2006-10-03,30.95,34.55,Neutro
2006-10-04,27.27,34.44,Neutro
2006-10-05,31.15,35.71,Neutro
2006-10-06,40.70,31.59,Neutro
2006-10-09,30.18,30.59,Neutro
2006-10-10,16.05,29.46,Sobrevendido
2006-10-11,16.35,28.73,Sobrevendido
2006-10-12,23.85,28.81,Sobrevendido
2006-10-13,35.40,29.78,Sobrevendido
2006-10-16,34.82,32.26,Neutro
2006-10-17,41.05,40.82,Neutro
2006-10-18,42.27,34.59,Neutro
2006-10-19,55.81,29.84,Sobrevendido
2006-10-20,58.54,30.71,Neutro
2006-10-23,64.04,41.92,Neutro
2006-10-24,63.22,47.50,Neutro
2006-10-25,45.83,39.90,Neutro
2006-10-26,68.37,54.92,Neutro
2006-10-27,45.54,44.02,Neutro
2006-10-30,34.11,42.79,Neutro
2006-10-31,40.80,47.83,Neutro
2006-11-01,40.32,50.23,Neutro
2006-11-02,31.93,45.15,Neutro
2006-11-03,47.41,46.70,Neutro
2006-11-06,31.37,49.50,Neutro
2006-11-07,60.40,52.58,Neutro
2006-11-08,72.62,49.30,Neutro
2006-11-09,75.27,55.50,Neutro
2006-11-10,73.56,54.03,Neutro
2006-11-13,81.40,52.68,Neutro
2006-11-14,66.25,55.10,Neutro
2006-11-15,79.55,53.68,Neutro
2006-11-16,63.08,61.45,Neutro
2006-11-17,73.44,72.97,Sobrecomprado
2006-11-20,68.52,72.79,Sobrecomprado
2006-11-21,47.30,61.49,Neutro
2006-11-22,46.58,65.41,Neutro
2006-11-24,49.28,58.39,Neutro
2006-11-27,35.19,62.68,Neutro
2006-11-28,39.58,53.10,Neutro
2006-11-29,36.96,58.18,Neutro
2006-11-30,14.29,36.64,Neutro
2006-12-01,33.33,40.71,Neutro
2006-12-04,76.47,68.08,Neutro
2006-12-05,80.42,72.09,Sobrecomprado
2006-12-06,72.46,64.75,Neutro
2006-12-07,68.81,63.53,Neutro
2006-12-08,70.56,64.98,Neutro
2006-12-11,83.59,63.97,Neutro
2006-12-12,78.76,67.18,Neutro
2006-12-13,38.81,66.54,Neutro
2006-12-14,23.94,65.00,Neutro
2006-12-15,28.33,62.55,Neutro
2006-12-18,17.17,52.68,Neutro
2006-12-19,21.15,55.22,Neutro
2006-12-20,31.36,63.90,Neutro
2006-12-21,56.10,68.35,Neutro
2006-12-22,58.86,53.31,Neutro
2006-12-26,63.58,51.50,Neutro
2006-12-27,67.32,56.34,Neutro
2006-12-28,100.00,59.41,Neutro
2006-12-29,69.83,46.82,Neutro
2007-01-03,77.99,58.12,Neutro
2007-01-04,75.52,65.15,Neutro
2007-01-05,69.29,63.49,Neutro
2007-01-08,64.67,64.10,Neutro
2007-01-09,67.88,67.61,Neutro
2007-01-10,70.06,81.07,Sobrecomprado
2007-01-11,89.89,81.97,Sobrecomprado
2007-01-12,87.76,82.68,Sobrecomprado
2007-01-16,85.83,80.37,Sobrecomprado
2007-01-17,69.87,69.59,Neutro
2007-01-18,68.12,66.45,Neutro
2007-01-19,61.04,64.58,Neutro
2007-01-22,50.93,60.95,Neutro
2007-01-23,43.57,69.50,Neutro
2007-01-24,36.29,64.21,Neutro
2007-01-25,20.80,53.57,Neutro
2007-01-26,22.61,49.82,Neutro
2007-01-29,37.50,55.00,Neutro
2007-01-30,38.79,51.48,Neutro
2007-01-31,63.89,57.05,Neutro
2007-02-01,65.56,54.98,Neutro
2007-02-02,55.00,46.83,Neutro
2007-02-05,59.86,41.91,Neutro
2007-02-06,73.33,48.51,Neutro
2007-02-07,69.23,52.23,Neutro
2007-02-08,70.59,53.67,Neutro
2007-02-09,57.14,61.68,Neutro
2007-02-12,63.86,64.96,Neutro
2007-02-13,87.65,65.98,Neutro
2007-02-14,96.51,73.39,Sobrecomprado
2007-02-15,96.74,83.49,Sobrecomprado
2007-02-16,97.56,84.58,Sobrecomprado
2007-02-20,98.36,85.71,Sobrecomprado
2007-02-21,98.13,81.92,Sobrecomprado
2007-02-22,89.74,76.40,Sobrecomprado
2007-02-23,92.45,90.37,Sobrecomprado
2007-02-26,73.50,83.25,Sobrecomprado
2007-02-27,61.07,75.78,Sobrecomprado
2007-02-28,49.00,75.78,Sobrecomprado
2007-03-01,31.82,61.23,Neutro
2007-03-02,42.31,62.98,Neutro
2007-03-05,32.77,46.96,Neutro
2007-03-06,25.12,47.63,Neutro
2007-03-07,32.50,47.63,Neutro
2007-03-08,37.84,47.47,Neutro
2007-03-09,43.90,45.57,Neutro
2007-03-12,60.67,46.05,Neutro
2007-03-13,30.00,35.71,Neutro
2007-03-14,59.07,45.33,Neutro
2007-03-15,59.07,42.25,Neutro
2007-03-16,55.83,44.33,Neutro
2007-03-19,59.19,49.51,Neutro
2007-03-20,60.61,52.75,Neutro
2007-03-21,64.86,63.33,Neutro
2007-03-22,98.53,63.77,Neutro
2007-03-23,90.13,71.93,Sobrecomprado
2007-03-26,88.89,70.57,Sobrecomprado
2007-03-27,86.96,68.31,Neutro
2007-03-28,89.02,71.83,Sobrecomprado
2007-03-29,81.56,68.55,Neutro
2007-03-30,59.31,62.87,Neutro
2007-04-02,30.46,67.20,Neutro
2007-04-03,41.71,63.42,Neutro
2007-04-04,32.88,54.06,Neutro
2007-04-05,38.36,56.49,Neutro
2007-04-09,20.10,50.82,Neutro
2007-04-10,19.71,44.70,Neutro
2007-04-11,20.60,36.92,Neutro
2007-04-12,32.39,31.33,Neutro
2007-04-13,20.66,33.44,Neutro
2007-04-16,29.07,31.82,Neutro
2007-04-17,10.71,31.01,Neutro
2007-04-18,13.24,18.38,Sobrevendido
2007-04-19,10.71,17.12,Sobrevendido
2007-04-20,46.32,28.91,Sobrevendido
2007-04-23,44.57,37.18,Neutro
2007-04-24,31.90,26.16,Sobrevendido
2007-04-25,39.34,35.10,Neutro
2007-04-26,44.44,29.69,Sobrevendido
2007-04-27,49.55,35.75,Neutro
2007-04-30,56.12,35.16,Neutro
2007-05-01,25.00,36.57,Neutro
2007-05-02,16.22,29.06,Sobrevendido
2007-05-03,36.89,34.25,Neutro
2007-05-04,21.43,30.24,Neutro
2007-05-07,49.23,47.52,Neutro
2007-05-08,56.19,54.01,Neutro
2007-05-09,60.56,59.16,Neutro
2007-05-10,59.72,50.34,Neutro
2007-05-11,74.88,54.91,Neutro
2007-05-14,70.85,59.27,Neutro
2007-05-15,77.05,54.37,Neutro
2007-05-16,57.60,52.50,Neutro
2007-05-17,37.36,50.79,Neutro
2007-05-18,58.09,59.60,Neutro
2007-05-21,75.50,66.21,Neutro
2007-05-22,62.12,70.03,Sobrecomprado
2007-05-23,60.29,66.57,Neutro
2007-05-24,63.57,71.47,Sobrecomprado
2007-05-25,72.93,65.50,Neutro
2007-05-29,76.98,61.30,Neutro
2007-05-30,59.41,58.65,Neutro
2007-05-31,40.58,64.55,Neutro
2007-06-01,50.00,58.51,Neutro
2007-06-04,60.78,60.43,Neutro
2007-06-05,56.36,61.41,Neutro
2007-06-06,23.53,56.22,Neutro
2007-06-07,7.50,51.60,Neutro
2007-06-08,13.33,39.77,Neutro
2007-06-11,17.72,28.38,Sobrevendido
2007-06-12,12.61,25.15,Sobrevendido
2007-06-13,8.87,24.00,Sobrevendido
2007-06-14,42.35,45.78,Neutro
2007-06-15,59.06,48.95,Neutro
2007-06-18,60.12,43.15,Neutro
2007-06-19,51.05,40.38,Neutro
2007-06-20,45.92,37.82,Neutro
2007-06-21,47.37,34.55,Neutro
2007-06-22,43.27,30.42,Neutro
2007-06-25,23.38,33.33,Neutro
2007-06-26,32.57,45.66,Neutro
2007-06-27,44.07,51.88,Neutro
2007-06-28,57.56,54.14,Neutro
2007-06-29,64.07,54.27,Neutro
2007-07-02,79.52,62.36,Neutro
2007-07-03,97.06,64.53,Neutro
2007-07-05,97.06,57.93,Neutro
2007-07-06,95.79,54.81,Neutro
2007-07-09,95.29,60.69,Neutro
2007-07-10,58.82,58.03,Neutro
2007-07-11,66.67,65.19,Neutro
2007-07-12,61.82,72.46,Sobrecomprado
2007-07-13,63.55,82.30,Sobrecomprado
2007-07-16,64.55,82.52,Sobrecomprado
2007-07-17,48.82,68.92,Neutro
2007-07-18,40.48,62.56,Neutro
2007-07-19,57.95,58.42,Neutro
2007-07-20,23.75,50.00,Neutro
2007-07-23,45.54,53.60,Neutro
2007-07-24,34.46,46.67,Neutro
2007-07-25,25.47,41.33,Neutro
2007-07-26,16.02,26.89,Sobrevendido
2007-07-27,12.85,20.67,Sobrevendido
2007-07-30,14.98,24.10,Sobrevendido
2007-07-31,20.38,21.05,Sobrevendido
2007-08-01,7.87,17.99,Sobrevendido
2007-08-02,7.97,16.70,Sobrevendido
2007-08-03,6.54,12.31,Sobrevendido
2007-08-06,9.27,12.62,Sobrevendido
2007-08-07,30.77,20.43,Sobrevendido
2007-08-08,50.31,32.62,Neutro
2007-08-09,48.57,34.38,Neutro
2007-08-10,44.09,27.15,Sobrevendido
2007-08-13,46.65,28.14,Sobrevendido
2007-08-14,60.47,28.55,Sobrevendido
2007-08-15,65.88,37.35,Neutro
2007-08-16,71.38,53.72,Neutro
2007-08-17,43.33,47.15,Neutro
2007-08-20,45.16,46.97,Neutro
2007-08-21,60.17,50.60,Neutro
2007-08-22,69.11,56.56,Neutro
2007-08-23,83.86,74.92,Sobrecomprado
2007-08-24,85.37,78.33,Sobrecomprado
2007-08-27,80.45,76.28,Sobrecomprado
2007-08-28,79.78,64.18,Neutro
2007-08-29,80.84,65.76,Neutro
2007-08-30,75.06,69.44,Neutro
2007-08-31,74.20,72.13,Sobrecomprado
2007-09-04,57.64,74.45,Sobrecomprado
2007-09-05,44.89,74.00,Sobrecomprado
2007-09-06,47.16,69.48,Neutro
2007-09-07,58.45,73.76,Sobrecomprado
2007-09-10,54.96,74.22,Sobrecomprado
2007-09-11,66.67,73.24,Sobrecomprado
2007-09-12,41.38,66.46,Neutro
2007-09-13,32.67,50.00,Neutro
2007-09-14,42.37,43.88,Neutro
2007-09-17,50.72,48.73,Neutro
2007-09-18,73.81,65.67,Neutro
2007-09-19,72.03,63.05,Neutro
2007-09-20,57.43,61.33,Neutro
2007-09-21,77.04,60.56,Neutro
2007-09-24,77.86,58.92,Neutro
2007-09-25,85.31,69.91,Neutro
2007-09-26,87.50,74.35,Sobrecomprado
2007-09-27,86.34,81.87,Sobrecomprado
2007-09-28,78.35,76.22,Sobrecomprado
2007-10-01,92.52,79.60,Sobrecomprado
2007-10-02,93.29,88.04,Sobrecomprado
2007-10-03,79.32,78.88,Sobrecomprado
2007-10-04,55.56,67.91,Neutro
2007-10-05,53.36,69.30,Neutro
2007-10-08,52.84,67.78,Neutro
2007-10-09,59.57,68.03,Neutro
2007-10-10,47.90,70.93,Sobrecomprado
2007-10-11,28.45,64.08,Neutro
2007-10-12,36.56,63.73,Neutro
2007-10-15,46.58,52.60,Neutro
2007-10-16,15.91,41.45,Neutro
2007-10-17,14.89,40.19,Neutro
2007-10-18,1.42,40.19,Neutro
2007-10-19,13.42,34.63,Neutro
2007-10-22,15.27,23.69,Sobrevendido
2007-10-23,35.47,36.03,Neutro
2007-10-24,30.50,37.28,Neutro
2007-10-25,31.77,25.31,Sobrevendido
2007-10-26,37.95,28.27,Sobrevendido
2007-10-29,48.48,28.91,Sobrevendido
2007-10-30,53.64,37.40,Neutro
2007-10-31,57.00,40.83,Neutro
2007-11-01,28.30,31.12,Neutro
2007-11-02,26.79,28.33,Sobrevendido
2007-11-05,26.88,28.87,Sobrevendido
2007-11-06,21.75,28.33,Sobrevendido
2007-11-07,12.90,26.77,Sobrevendido
2007-11-08,8.78,27.91,Sobrevendido
2007-11-09,8.87,28.80,Sobrevendido
2007-11-12,10.88,20.04,Sobrevendido
2007-11-13,12.68,20.82,Sobrevendido
2007-11-14,26.19,26.58,Sobrevendido
2007-11-15,24.89,23.12,Sobrevendido
2007-11-16,29.57,19.15,Sobrevendido
2007-11-19,15.68,11.43,Sobrevendido
2007-11-20,29.86,17.66,Sobrevendido
2007-11-21,38.41,22.08,Sobrevendido
2007-11-23,60.12,34.05,Neutro
2007-11-26,49.66,35.77,Neutro
2007-11-27,71.52,43.82,Neutro
2007-11-28,85.84,60.00,Neutro
2007-11-29,91.71,55.64,Neutro
2007-11-30,90.96,58.65,Neutro
2007-12-03,72.46,58.50,Neutro
2007-12-04,69.19,65.17,Neutro
2007-12-05,60.33,56.33,Neutro
2007-12-06,62.20,65.68,Neutro
2007-12-07,51.02,69.40,Neutro
2007-12-10,66.67,77.83,Sobrecomprado
2007-12-11,50.16,65.72,Neutro
2007-12-12,65.90,68.76,Neutro
2007-12-13,53.56,59.43,Neutro
2007-12-14,53.87,56.51,Neutro
2007-12-17,38.89,48.53,Neutro
2007-12-18,48.60,49.36,Neutro
2007-12-19,38.23,50.00,Neutro
2007-12-20,47.47,48.84,Neutro
2007-12-21,43.48,55.25,Neutro
2007-12-24,64.73,58.47,Neutro
2007-12-26,67.94,59.90,Neutro
2007-12-27,67.17,50.88,Neutro
2007-12-28,60.27,52.55,Neutro
2007-12-31,59.73,46.39,Neutro
2008-01-02,47.43,47.45,Neutro
2008-01-03,37.92,40.73,Neutro
2008-01-04,10.81,32.55,Neutro
2008-01-07,10.07,31.76,Neutro
2008-01-08,11.31,33.94,Neutro
2008-01-09,0.86,23.81,Sobrevendido
2008-01-10,1.16,24.07,Sobrevendido
2008-01-11,9.49,27.04,Sobrevendido
2008-01-14,10.14,23.36,Sobrevendido
2008-01-15,39.13,17.05,Sobrevendido
2008-01-16,42.06,16.36,Sobrevendido
2008-01-17,32.61,16.89,Sobrevendido
2008-01-18,25.15,8.74,Sobrevendido
2008-01-22,21.35,8.40,Sobrevendido
2008-01-23,20.94,13.81,Sobrevendido
2008-01-24,20.83,14.34,Sobrevendido
2008-01-25,35.86,36.93,Neutro
2008-01-28,46.80,45.16,Neutro
2008-01-29,52.20,43.75,Neutro
2008-01-30,54.29,40.06,Neutro
2008-01-31,62.50,39.53,Neutro
2008-02-01,60.42,37.91,Neutro
2008-02-04,61.27,38.02,Neutro
2008-02-05,21.77,31.02,Neutro
2008-02-06,23.02,37.69,Neutro
2008-02-07,37.07,46.31,Neutro
2008-02-08,39.81,48.76,Neutro
2008-02-11,42.59,54.23,Neutro
2008-02-12,36.08,50.62,Neutro
2008-02-13,42.16,53.28,Neutro
2008-02-14,59.72,35.71,Neutro
2008-02-15,62.34,37.93,Neutro
2008-02-19,60.27,46.03,Neutro
2008-02-20,78.57,53.05,Neutro
2008-02-21,62.12,50.00,Neutro
2008-02-22,62.69,46.95,Neutro
2008-02-25,75.00,58.42,Neutro
2008-02-26,85.87,74.39,Sobrecomprado
2008-02-27,83.75,73.25,Sobrecomprado
2008-02-28,55.34,57.39,Neutro
2008-02-29,47.11,57.06,Neutro
2008-03-03,58.54,59.79,Neutro
2008-03-04,46.76,51.94,Neutro
2008-03-05,32.73,52.86,Neutro
2008-03-06,25.40,50.92,Neutro
2008-03-07,18.24,41.23,Neutro
2008-03-10,18.00,33.20,Neutro
2008-03-11,34.37,39.86,Neutro
2008-03-12,22.86,37.58,Neutro
2008-03-13,33.73,39.61,Neutro
2008-03-14,20.93,24.92,Sobrevendido
2008-03-17,21.74,23.12,Sobrevendido
2008-03-18,32.16,26.22,Sobrevendido
2008-03-19,34.41,27.08,Sobrevendido
2008-03-20,25.61,29.94,Sobrevendido
2008-03-24,36.55,29.06,Sobrevendido
2008-03-25,40.65,37.04,Neutro
2008-03-26,68.52,36.84,Neutro
2008-03-27,76.29,39.14,Neutro
2008-03-28,55.56,39.93,Neutro
2008-03-31,74.12,46.86,Neutro
2008-04-01,73.49,41.70,Neutro
2008-04-02,48.54,41.53,Neutro
2008-04-03,20.00,31.85,Neutro
2008-04-04,11.43,40.38,Neutro
2008-04-07,12.38,43.07,Neutro
2008-04-08,31.07,43.07,Neutro
2008-04-09,22.43,45.31,Neutro
2008-04-10,57.22,62.09,Neutro
2008-04-11,60.33,56.10,Neutro
2008-04-14,71.61,49.63,Neutro
2008-04-15,60.33,42.56,Neutro
2008-04-16,66.51,48.92,Neutro
2008-04-17,53.62,46.75,Neutro
2008-04-18,58.72,47.37,Neutro
2008-04-21,31.54,46.06,Neutro
2008-04-22,31.76,47.59,Neutro
2008-04-23,33.81,53.74,Neutro
2008-04-24,45.13,54.55,Neutro
2008-04-25,36.73,57.28,Neutro
2008-04-28,52.94,53.47,Neutro
2008-04-29,42.86,55.67,Neutro
2008-04-30,42.11,34.47,Neutro
2008-05-01,74.51,42.71,Neutro
2008-05-02,82.86,50.24,Neutro
2008-05-05,82.61,59.34,Neutro
2008-05-06,61.67,46.20,Neutro
2008-05-07,54.41,53.68,Neutro
2008-05-08,50.68,47.29,Neutro
2008-05-09,54.41,48.80,Neutro
2008-05-12,65.17,68.57,Neutro
2008-05-13,50.67,66.21,Neutro
2008-05-14,51.95,66.44,Neutro
2008-05-15,51.95,56.20,Neutro
2008-05-16,61.54,57.89,Neutro
2008-05-19,56.34,53.47,Neutro
2008-05-20,54.79,54.61,Neutro
2008-05-21,7.58,40.65,Neutro
2008-05-22,16.67,34.75,Neutro
2008-05-23,12.70,34.29,Neutro
2008-05-27,24.14,40.00,Neutro
2008-05-28,41.67,51.09,Neutro
2008-05-29,44.12,50.36,Neutro
2008-05-30,36.14,44.87,Neutro
2008-06-02,55.36,29.51,Sobrevendido
2008-06-03,48.08,30.51,Neutro
2008-06-04,47.06,28.07,Sobrevendido
2008-06-05,57.81,41.80,Neutro
2008-06-06,31.82,36.96,Neutro
2008-06-09,35.00,39.84,Neutro
2008-06-10,52.27,41.73,Neutro
2008-06-11,44.00,50.00,Neutro
2008-06-12,46.94,47.52,Neutro
2008-06-13,53.57,50.47,Neutro
2008-06-16,43.48,51.82,Neutro
2008-06-17,35.09,33.33,Neutro
2008-06-18,40.00,37.50,Neutro
2008-06-19,41.94,46.23,Neutro
2008-06-20,27.37,33.10,Neutro
2008-06-23,20.83,28.40,Sobrevendido
2008-06-24,13.08,25.27,Sobrevendido
2008-06-25,6.15,15.91,Sobrevendido
2008-06-26,6.61,15.73,Sobrevendido
2008-06-27,2.84,13.93,Sobrevendido
2008-06-30,0.00,12.50,Sobrevendido
2008-07-01,12.40,18.98,Sobrevendido
2008-07-02,13.27,17.17,Sobrevendido
2008-07-03,14.42,13.68,Sobrevendido
2008-07-07,22.33,13.30,Sobrevendido
2008-07-08,47.83,26.69,Sobrevendido
2008-07-09,50.93,23.69,Sobrevendido
2008-07-10,62.71,28.03,Sobrevendido
2008-07-11,68.57,42.53,Neutro
2008-07-14,70.07,44.40,Neutro
2008-07-15,77.14,50.41,Neutro
2008-07-16,78.67,55.73,Neutro
2008-07-17,76.30,63.20,Neutro
2008-07-18,90.00,73.64,Sobrecomprado
2008-07-21,88.64,76.40,Sobrecomprado
2008-07-22,88.89,78.55,Sobrecomprado
2008-07-23,100.00,84.98,Sobrecomprado
2008-07-24,88.57,82.86,Sobrecomprado
2008-07-25,89.33,84.00,Sobrecomprado
2008-07-28,88.49,82.48,Sobrecomprado
2008-07-29,87.40,88.81,Sobrecomprado
2008-07-30,88.81,88.73,Sobrecomprado
2008-07-31,82.86,86.25,Sobrecomprado
2008-08-01,58.20,80.23,Sobrecomprado
2008-08-04,46.71,66.78,Neutro
2008-08-05,39.10,65.72,Neutro
2008-08-06,52.63,68.71,Neutro
2008-08-07,43.48,62.85,Neutro
2008-08-08,45.51,65.48,Neutro
2008-08-11,50.00,62.19,Neutro
2008-08-12,67.06,63.36,Neutro
2008-08-13,94.54,72.84,Sobrecomprado
2008-08-14,83.25,65.45,Neutro
2008-08-15,63.83,58.50,Neutro
2008-08-18,57.69,51.49,Neutro
2008-08-19,56.65,51.62,Neutro
2008-08-20,53.12,51.62,Neutro
2008-08-21,52.38,59.33,Neutro
2008-08-22,27.78,65.14,Neutro
2008-08-25,27.21,59.30,Neutro
2008-08-26,43.75,55.70,Neutro
2008-08-27,71.81,63.59,Neutro
2008-08-28,76.00,65.61,Neutro
2008-08-29,58.59,56.09,Neutro
2008-09-02,50.68,51.47,Neutro
2008-09-03,55.02,43.91,Neutro
2008-09-04,50.66,41.44,Neutro
2008-09-05,41.25,42.12,Neutro
2008-09-08,34.11,49.59,Neutro
2008-09-09,18.50,47.41,Neutro
2008-09-10,36.03,50.14,Neutro
2008-09-11,44.70,48.43,Neutro
2008-09-12,43.85,50.74,Neutro
2008-09-15,46.34,49.14,Neutro
2008-09-16,72.39,52.41,Neutro
2008-09-17,48.32,39.94,Neutro
2008-09-18,52.47,34.93,Neutro
2008-09-19,65.16,54.06,Neutro
2008-09-22,52.55,49.87,Neutro
2008-09-23,41.38,42.09,Neutro
2008-09-24,41.51,42.86,Neutro
2008-09-25,34.04,46.39,Neutro
2008-09-26,36.92,41.08,Neutro
2008-09-29,34.66,41.65,Neutro
2008-09-30,8.38,39.75,Neutro
2008-10-01,8.88,35.14,Neutro
2008-10-02,11.28,32.52,Neutro
2008-10-03,24.07,37.09,Neutro
2008-10-06,19.30,29.80,Sobrevendido
2008-10-07,21.57,32.60,Neutro
2008-10-08,14.85,28.98,Sobrevendido
2008-10-09,6.21,7.30,Sobrevendido
2008-10-10,39.45,26.10,Sobrevendido
2008-10-13,58.87,42.26,Neutro
2008-10-14,58.87,48.31,Neutro
2008-10-15,62.14,48.46,Neutro
2008-10-16,69.82,57.11,Neutro
2008-10-17,74.60,60.10,Neutro
2008-10-20,98.33,59.13,Neutro
2008-10-21,84.21,60.29,Neutro
2008-10-22,60.61,59.56,Neutro
2008-10-23,63.89,60.98,Neutro
2008-10-24,57.89,60.28,Neutro
2008-10-27,29.25,52.52,Neutro
2008-10-28,35.90,58.11,Neutro
2008-10-29,40.65,69.07,Neutro
2008-10-30,53.13,66.37,Neutro
2008-10-31,68.63,65.60,Neutro
2008-11-03,66.00,65.12,Neutro
2008-11-04,66.27,62.64,Neutro
2008-11-05,66.53,49.35,Neutro
2008-11-06,48.64,42.07,Neutro
2008-11-07,50.66,45.47,Neutro
2008-11-10,36.20,45.28,Neutro
2008-11-11,13.95,44.44,Neutro
2008-11-12,9.69,37.40,Neutro
2008-11-13,31.13,46.56,Neutro
2008-11-14,31.94,47.31,Neutro
2008-11-17,32.14,39.02,Neutro
2008-11-18,30.79,39.36,Neutro
2008-11-19,23.54,28.08,Sobrevendido
2008-11-20,24.16,20.50,Sobrevendido
2008-11-21,33.88,23.92,Sobrevendido
2008-11-24,27.16,29.10,Sobrevendido
2008-11-25,34.88,33.33,Neutro
2008-11-26,49.01,40.52,Neutro
2008-11-28,43.05,36.92,Neutro
2008-12-01,48.15,33.53,Neutro
2008-12-02,62.01,40.06,Neutro
2008-12-03,58.59,44.00,Neutro
2008-12-04,43.14,34.07,Neutro
2008-12-05,45.49,40.04,Neutro
2008-12-08,36.12,43.50,Neutro
2008-12-09,40.74,42.08,Neutro
2008-12-10,75.00,57.98,Neutro
2008-12-11,59.68,61.29,Neutro
2008-12-12,63.77,60.41,Neutro
2008-12-15,89.81,57.02,Neutro
2008-12-16,88.54,56.91,Neutro
2008-12-17,89.22,52.58,Neutro
2008-12-18,81.73,54.06,Neutro
2008-12-19,79.12,76.52,Sobrecomprado
2008-12-22,77.42,67.28,Neutro
2008-12-23,51.58,58.80,Neutro
2008-12-24,36.04,62.56,Neutro
2008-12-26,24.46,50.64,Neutro
2008-12-29,10.06,41.00,Neutro
2008-12-30,15.09,41.44,Neutro
2008-12-31,29.69,45.58,Neutro
2009-01-02,44.55,54.31,Neutro
2009-01-05,52.91,52.49,Neutro
2009-01-06,65.05,54.89,Neutro
2009-01-07,41.61,36.44,Neutro
2009-01-08,46.69,33.63,Neutro
2009-01-09,42.71,33.04,Neutro
2009-01-12,30.08,29.91,Sobrevendido
2009-01-13,21.49,32.81,Neutro
2009-01-14,16.81,34.03,Neutro
2009-01-15,12.56,38.24,Neutro
2009-01-16,30.68,39.27,Neutro
2009-01-20,27.00,41.60,Neutro
2009-01-21,58.70,47.81,Neutro
2009-01-22,45.25,36.32,Neutro
2009-01-23,43.02,30.75,Neutro
2009-01-26,56.80,35.88,Neutro
2009-01-27,46.19,29.68,Sobrevendido
2009-01-28,59.75,51.98,Neutro
2009-01-29,54.96,47.24,Neutro
2009-01-30,40.91,47.77,Neutro
2009-02-02,56.59,50.97,Neutro
2009-02-03,62.38,53.66,Neutro
2009-02-04,43.56,50.25,Neutro
2009-02-05,53.63,49.50,Neutro
2009-02-06,41.96,53.13,Neutro
2009-02-09,69.68,60.43,Neutro
2009-02-10,61.36,50.00,Neutro
2009-02-11,53.98,55.31,Neutro
2009-02-12,46.00,55.56,Neutro
2009-02-13,63.49,51.22,Neutro
2009-02-17,45.00,49.56,Neutro
2009-02-18,39.64,40.71,Neutro
2009-02-19,17.74,46.59,Neutro
2009-02-20,23.91,48.51,Neutro
2009-02-23,23.16,43.17,Neutro
2009-02-24,21.51,36.63,Neutro
2009-02-25,8.41,38.20,Neutro
2009-02-26,10.11,32.53,Neutro
2009-02-27,10.98,30.28,Neutro
