Date,RSI_7,RSI_14,RSI_Sinal
2022-03-09,62.02,59.28,Neutro
2022-03-10,75.66,70.53,Sobrecomprado
2022-03-11,87.18,74.52,Sobrecomprado
2022-03-14,90.70,81.06,Sobrecomprado
2022-03-15,79.59,71.33,Sobrecomprado
2022-03-16,77.88,71.72,Sobrecomprado
2022-03-17,65.76,67.45,Neutro
2022-03-18,69.14,66.12,Neutro
2022-03-21,50.89,62.62,Neutro
2022-03-22,38.01,61.47,Neutro
2022-03-23,4.72,58.77,Neutro
2022-03-24,5.61,57.10,Neutro
2022-03-25,0.00,48.48,Neutro
2022-03-28,10.14,41.93,Neutro
2022-03-29,17.61,46.06,Neutro
2022-03-30,41.72,46.56,Neutro
2022-03-31,61.76,49.85,Neutro
2022-04-01,62.13,37.50,Neutro
2022-04-04,71.59,46.64,Neutro
2022-04-05,73.26,40.78,Neutro
2022-04-06,72.94,44.81,Neutro
2022-04-07,63.84,43.26,Neutro
2022-04-08,51.37,46.46,Neutro
2022-04-11,28.21,48.08,Neutro
2022-04-12,29.73,49.29,Neutro
2022-04-13,19.59,53.11,Neutro
2022-04-14,25.68,58.94,Neutro
2022-04-18,9.33,53.47,Neutro
2022-04-19,24.24,53.09,Neutro
2022-04-20,24.24,42.92,Neutro
2022-04-21,29.63,28.65,Sobrevendido
2022-04-22,41.18,33.33,Neutro
2022-04-25,24.56,21.43,Sobrevendido
2022-04-26,24.14,25.00,Sobrevendido
2022-04-27,25.93,16.28,Sobrevendido
2022-04-28,10.64,18.58,Sobrevendido
2022-04-29,11.63,19.27,Sobrevendido
2022-05-02,21.28,25.74,Sobrevendido
2022-05-03,36.21,38.53,Neutro
2022-05-04,47.83,34.95,Neutro
2022-05-05,46.81,34.29,Neutro
2022-05-06,39.29,32.73,Neutro
2022-05-09,31.88,23.28,Sobrevendido
2022-05-10,30.99,23.68,Sobrevendido
2022-05-11,22.37,21.95,Sobrevendido
2022-05-12,19.18,26.72,Sobrevendido
2022-05-13,28.05,35.16,Neutro
2022-05-16,28.40,35.16,Neutro
2022-05-17,46.67,43.51,Neutro
2022-05-18,53.85,42.54,Neutro
2022-05-19,59.02,43.94,Neutro
2022-05-20,67.92,41.09,Neutro
2022-05-23,62.22,35.59,Neutro
2022-05-24,41.86,32.80,Neutro
2022-05-25,58.33,37.61,Neutro
2022-05-26,44.44,46.08,Neutro
2022-05-27,73.68,61.17,Neutro
2022-05-31,73.68,64.65,Neutro
2022-06-01,62.22,65.31,Neutro
2022-06-02,61.36,61.80,Neutro
2022-06-03,65.85,53.57,Neutro
2022-06-06,64.10,61.33,Neutro
2022-06-07,63.16,55.38,Neutro
2022-06-08,25.81,52.17,Neutro
2022-06-09,17.95,45.45,Neutro
2022-06-10,17.95,41.67,Neutro
2022-06-13,6.98,34.48,Neutro
2022-06-14,7.69,37.50,Neutro
2022-06-15,12.20,37.50,Neutro
2022-06-16,5.77,30.00,Neutro
2022-06-17,24.53,25.00,Sobrevendido
2022-06-21,27.66,23.26,Sobrevendido
2022-06-22,34.21,25.97,Sobrevendido
2022-06-23,39.39,21.05,Sobrevendido
2022-06-24,39.39,22.22,Sobrevendido
2022-06-27,47.37,29.11,Sobrevendido
2022-06-28,58.06,25.30,Sobrevendido
2022-06-29,27.59,25.61,Sobrevendido
2022-06-30,37.93,31.58,Neutro
2022-07-01,40.00,36.76,Neutro
2022-07-05,40.00,39.68,Neutro
2022-07-06,37.50,38.46,Neutro
2022-07-07,20.00,36.51,Neutro
2022-07-08,30.00,47.06,Neutro
2022-07-11,26.09,26.92,Sobrevendido
2022-07-12,22.73,31.37,Neutro
2022-07-13,16.00,29.09,Sobrevendido
2022-07-14,14.81,28.07,Sobrevendido
2022-07-15,33.33,35.48,Neutro
2022-07-18,29.03,25.00,Sobrevendido
2022-07-19,31.25,30.77,Neutro
2022-07-20,57.69,42.86,Neutro
2022-07-21,48.15,36.73,Neutro
2022-07-22,50.00,33.33,Neutro
2022-07-25,56.52,34.00,Neutro
2022-07-26,33.33,33.33,Neutro
2022-07-27,47.83,37.04,Neutro
2022-07-28,50.00,39.29,Neutro
2022-07-29,40.00,50.00,Neutro
2022-08-01,52.63,50.00,Neutro
2022-08-02,58.82,53.49,Neutro
2022-08-03,52.63,54.76,Neutro
2022-08-04,68.75,48.65,Neutro
2022-08-05,73.68,59.52,Neutro
2022-08-08,57.89,53.49,Neutro
2022-08-09,47.62,43.90,Neutro
2022-08-10,36.36,43.90,Neutro
2022-08-11,59.37,59.18,Neutro
2022-08-12,71.88,64.71,Neutro
2022-08-15,70.97,70.21,Sobrecomprado
2022-08-16,70.97,72.00,Sobrecomprado
2022-08-17,68.75,64.71,Neutro
2022-08-18,59.46,55.17,Neutro
2022-08-19,53.66,47.62,Neutro
2022-08-22,34.38,46.88,Neutro
2022-08-23,23.33,48.39,Neutro
2022-08-24,25.81,48.39,Neutro
2022-08-25,3.85,40.35,Neutro
2022-08-26,4.17,41.07,Neutro
2022-08-29,21.05,46.43,Neutro
2022-08-30,80.00,66.67,Neutro
2022-08-31,61.54,51.19,Neutro
2022-09-01,69.49,53.93,Neutro
2022-09-02,59.70,48.98,Neutro
2022-09-06,63.77,47.37,Neutro
2022-09-07,65.67,49.45,Neutro
2022-09-08,63.08,53.57,Neutro
2022-09-09,36.84,58.97,Neutro
2022-09-12,65.52,62.96,Neutro
2022-09-13,37.04,59.30,Neutro
2022-09-14,55.56,58.82,Neutro
2022-09-15,55.56,62.07,Neutro
2022-09-16,79.49,70.75,Sobrecomprado
2022-09-19,81.58,69.90,Neutro
2022-09-20,78.95,57.89,Neutro
2022-09-21,55.56,59.46,Neutro
2022-09-22,69.77,57.14,Neutro
2022-09-23,58.82,57.97,Neutro
2022-09-26,47.27,49.32,Neutro
2022-09-27,21.62,51.32,Neutro
2022-09-28,23.68,52.63,Neutro
2022-09-29,20.00,46.99,Neutro
2022-09-30,41.46,48.84,Neutro
2022-10-03,27.91,48.84,Neutro
2022-10-04,41.03,51.11,Neutro
2022-10-05,59.46,52.17,Neutro
2022-10-06,48.72,35.53,Neutro
2022-10-07,46.15,35.06,Neutro
2022-10-10,56.25,35.06,Neutro
2022-10-11,40.00,40.91,Neutro
2022-10-12,68.00,42.65,Neutro
2022-10-13,75.00,56.34,Neutro
2022-10-14,48.65,54.05,Neutro
2022-10-17,57.58,52.78,Neutro
2022-10-18,55.88,50.68,Neutro
2022-10-19,50.00,52.86,Neutro
2022-10-20,53.85,48.44,Neutro
2022-10-21,37.84,50.00,Neutro
2022-10-24,9.09,41.54,Neutro
2022-10-25,29.63,40.62,Neutro
2022-10-26,25.00,42.62,Neutro
2022-10-27,24.14,41.27,Neutro
2022-10-28,43.33,47.06,Neutro
2022-10-31,35.48,45.71,Neutro
2022-11-01,42.31,39.68,Neutro
2022-11-02,47.83,25.00,Sobrevendido
2022-11-03,33.33,31.11,Neutro
2022-11-04,35.29,28.89,Sobrevendido
2022-11-07,37.50,28.89,Sobrevendido
2022-11-08,0.00,28.89,Sobrevendido
2022-11-09,0.00,23.91,Sobrevendido
2022-11-10,34.78,38.78,Neutro
2022-11-11,42.11,45.24,Neutro
2022-11-14,57.69,47.73,Neutro
2022-11-15,57.69,48.84,Neutro
2022-11-16,50.00,45.65,Neutro
2022-11-17,60.00,37.50,Neutro
2022-11-18,65.22,39.47,Neutro
2022-11-21,43.75,38.46,Neutro
2022-11-22,47.06,44.44,Neutro
2022-11-23,10.00,44.44,Neutro
2022-11-25,10.00,44.44,Neutro
2022-11-28,12.50,42.11,Neutro
2022-11-29,12.50,48.48,Neutro
2022-11-30,50.00,60.00,Neutro
2022-12-01,68.75,56.25,Neutro
2022-12-02,45.45,46.15,Neutro
2022-12-05,40.00,31.43,Neutro
2022-12-06,41.67,32.35,Neutro
2022-12-07,50.00,39.29,Neutro
2022-12-08,47.62,37.93,Neutro
2022-12-09,27.78,36.67,Neutro
2022-12-12,0.00,35.48,Neutro
2022-12-13,0.00,29.41,Sobrevendido
2022-12-14,30.77,36.84,Neutro
2022-12-15,26.67,35.90,Neutro
2022-12-16,19.05,34.15,Neutro
2022-12-19,14.29,28.57,Sobrevendido
2022-12-20,21.43,23.91,Sobrevendido
2022-12-21,21.43,13.95,Sobrevendido
2022-12-22,22.22,15.38,Sobrevendido
2022-12-23,8.00,15.79,Sobrevendido
2022-12-27,25.00,25.58,Sobrevendido
2022-12-28,31.82,25.58,Sobrevendido
2022-12-29,70.83,40.38,Neutro
2022-12-30,75.86,49.12,Neutro
2023-01-03,70.97,47.46,Neutro
2023-01-04,82.35,55.74,Neutro
2023-01-05,88.89,55.74,Neutro
2023-01-06,87.50,58.33,Neutro
2023-01-09,87.50,64.81,Neutro
2023-01-10,84.00,77.55,Sobrecomprado
2023-01-11,78.95,77.08,Sobrecomprado
2023-01-12,60.00,66.07,Neutro
2023-01-13,61.54,73.33,Sobrecomprado
2023-01-17,60.00,77.05,Sobrecomprado
2023-01-18,50.00,70.00,Neutro
2023-01-19,45.16,66.67,Neutro
2023-01-20,48.48,63.79,Neutro
2023-01-23,46.88,58.82,Neutro
2023-01-24,69.57,64.58,Neutro
2023-01-25,58.82,60.47,Neutro
2023-01-26,46.67,55.00,Neutro
2023-01-27,66.67,55.00,Neutro
2023-01-30,80.00,53.66,Neutro
2023-01-31,60.00,50.00,Neutro
2023-02-01,89.47,62.75,Neutro
2023-02-02,93.10,82.69,Sobrecomprado
2023-02-03,94.44,83.02,Sobrecomprado
2023-02-06,98.41,88.46,Sobrecomprado
2023-02-07,73.49,72.63,Sobrecomprado
2023-02-08,67.03,68.32,Neutro
2023-02-09,67.74,67.35,Neutro
2023-02-10,54.44,60.55,Neutro
2023-02-13,45.24,57.52,Neutro
2023-02-14,43.21,58.97,Neutro
2023-02-15,22.03,61.48,Neutro
2023-02-16,30.23,58.73,Neutro
2023-02-17,32.50,56.49,Neutro
2023-02-21,25.00,54.01,Neutro
2023-02-22,29.73,47.24,Neutro
2023-02-23,34.37,42.24,Neutro
2023-02-24,20.00,36.94,Neutro
2023-02-27,0.00,15.66,Sobrevendido
2023-02-28,36.67,32.88,Neutro
2023-03-01,59.38,44.44,Neutro
2023-03-02,54.29,37.97,Neutro
2023-03-03,65.71,47.22,Neutro
2023-03-06,62.16,49.28,Neutro
2023-03-07,56.10,40.85,Neutro
2023-03-08,53.49,34.33,Neutro
2023-03-09,30.00,32.86,Neutro
2023-03-10,12.12,35.38,Neutro
2023-03-13,23.08,40.98,Neutro
2023-03-14,13.04,44.83,Neutro
2023-03-15,10.34,39.39,Neutro
2023-03-16,24.00,43.94,Neutro
2023-03-17,23.08,42.03,Neutro
2023-03-20,42.86,34.43,Neutro
2023-03-21,52.17,28.57,Sobrevendido
2023-03-22,45.45,33.33,Neutro
2023-03-23,45.45,28.89,Sobrevendido
2023-03-24,52.63,27.08,Sobrevendido
2023-03-27,41.18,30.95,Neutro
2023-03-28,30.43,26.53,Sobrevendido
2023-03-29,33.33,37.78,Neutro
2023-03-30,30.43,41.30,Neutro
2023-03-31,46.43,46.00,Neutro
2023-04-03,51.61,49.06,Neutro
2023-04-04,50.00,50.98,Neutro
2023-04-05,47.06,45.10,Neutro
2023-04-06,59.26,46.00,Neutro
2023-04-10,54.17,43.75,Neutro
2023-04-11,60.71,47.06,Neutro
2023-04-12,37.93,42.11,Neutro
2023-04-13,41.94,46.77,Neutro
2023-04-14,58.62,54.10,Neutro
2023-04-17,67.86,56.45,Neutro
2023-04-18,70.37,64.81,Neutro
2023-04-19,69.23,62.00,Neutro
2023-04-20,57.14,59.18,Neutro
2023-04-21,88.89,57.45,Neutro
2023-04-24,84.62,54.55,Neutro
2023-04-25,70.00,61.54,Neutro
2023-04-26,41.67,60.00,Neutro
2023-04-27,31.25,55.81,Neutro
2023-04-28,31.25,54.76,Neutro
2023-05-01,37.50,48.65,Neutro
2023-05-02,14.29,56.25,Neutro
2023-05-03,7.69,46.15,Neutro
2023-05-04,6.25,30.77,Neutro
2023-05-05,7.14,23.08,Sobrevendido
2023-05-08,27.27,29.63,Sobrevendido
2023-05-09,25.00,28.57,Sobrevendido
2023-05-10,18.18,29.63,Sobrevendido
2023-05-11,20.00,16.67,Sobrevendido
2023-05-12,15.38,11.54,Sobrevendido
2023-05-15,30.00,15.38,Sobrevendido
2023-05-16,33.33,17.39,Sobrevendido
2023-05-17,33.33,30.00,Neutro
2023-05-18,54.55,39.13,Neutro
2023-05-19,42.86,32.00,Neutro
2023-05-22,46.15,34.78,Neutro
2023-05-23,60.00,34.78,Neutro
2023-05-24,50.00,40.00,Neutro
2023-05-25,50.00,42.11,Neutro
2023-05-26,27.27,30.00,Neutro
2023-05-30,0.00,28.57,Sobrevendido
2023-05-31,30.00,37.50,Neutro
2023-06-01,36.36,41.67,Neutro
2023-06-02,28.57,41.67,Neutro
2023-06-05,35.71,41.67,Neutro
2023-06-06,38.46,43.48,Neutro
2023-06-07,58.33,43.48,Neutro
2023-06-08,84.21,55.17,Neutro
2023-06-09,88.00,71.43,Sobrecomprado
2023-06-12,90.63,76.74,Sobrecomprado
2023-06-13,100.00,83.61,Sobrecomprado
2023-06-14,77.97,69.86,Neutro
2023-06-15,80.88,74.07,Sobrecomprado
2023-06-16,86.02,82.86,Sobrecomprado
2023-06-20,88.50,87.88,Sobrecomprado
2023-06-21,70.00,72.90,Sobrecomprado
2023-06-22,71.74,75.29,Sobrecomprado
2023-06-23,60.90,71.11,Sobrecomprado
2023-06-26,64.80,69.02,Neutro
2023-06-27,60.50,67.91,Neutro
2023-06-28,56.88,70.30,Sobrecomprado
2023-06-29,39.29,67.51,Neutro
2023-06-30,65.75,68.47,Neutro
2023-07-03,71.91,71.81,Sobrecomprado
2023-07-05,90.00,74.70,Sobrecomprado
2023-07-06,71.52,68.48,Neutro
2023-07-07,79.80,72.56,Sobrecomprado
2023-07-10,80.49,72.29,Sobrecomprado
2023-07-11,82.78,70.31,Sobrecomprado
2023-07-12,66.39,66.24,Neutro
2023-07-13,47.55,53.67,Neutro
2023-07-14,45.49,59.73,Neutro
2023-07-17,47.15,56.42,Neutro
2023-07-18,36.89,57.92,Neutro
2023-07-19,27.37,54.94,Neutro
2023-07-20,23.78,55.08,Neutro
2023-07-21,29.93,52.47,Neutro
2023-07-24,33.33,42.82,Neutro
2023-07-25,13.73,36.41,Neutro
2023-07-26,18.67,40.50,Neutro
2023-07-27,5.63,28.88,Sobrevendido
2023-07-28,18.06,24.81,Sobrevendido
2023-07-31,36.36,27.84,Sobrevendido
2023-08-01,35.96,32.20,Neutro
2023-08-02,43.84,37.07,Neutro
2023-08-03,40.00,24.42,Sobrevendido
2023-08-04,32.18,25.93,Sobrevendido
2023-08-07,44.79,28.14,Sobrevendido
2023-08-08,33.33,27.01,Sobrevendido
2023-08-09,17.05,26.70,Sobrevendido
2023-08-10,30.53,33.15,Neutro
2023-08-11,37.66,40.67,Neutro
2023-08-14,56.07,49.72,Neutro
2023-08-15,68.09,50.83,Neutro
2023-08-16,50.00,47.42,Neutro
2023-08-17,52.69,42.56,Neutro
2023-08-18,57.61,37.78,Neutro
2023-08-21,51.85,40.34,Neutro
2023-08-22,54.55,46.10,Neutro
2023-08-23,36.36,49.38,Neutro
2023-08-24,27.59,52.63,Neutro
2023-08-25,51.06,50.34,Neutro
2023-08-28,72.34,59.29,Neutro
2023-08-29,63.83,59.71,Neutro
2023-08-30,62.22,55.56,Neutro
2023-08-31,58.33,56.00,Neutro
2023-09-01,42.22,39.00,Neutro
2023-09-05,55.81,39.60,Neutro
2023-09-06,43.24,47.62,Neutro
2023-09-07,18.18,50.00,Neutro
2023-09-08,28.12,49.37,Neutro
2023-09-11,25.81,47.37,Neutro
2023-09-12,39.13,52.11,Neutro
2023-09-13,52.94,45.16,Neutro
2023-09-14,33.33,50.91,Neutro
2023-09-15,28.57,39.22,Neutro
2023-09-18,44.44,23.81,Sobrevendido
2023-09-19,12.50,25.00,Sobrevendido
2023-09-20,7.14,20.00,Sobrevendido
2023-09-21,0.00,25.00,Sobrevendido
2023-09-22,7.14,32.26,Neutro
2023-09-25,6.67,18.52,Sobrevendido
2023-09-26,5.88,16.13,Sobrevendido
2023-09-27,5.88,19.23,Sobrevendido
2023-09-28,12.50,12.50,Sobrevendido
2023-09-29,16.67,11.54,Sobrevendido
2023-10-02,11.76,6.67,Sobrevendido
2023-10-03,5.88,6.45,Sobrevendido
2023-10-04,11.76,9.37,Sobrevendido
2023-10-05,16.67,10.34,Sobrevendido
2023-10-06,25.00,13.79,Sobrevendido
2023-10-09,12.50,12.50,Sobrevendido
2023-10-10,14.29,15.38,Sobrevendido
2023-10-11,41.67,24.14,Sobrevendido
2023-10-12,38.46,20.00,Sobrevendido
2023-10-13,28.57,19.35,Sobrevendido
2023-10-16,40.00,29.63,Sobrevendido
2023-10-17,47.06,37.93,Neutro
2023-10-18,44.44,29.41,Sobrevendido
2023-10-19,47.37,33.33,Neutro
2023-10-20,33.33,36.67,Neutro
2023-10-23,31.58,34.37,Neutro
2023-10-24,45.00,38.24,Neutro
2023-10-25,35.00,37.14,Neutro
2023-10-26,27.78,37.14,Neutro
2023-10-27,35.71,40.62,Neutro
2023-10-30,26.67,38.24,Neutro
2023-10-31,35.71,34.38,Neutro
2023-11-01,57.14,42.42,Neutro
2023-11-02,53.85,48.48,Neutro
2023-11-03,87.50,67.31,Neutro
2023-11-06,75.00,59.26,Neutro
2023-11-07,80.00,67.35,Neutro
2023-11-08,85.71,68.00,Neutro
2023-11-09,74.36,64.15,Neutro
2023-11-10,70.27,66.67,Neutro
2023-11-13,70.27,66.00,Neutro
2023-11-14,57.69,74.14,Sobrecomprado
2023-11-15,76.00,75.41,Sobrecomprado
2023-11-16,54.55,67.65,Neutro
2023-11-17,50.00,68.66,Neutro
2023-11-20,57.14,67.16,Neutro
2023-11-21,70.27,70.27,Sobrecomprado
2023-11-22,70.27,70.27,Sobrecomprado
2023-11-24,78.00,71.05,Sobrecomprado
2023-11-27,53.85,60.00,Neutro
2023-11-28,65.57,61.70,Neutro
2023-11-29,62.50,58.33,Neutro
2023-11-30,56.34,56.57,Neutro
2023-12-01,52.31,58.82,Neutro
2023-12-04,50.79,58.00,Neutro
2023-12-05,20.45,51.06,Neutro
2023-12-06,40.74,50.00,Neutro
2023-12-07,22.22,52.27,Neutro
2023-12-08,29.17,53.41,Neutro
2023-12-11,38.89,52.81,Neutro
2023-12-12,16.67,44.58,Neutro
2023-12-13,40.00,47.73,Neutro
2023-12-14,60.71,36.11,Neutro
2023-12-15,48.39,44.83,Neutro
2023-12-18,57.69,39.62,Neutro
2023-12-19,56.00,42.86,Neutro
2023-12-20,48.28,44.68,Neutro
2023-12-21,57.69,40.91,Neutro
2023-12-22,45.00,42.22,Neutro
2023-12-26,35.29,51.11,Neutro
2023-12-27,57.14,51.11,Neutro
2023-12-28,57.14,57.50,Neutro
2023-12-29,38.10,47.83,Neutro
2024-01-02,44.44,46.81,Neutro
2024-01-03,61.54,59.62,Neutro
2024-01-04,75.00,65.00,Neutro
2024-01-05,72.22,60.38,Neutro
2024-01-08,80.00,75.00,Sobrecomprado
2024-01-09,81.13,76.12,Sobrecomprado
2024-01-10,84.31,70.83,Sobrecomprado
2024-01-11,74.14,67.11,Neutro
2024-01-12,74.14,70.24,Sobrecomprado
2024-01-16,43.75,55.77,Neutro
2024-01-17,46.27,55.34,Neutro
2024-01-18,26.79,51.89,Neutro
2024-01-19,28.07,53.64,Neutro
2024-01-22,37.93,59.63,Neutro
2024-01-23,50.00,62.73,Neutro
2024-01-24,40.91,59.80,Neutro
2024-01-25,80.77,54.44,Neutro
2024-01-26,62.07,51.04,Neutro
2024-01-29,80.00,45.35,Neutro
2024-01-30,66.67,41.38,Neutro
2024-01-31,50.00,41.86,Neutro
2024-02-01,50.00,50.00,Neutro
2024-02-02,39.39,40.26,Neutro
2024-02-05,42.86,59.02,Neutro
2024-02-06,48.39,55.00,Neutro
2024-02-07,31.03,55.93,Neutro
2024-02-08,36.00,52.73,Neutro
2024-02-09,36.00,43.40,Neutro
2024-02-12,33.33,42.31,Neutro
2024-02-13,34.78,37.50,Neutro
2024-02-14,21.05,35.19,Neutro
2024-02-15,27.78,40.82,Neutro
2024-02-16,33.33,31.82,Neutro
2024-02-20,29.41,33.33,Neutro
2024-02-21,46.67,40.00,Neutro
2024-02-22,33.33,33.33,Neutro
2024-02-23,83.33,56.10,Neutro
2024-02-26,56.00,40.91,Neutro
2024-02-27,63.33,50.00,Neutro
2024-02-28,68.75,57.45,Neutro
2024-02-29,80.00,64.91,Neutro
2024-03-01,63.83,59.68,Neutro
2024-03-04,67.31,60.94,Neutro
2024-03-05,60.47,67.21,Neutro
2024-03-06,74.29,66.67,Neutro
2024-03-07,79.07,72.60,Sobrecomprado
2024-03-08,80.00,75.32,Sobrecomprado
2024-03-11,61.90,70.73,Sobrecomprado
2024-03-12,86.79,76.00,Sobrecomprado
2024-03-13,87.50,77.78,Sobrecomprado
2024-03-14,71.21,66.97,Neutro
2024-03-15,67.14,69.52,Neutro
2024-03-18,63.49,69.81,Neutro
2024-03-19,53.85,64.55,Neutro
2024-03-20,62.30,62.14,Neutro
2024-03-21,51.06,70.00,Neutro
2024-03-22,30.77,60.19,Neutro
2024-03-25,33.33,55.26,Neutro
2024-03-26,25.00,47.01,Neutro
2024-03-27,15.52,40.50,Neutro
2024-03-28,30.00,42.40,Neutro
2024-04-01,27.59,45.38,Neutro
2024-04-02,36.36,42.48,Neutro
2024-04-03,57.97,46.28,Neutro
2024-04-04,60.61,49.12,Neutro
2024-04-05,86.96,50.91,Neutro
2024-04-08,86.96,47.12,Neutro
2024-04-09,85.00,52.00,Neutro
2024-04-10,89.09,57.52,Neutro
2024-04-11,83.33,54.63,Neutro
2024-04-12,61.29,59.00,Neutro
2024-04-15,55.88,59.00,Neutro
2024-04-16,54.29,72.84,Sobrecomprado
2024-04-17,47.50,68.60,Neutro
2024-04-18,47.50,66.25,Neutro
2024-04-19,9.38,59.77,Neutro
2024-04-22,17.65,53.95,Neutro
2024-04-23,25.81,43.55,Neutro
2024-04-24,27.59,42.86,Neutro
2024-04-25,33.33,44.62,Neutro
2024-04-26,34.48,42.03,Neutro
2024-04-29,40.62,44.44,Neutro
2024-04-30,37.14,23.88,Sobrevendido
2024-05-01,30.30,23.88,Sobrevendido
2024-05-02,24.24,25.00,Sobrevendido
2024-05-03,32.14,29.82,Sobrevendido
2024-05-06,42.42,38.10,Neutro
2024-05-07,42.42,38.71,Neutro
2024-05-08,24.24,32.31,Neutro
2024-05-09,50.00,42.86,Neutro
