Date,RSI_7,RSI_14,RSI_Sinal
2023-02-09,55.15,60.18,Neutro
2023-02-10,47.33,55.28,Neutro
2023-02-13,33.68,60.05,Neutro
2023-02-14,43.79,60.88,Neutro
2023-02-15,52.94,59.08,Neutro
2023-02-16,30.00,53.24,Neutro
2023-02-17,37.19,57.21,Neutro
2023-02-21,31.69,47.10,Neutro
2023-02-22,32.85,42.11,Neutro
2023-02-23,22.69,29.49,Sobrevendido
2023-02-24,12.50,29.39,Sobrevendido
2023-02-27,10.00,32.42,Neutro
2023-02-28,16.22,24.14,Sobrevendido
2023-03-01,15.79,26.81,Sobrevendido
2023-03-02,43.68,36.24,Neutro
2023-03-03,63.08,47.57,Neutro
2023-03-06,59.17,41.00,Neutro
2023-03-07,63.39,34.77,Neutro
2023-03-08,64.35,34.51,Neutro
2023-03-09,47.95,34.24,Neutro
2023-03-10,44.30,32.35,Neutro
2023-03-13,40.94,41.95,Neutro
2023-03-14,40.94,51.25,Neutro
2023-03-15,42.38,49.82,Neutro
2023-03-16,66.11,65.07,Neutro
2023-03-17,57.07,59.74,Neutro
2023-03-20,71.10,60.50,Neutro
2023-03-21,86.21,66.27,Neutro
2023-03-22,73.54,59.17,Neutro
2023-03-23,69.70,56.05,Neutro
2023-03-24,70.06,56.92,Neutro
2023-03-27,52.10,60.54,Neutro
2023-03-28,59.05,57.76,Neutro
2023-03-29,68.38,69.90,Neutro
2023-03-30,66.41,77.81,Sobrecomprado
2023-03-31,87.68,79.51,Sobrecomprado
2023-04-03,86.18,76.74,Sobrecomprado
2023-04-04,81.45,74.91,Sobrecomprado
2023-04-05,80.16,66.53,Neutro
2023-04-06,88.46,75.32,Sobrecomprado
2023-04-10,82.22,73.89,Sobrecomprado
2023-04-11,66.27,66.35,Neutro
2023-04-12,31.67,70.71,Sobrecomprado
2023-04-13,59.41,74.11,Sobrecomprado
2023-04-14,55.05,69.10,Neutro
2023-04-17,60.40,71.37,Sobrecomprado
2023-04-18,51.65,73.30,Sobrecomprado
2023-04-19,47.96,64.36,Neutro
2023-04-20,45.19,54.55,Neutro
2023-04-21,55.10,46.20,Neutro
2023-04-24,14.55,43.59,Neutro
2023-04-25,9.88,35.79,Neutro
2023-04-26,8.64,37.36,Neutro
2023-04-27,44.88,47.71,Neutro
2023-04-28,52.67,50.66,Neutro
2023-05-01,62.07,54.09,Neutro
2023-05-02,51.59,53.13,Neutro
2023-05-03,48.51,38.62,Neutro
2023-05-04,61.32,39.04,Neutro
2023-05-05,71.01,47.95,Neutro
2023-05-08,57.89,50.45,Neutro
2023-05-09,45.74,49.78,Neutro
2023-05-10,53.64,57.96,Neutro
2023-05-11,64.58,57.21,Neutro
2023-05-12,64.58,55.22,Neutro
2023-05-15,80.87,71.49,Sobrecomprado
2023-05-16,59.41,66.11,Neutro
2023-05-17,64.66,61.61,Neutro
2023-05-18,78.42,65.24,Neutro
2023-05-19,75.21,64.94,Neutro
2023-05-22,76.00,71.04,Sobrecomprado
2023-05-23,70.90,68.26,Neutro
2023-05-24,54.24,67.38,Neutro
2023-05-25,72.00,66.37,Neutro
2023-05-26,77.42,71.96,Sobrecomprado
2023-05-30,72.87,75.75,Sobrecomprado
2023-05-31,69.92,72.44,Sobrecomprado
2023-06-01,72.60,74.17,Sobrecomprado
2023-06-02,86.93,79.44,Sobrecomprado
2023-06-05,95.00,76.36,Sobrecomprado
2023-06-06,94.31,83.06,Sobrecomprado
2023-06-07,63.37,71.87,Sobrecomprado
2023-06-08,67.83,70.49,Sobrecomprado
2023-06-09,72.17,70.97,Sobrecomprado
2023-06-12,76.47,74.47,Sobrecomprado
2023-06-13,75.00,81.49,Sobrecomprado
2023-06-14,78.10,86.64,Sobrecomprado
2023-06-15,81.82,87.15,Sobrecomprado
2023-06-16,93.10,80.89,Sobrecomprado
2023-06-20,82.48,75.79,Sobrecomprado
2023-06-21,65.06,67.97,Neutro
2023-06-22,60.54,68.20,Neutro
2023-06-23,48.28,60.81,Neutro
2023-06-26,36.88,55.89,Neutro
2023-06-27,33.99,58.81,Neutro
2023-06-28,36.81,65.05,Neutro
2023-06-29,41.22,62.31,Neutro
2023-06-30,66.92,65.88,Neutro
2023-07-03,60.55,60.55,Neutro
2023-07-05,72.34,57.74,Neutro
2023-07-06,73.12,50.20,Neutro
2023-07-07,53.52,40.18,Neutro
2023-07-10,55.41,43.12,Neutro
2023-07-11,64.52,50.89,Neutro
2023-07-12,58.23,63.64,Neutro
2023-07-13,71.55,66.22,Neutro
2023-07-14,66.39,68.98,Neutro
2023-07-17,84.62,79.19,Sobrecomprado
2023-07-18,92.86,77.60,Sobrecomprado
2023-07-19,92.86,77.96,Sobrecomprado
2023-07-20,67.74,66.36,Neutro
2023-07-21,63.30,61.17,Neutro
2023-07-24,43.66,60.96,Neutro
2023-07-25,54.29,61.98,Neutro
2023-07-26,52.24,71.93,Sobrecomprado
2023-07-27,38.46,75.61,Sobrecomprado
2023-07-28,63.64,80.00,Sobrecomprado
2023-07-31,94.92,76.50,Sobrecomprado
2023-08-01,88.14,72.02,Sobrecomprado
2023-08-02,48.60,46.63,Neutro
2023-08-03,39.13,44.86,Neutro
2023-08-04,38.60,43.65,Neutro
2023-08-07,49.64,46.60,Neutro
2023-08-08,27.10,43.59,Neutro
2023-08-09,21.80,44.27,Neutro
2023-08-10,21.97,42.41,Neutro
2023-08-11,32.22,41.12,Neutro
2023-08-14,54.00,46.05,Neutro
2023-08-15,41.46,40.08,Neutro
2023-08-16,19.84,35.47,Neutro
2023-08-17,18.80,22.50,Sobrevendido
2023-08-18,23.36,22.50,Sobrevendido
2023-08-21,40.60,31.32,Neutro
2023-08-22,40.60,37.22,Neutro
2023-08-23,43.97,48.13,Neutro
2023-08-24,38.75,39.93,Neutro
2023-08-25,53.38,37.96,Neutro
2023-08-28,63.51,42.35,Neutro
2023-08-29,72.58,54.61,Neutro
2023-08-30,69.46,56.67,Neutro
2023-08-31,73.68,59.21,Neutro
2023-09-01,70.20,57.53,Neutro
2023-09-05,97.25,62.45,Neutro
2023-09-06,78.07,64.12,Neutro
2023-09-07,71.84,66.93,Neutro
2023-09-08,57.97,68.63,Neutro
2023-09-11,65.06,68.00,Neutro
2023-09-12,45.36,63.43,Neutro
2023-09-13,43.62,60.00,Neutro
2023-09-14,52.83,75.35,Sobrecomprado
2023-09-15,46.28,61.70,Neutro
2023-09-18,46.67,58.30,Neutro
2023-09-19,41.53,47.59,Neutro
2023-09-20,19.53,37.44,Neutro
2023-09-21,16.78,28.05,Sobrevendido
2023-09-22,10.64,23.83,Sobrevendido
2023-09-25,8.70,27.87,Sobrevendido
2023-09-26,8.76,26.36,Sobrevendido
2023-09-27,11.59,27.91,Sobrevendido
2023-09-28,22.52,30.86,Neutro
2023-09-29,28.81,23.98,Sobrevendido
2023-10-02,54.12,30.34,Neutro
2023-10-03,38.02,23.28,Sobrevendido
2023-10-04,44.85,26.64,Sobrevendido
2023-10-05,59.22,30.42,Neutro
2023-10-06,68.89,39.93,Neutro
2023-10-09,66.93,42.81,Neutro
2023-10-10,70.29,51.17,Neutro
2023-10-11,71.53,65.07,Neutro
2023-10-12,88.03,62.61,Neutro
2023-10-13,61.79,52.90,Neutro
2023-10-16,70.86,66.14,Neutro
2023-10-17,57.72,63.57,Neutro
2023-10-18,40.67,52.71,Neutro
2023-10-19,31.41,49.66,Neutro
2023-10-20,18.56,43.09,Neutro
2023-10-23,19.87,49.08,Neutro
2023-10-24,36.11,47.94,Neutro
2023-10-25,11.86,39.02,Neutro
2023-10-26,10.34,28.22,Sobrevendido
2023-10-27,12.50,25.79,Sobrevendido
2023-10-30,28.73,29.97,Sobrevendido
2023-10-31,39.39,28.92,Sobrevendido
2023-11-01,50.25,36.97,Neutro
2023-11-02,53.27,46.37,Neutro
2023-11-03,80.33,46.67,Neutro
2023-11-06,98.71,48.60,Neutro
2023-11-07,100.00,56.51,Neutro
2023-11-08,100.00,59.81,Neutro
2023-11-09,80.89,59.63,Neutro
2023-11-10,81.60,64.29,Neutro
2023-11-13,74.44,61.38,Neutro
2023-11-14,76.55,78.66,Sobrecomprado
2023-11-15,76.39,87.96,Sobrecomprado
2023-11-16,74.44,88.78,Sobrecomprado
2023-11-17,75.00,87.68,Sobrecomprado
2023-11-20,96.95,88.19,Sobrecomprado
2023-11-21,80.19,81.04,Sobrecomprado
2023-11-22,85.59,79.68,Sobrecomprado
2023-11-24,74.67,75.91,Sobrecomprado
2023-11-27,68.92,73.85,Sobrecomprado
2023-11-28,69.74,72.73,Sobrecomprado
2023-11-29,71.60,73.73,Sobrecomprado
2023-11-30,61.02,85.79,Sobrecomprado
2023-12-01,88.24,82.80,Sobrecomprado
2023-12-04,54.72,76.02,Sobrecomprado
2023-12-05,59.26,68.22,Neutro
2023-12-06,50.00,60.14,Neutro
2023-12-07,65.59,67.46,Neutro
2023-12-08,67.01,69.10,Neutro
2023-12-11,70.09,66.87,Neutro
2023-12-12,71.93,76.97,Sobrecomprado
2023-12-13,88.14,77.78,Sobrecomprado
2023-12-14,88.71,79.78,Sobrecomprado
2023-12-15,100.00,83.25,Sobrecomprado
2023-12-18,100.00,83.59,Sobrecomprado
2023-12-19,100.00,84.47,Sobrecomprado
2023-12-20,76.19,73.39,Sobrecomprado
2023-12-21,78.72,75.69,Sobrecomprado
2023-12-22,76.56,82.11,Sobrecomprado
2023-12-26,77.78,83.01,Sobrecomprado
2023-12-27,75.41,87.95,Sobrecomprado
2023-12-28,73.45,86.05,Sobrecomprado
2023-12-29,58.88,79.63,Sobrecomprado
2024-01-02,66.32,71.95,Sobrecomprado
2024-01-03,37.21,63.00,Neutro
2024-01-04,26.44,56.28,Neutro
2024-01-05,17.95,55.87,Neutro
2024-01-08,47.54,61.48,Neutro
2024-01-09,47.97,60.17,Neutro
2024-01-10,60.00,59.48,Neutro
2024-01-11,71.17,68.93,Neutro
2024-01-12,89.13,64.04,Neutro
2024-01-16,86.32,57.69,Neutro
2024-01-17,74.26,49.72,Neutro
2024-01-18,68.67,56.10,Neutro
2024-01-19,79.03,63.56,Neutro
2024-01-22,76.36,67.66,Neutro
2024-01-23,78.15,74.78,Sobrecomprado
2024-01-24,78.51,83.10,Sobrecomprado
2024-01-25,89.76,88.29,Sobrecomprado
2024-01-26,89.06,82.53,Sobrecomprado
2024-01-29,88.71,80.68,Sobrecomprado
2024-01-30,69.89,75.12,Sobrecomprado
2024-01-31,43.45,57.65,Neutro
2024-02-01,50.90,62.24,Neutro
2024-02-02,63.23,68.60,Neutro
2024-02-05,57.01,69.21,Neutro
2024-02-06,61.76,72.29,Sobrecomprado
2024-02-07,61.95,72.04,Sobrecomprado
2024-02-08,66.15,67.37,Neutro
2024-02-09,93.08,69.41,Neutro
2024-02-12,87.60,66.89,Neutro
2024-02-13,44.83,56.93,Neutro
2024-02-14,61.97,58.99,Neutro
2024-02-15,63.01,62.29,Neutro
2024-02-16,45.45,55.17,Neutro
2024-02-20,39.88,54.08,Neutro
2024-02-21,30.56,63.37,Neutro
2024-02-22,53.66,66.77,Neutro
2024-02-23,71.17,60.22,Neutro
2024-02-26,55.17,58.54,Neutro
2024-02-27,54.55,58.82,Neutro
2024-02-28,59.09,52.00,Neutro
2024-02-29,75.37,55.89,Neutro
2024-03-01,81.44,57.88,Neutro
2024-03-04,63.06,56.96,Neutro
2024-03-05,43.24,57.88,Neutro
2024-03-06,56.00,55.59,Neutro
2024-03-07,63.93,59.82,Neutro
2024-03-08,60.62,60.00,Neutro
2024-03-11,52.22,62.10,Neutro
2024-03-12,53.76,66.86,Neutro
2024-03-13,52.36,56.29,Neutro
2024-03-14,63.69,53.77,Neutro
2024-03-15,49.08,52.40,Neutro
2024-03-18,45.03,55.39,Neutro
2024-03-19,55.22,58.41,Neutro
2024-03-20,68.35,59.76,Neutro
2024-03-21,59.68,56.13,Neutro
2024-03-22,71.54,59.87,Neutro
2024-03-25,69.29,66.20,Neutro
2024-03-26,80.73,61.76,Neutro
2024-03-27,81.58,60.75,Neutro
2024-03-28,80.56,66.53,Neutro
2024-04-01,71.62,69.40,Neutro
2024-04-02,54.76,57.69,Neutro
2024-04-03,45.07,61.86,Neutro
2024-04-04,31.37,52.40,Neutro
2024-04-05,50.79,64.68,Neutro
2024-04-08,33.68,59.81,Neutro
2024-04-09,42.20,61.29,Neutro
2024-04-10,34.59,47.83,Neutro
2024-04-11,52.05,53.04,Neutro
2024-04-12,38.38,40.15,Neutro
2024-04-15,38.97,36.36,Neutro
2024-04-16,26.04,36.61,Neutro
2024-04-17,23.16,26.67,Sobrevendido
2024-04-18,15.63,25.25,Sobrevendido
2024-04-19,14.49,22.35,Sobrevendido
2024-04-22,12.38,29.02,Sobrevendido
2024-04-23,34.74,36.60,Neutro
2024-04-24,45.03,41.62,Neutro
2024-04-25,36.76,31.64,Neutro
2024-04-26,54.55,39.60,Neutro
2024-04-29,58.46,37.21,Neutro
2024-04-30,56.16,35.12,Neutro
2024-05-01,52.41,31.62,Neutro
2024-05-02,50.56,42.43,Neutro
2024-05-03,58.80,53.13,Neutro
2024-05-06,76.21,57.54,Neutro
2024-05-07,70.12,61.39,Neutro
2024-05-08,69.28,63.43,Neutro
2024-05-09,96.80,71.65,Sobrecomprado
2024-05-10,93.33,68.40,Neutro
2024-05-13,91.49,64.60,Neutro
2024-05-14,89.61,66.89,Neutro
2024-05-15,90.59,80.41,Sobrecomprado
2024-05-16,85.88,75.50,Sobrecomprado
2024-05-17,89.02,75.81,Sobrecomprado
2024-05-20,89.53,93.84,Sobrecomprado
2024-05-21,94.12,93.66,Sobrecomprado
2024-05-22,93.67,92.49,Sobrecomprado
2024-05-23,59.55,73.49,Sobrecomprado
2024-05-24,47.06,71.24,Sobrecomprado
2024-05-28,43.24,66.04,Neutro
2024-05-29,34.78,60.34,Neutro
2024-05-30,19.82,50.25,Neutro
2024-05-31,23.93,53.47,Neutro
2024-06-03,35.04,56.48,Neutro
2024-06-04,48.67,53.47,Neutro
2024-06-05,58.87,55.02,Neutro
2024-06-06,65.47,57.75,Neutro
2024-06-07,76.03,58.22,Neutro
2024-06-10,100.00,58.02,Neutro
2024-06-11,100.00,61.64,Neutro
2024-06-12,100.00,66.03,Neutro
2024-06-13,91.47,71.49,Sobrecomprado
2024-06-14,83.91,68.42,Neutro
2024-06-17,86.41,74.38,Sobrecomprado
2024-06-18,83.81,79.65,Sobrecomprado
2024-06-20,82.47,91.41,Sobrecomprado
2024-06-21,78.75,91.28,Sobrecomprado
2024-06-24,56.36,86.67,Sobrecomprado
2024-06-25,80.00,87.63,Sobrecomprado
2024-06-26,85.71,84.71,Sobrecomprado
2024-06-27,81.13,84.62,Sobrecomprado
2024-06-28,64.18,76.16,Sobrecomprado
2024-07-01,72.41,77.72,Sobrecomprado
2024-07-02,76.47,77.47,Sobrecomprado
2024-07-03,82.47,73.03,Sobrecomprado
2024-07-05,85.71,83.70,Sobrecomprado
2024-07-08,85.22,85.41,Sobrecomprado
2024-07-09,84.96,83.73,Sobrecomprado
2024-07-10,100.00,87.63,Sobrecomprado
2024-07-11,73.10,72.84,Sobrecomprado
2024-07-12,71.74,73.75,Sobrecomprado
2024-07-15,71.74,76.17,Sobrecomprado
2024-07-16,62.50,74.89,Sobrecomprado
2024-07-17,38.85,58.46,Neutro
2024-07-18,29.95,50.67,Neutro
2024-07-19,14.04,49.84,Neutro
2024-07-22,35.59,52.48,Neutro
2024-07-23,29.34,48.52,Neutro
2024-07-24,19.18,38.12,Neutro
2024-07-25,14.07,27.54,Sobrevendido
2024-07-26,29.72,33.25,Neutro
2024-07-29,35.78,33.09,Neutro
2024-07-30,34.36,25.43,Sobrevendido
2024-07-31,33.48,34.41,Neutro
2024-08-01,28.74,28.97,Sobrevendido
2024-08-02,26.69,23.19,Sobrevendido
2024-08-05,21.99,18.49,Sobrevendido
2024-08-06,17.65,22.90,Sobrevendido
2024-08-07,15.59,23.48,Sobrevendido
2024-08-08,34.53,34.47,Neutro
2024-08-09,31.91,32.50,Neutro
2024-08-12,34.38,31.97,Neutro
2024-08-13,58.25,43.22,Neutro
2024-08-14,83.33,45.78,Neutro
2024-08-15,85.99,47.93,Neutro
2024-08-16,93.75,47.93,Neutro
2024-08-19,92.23,53.60,Neutro
2024-08-20,91.38,50.73,Neutro
2024-08-21,99.43,56.19,Neutro
2024-08-22,72.33,63.03,Neutro
2024-08-23,78.06,80.83,Sobrecomprado
2024-08-26,61.04,76.64,Sobrecomprado
2024-08-27,59.60,80.56,Sobrecomprado
2024-08-28,40.15,70.61,Sobrecomprado
2024-08-29,43.45,69.59,Neutro
2024-08-30,52.33,76.15,Sobrecomprado
2024-09-03,45.45,57.42,Neutro
2024-09-04,29.38,54.96,Neutro
2024-09-05,31.71,45.91,Neutro
2024-09-06,23.11,37.77,Neutro
2024-09-09,33.91,36.24,Neutro
2024-09-10,37.45,39.69,Neutro
2024-09-11,37.70,43.75,Neutro
2024-09-12,57.87,51.65,Neutro
2024-09-13,66.50,48.93,Neutro
2024-09-16,70.33,53.35,Neutro
2024-09-17,100.00,53.99,Neutro
2024-09-18,97.66,56.70,Neutro
2024-09-19,98.15,61.73,Neutro
2024-09-20,97.46,57.18,Neutro
2024-09-23,96.87,70.65,Sobrecomprado
2024-09-24,96.63,75.87,Sobrecomprado
2024-09-25,80.46,73.31,Sobrecomprado
