Date,RSI_7,RSI_14,RSI_Sinal
2019-05-07,75.00,80.00,Sobrecomprado
2019-05-08,55.56,66.67,Neutro
2019-05-09,50.00,69.23,Neutro
2019-05-10,57.14,63.64,Neutro
2019-05-13,57.14,63.64,Neutro
2019-05-14,66.67,63.64,Neutro
2019-05-15,20.00,53.85,Neutro
2019-05-16,20.00,53.85,Neutro
2019-05-17,66.67,60.00,Neutro
2019-05-20,66.67,57.14,Neutro
2019-05-21,66.67,61.54,Neutro
2019-05-22,66.67,61.54,Neutro
2019-05-23,66.67,66.67,Neutro
2019-05-24,57.14,41.67,Neutro
2019-05-28,40.00,33.33,Neutro
2019-05-29,14.29,38.46,Neutro
2019-05-30,0.00,33.33,Neutro
2019-05-31,0.00,33.33,Neutro
2019-06-03,14.29,38.46,Neutro
2019-06-04,14.29,38.46,Neutro
2019-06-05,25.00,45.45,Neutro
2019-06-06,100.00,50.00,Neutro
2019-06-07,100.00,50.00,Neutro
2019-06-10,83.33,41.67,Neutro
2019-06-11,83.33,41.67,Neutro
2019-06-12,85.71,50.00,Neutro
2019-06-13,85.71,50.00,Neutro
2019-06-14,88.89,69.23,Neutro
2019-06-17,87.50,90.00,Sobrecomprado
2019-06-18,66.67,81.82,Sobrecomprado
2019-06-19,80.00,81.82,Sobrecomprado
2019-06-20,80.00,81.82,Sobrecomprado
2019-06-21,83.33,84.62,Sobrecomprado
2019-06-24,83.33,84.62,Sobrecomprado
2019-06-25,42.86,68.75,Neutro
2019-06-26,55.56,70.59,Sobrecomprado
2019-06-27,62.50,64.29,Neutro
2019-06-28,50.00,60.00,Neutro
2019-07-01,61.54,66.67,Neutro
2019-07-02,50.00,62.50,Neutro
2019-07-03,45.45,58.82,Neutro
2019-07-05,62.50,53.33,Neutro
2019-07-08,50.00,53.33,Neutro
2019-07-09,50.00,57.14,Neutro
2019-07-10,80.00,60.00,Neutro
2019-07-11,50.00,60.00,Neutro
2019-07-12,75.00,57.14,Neutro
2019-07-15,100.00,57.14,Neutro
2019-07-16,100.00,75.00,Sobrecomprado
2019-07-17,100.00,70.00,Neutro
2019-07-18,100.00,70.00,Neutro
2019-07-19,100.00,87.50,Sobrecomprado
2019-07-22,100.00,80.00,Sobrecomprado
2019-07-23,100.00,80.00,Sobrecomprado
2019-07-24,20.00,50.00,Neutro
2019-07-25,0.00,50.00,Neutro
2019-07-26,0.00,50.00,Neutro
2019-07-29,0.00,50.00,Neutro
2019-07-30,33.33,55.56,Neutro
2019-07-31,33.33,55.56,Neutro
2019-08-01,33.33,42.86,Neutro
2019-08-02,100.00,42.86,Neutro
2019-08-05,100.00,50.00,Neutro
2019-08-06,100.00,50.00,Neutro
2019-08-07,100.00,50.00,Neutro
2019-08-08,100.00,50.00,Neutro
2019-08-09,100.00,50.00,Neutro
2019-08-12,100.00,60.00,Neutro
2019-08-13,100.00,100.00,Sobrecomprado
2019-08-14,100.00,100.00,Sobrecomprado
2019-08-15,88.89,92.31,Sobrecomprado
2019-08-16,57.14,66.67,Neutro
2019-08-19,57.14,62.50,Neutro
2019-08-20,57.14,62.50,Neutro
2019-08-21,46.15,58.82,Neutro
2019-08-22,36.36,58.82,Neutro
2019-08-23,50.00,68.18,Neutro
2019-08-26,50.00,65.22,Neutro
2019-08-27,80.00,66.67,Neutro
2019-08-28,80.00,66.67,Neutro
2019-08-29,72.73,64.00,Neutro
2019-08-30,80.00,60.87,Neutro
2019-09-03,81.82,59.09,Neutro
2019-09-04,66.67,55.00,Neutro
2019-09-05,80.00,57.89,Neutro
2019-09-06,75.00,78.57,Sobrecomprado
2019-09-09,75.00,78.57,Sobrecomprado
2019-09-10,100.00,78.57,Sobrecomprado
2019-09-11,100.00,84.62,Sobrecomprado
2019-09-12,66.67,78.57,Sobrecomprado
2019-09-13,50.00,62.50,Neutro
2019-09-16,50.00,71.43,Sobrecomprado
2019-09-17,20.00,44.44,Neutro
2019-09-18,50.00,58.33,Neutro
2019-09-19,44.44,58.33,Neutro
2019-09-20,58.33,66.67,Neutro
2019-09-23,50.00,52.94,Neutro
2019-09-24,46.15,46.67,Neutro
2019-09-25,42.86,43.75,Neutro
2019-09-26,54.55,43.75,Neutro
2019-09-27,54.55,52.63,Neutro
2019-09-30,60.00,52.63,Neutro
2019-10-01,42.86,52.63,Neutro
2019-10-02,75.00,55.56,Neutro
2019-10-03,50.00,47.37,Neutro
2019-10-04,50.00,45.00,Neutro
2019-10-07,57.14,55.56,Neutro
2019-10-08,25.00,46.67,Neutro
2019-10-09,25.00,50.00,Neutro
2019-10-10,25.00,36.36,Neutro
2019-10-11,10.00,28.57,Sobrevendido
2019-10-14,50.00,50.00,Neutro
2019-10-15,53.85,52.63,Neutro
2019-10-16,53.85,55.00,Neutro
2019-10-17,66.67,59.09,Neutro
2019-10-18,66.67,59.09,Neutro
2019-10-21,63.16,56.52,Neutro
2019-10-22,92.31,56.52,Neutro
2019-10-23,85.71,61.90,Neutro
2019-10-24,88.89,68.18,Neutro
2019-10-25,87.50,66.67,Neutro
2019-10-28,66.67,66.67,Neutro
2019-10-29,66.67,66.67,Neutro
2019-10-30,33.33,56.00,Neutro
2019-10-31,33.33,73.68,Sobrecomprado
2019-11-01,33.33,61.54,Neutro
2019-11-04,55.56,72.22,Sobrecomprado
2019-11-05,45.45,63.16,Neutro
2019-11-06,33.33,38.89,Neutro
2019-11-07,41.18,45.00,Neutro
2019-11-08,57.14,50.00,Neutro
2019-11-11,47.06,43.48,Neutro
2019-11-12,62.50,56.67,Neutro
2019-11-13,40.00,44.12,Neutro
2019-11-14,2.35,3.44,Sobrevendido
2019-11-15,50.30,50.00,Neutro
2019-11-18,50.24,50.06,Neutro
2019-11-19,50.12,50.24,Neutro
2019-11-20,50.12,50.06,Neutro
2019-11-21,49.82,50.18,Neutro
2019-11-22,50.25,49.94,Neutro
2019-11-25,98.32,49.88,Neutro
2019-11-26,36.36,50.12,Neutro
2019-11-27,27.27,49.94,Neutro
2019-11-29,1.41,40.13,Neutro
2019-12-02,50.00,50.08,Neutro
2019-12-03,49.64,49.76,Neutro
2019-12-04,49.88,50.12,Neutro
2019-12-05,50.12,74.34,Sobrecomprado
2019-12-06,49.88,49.53,Neutro
2019-12-09,49.52,48.95,Neutro
2019-12-10,96.33,49.42,Neutro
2019-12-11,61.90,50.57,Neutro
2019-12-12,66.67,50.46,Neutro
2019-12-13,7.24,38.45,Neutro
2019-12-16,40.17,46.52,Neutro
2019-12-17,51.06,50.36,Neutro
2019-12-18,51.06,50.14,Neutro
2019-12-19,50.36,70.48,Sobrecomprado
2019-12-20,50.18,51.00,Neutro
2019-12-23,49.12,50.33,Neutro
2019-12-24,93.67,51.29,Neutro
2019-12-26,86.67,51.46,Neutro
2019-12-27,60.00,51.79,Neutro
2019-12-30,18.75,43.92,Neutro
2019-12-31,51.52,50.73,Neutro
2020-01-02,48.82,49.75,Neutro
2020-01-03,52.76,50.24,Neutro
2020-01-06,49.15,74.64,Sobrecomprado
2020-01-07,46.77,61.81,Neutro
2020-01-08,46.77,48.99,Neutro
2020-01-09,89.23,50.34,Neutro
2020-01-10,26.32,48.34,Neutro
2020-01-13,4.42,27.92,Sobrevendido
2020-01-14,48.82,50.30,Neutro
2020-01-15,48.58,48.79,Neutro
2020-01-16,50.00,48.79,Neutro
2020-01-17,48.82,48.06,Neutro
2020-01-21,51.35,59.93,Neutro
2020-01-22,44.02,42.81,Neutro
2020-01-23,75.00,49.52,Neutro
2020-01-24,50.98,49.52,Neutro
2020-01-27,53.33,50.16,Neutro
2020-01-28,50.91,50.32,Neutro
2020-01-29,52.83,50.16,Neutro
2020-01-30,50.00,50.93,Neutro
2020-01-31,89.66,52.37,Neutro
2020-02-03,80.00,75.65,Sobrecomprado
2020-02-04,55.88,52.21,Neutro
2020-02-05,50.00,52.59,Neutro
2020-02-06,60.00,52.59,Neutro
2020-02-07,31.91,46.41,Neutro
2020-02-10,16.13,37.04,Neutro
2020-02-11,27.78,55.38,Neutro
2020-02-12,58.06,62.34,Neutro
2020-02-13,49.66,50.84,Neutro
2020-02-14,41.62,42.86,Neutro
2020-02-18,14.91,17.13,Sobrevendido
2020-02-19,7.83,9.01,Sobrevendido
2020-02-20,7.78,8.31,Sobrevendido
2020-02-21,6.55,8.10,Sobrevendido
2020-02-24,0.00,7.26,Sobrevendido
2020-02-25,0.00,7.18,Sobrevendido
2020-02-26,0.00,7.15,Sobrevendido
2020-02-27,0.00,7.11,Sobrevendido
2020-02-28,8.97,7.92,Sobrevendido
2020-03-02,32.84,9.48,Sobrevendido
2020-03-03,24.72,8.16,Sobrevendido
2020-03-04,45.00,4.65,Sobrevendido
2020-03-05,59.77,5.50,Sobrevendido
2020-03-06,67.02,6.79,Sobrevendido
2020-03-09,70.79,10.18,Sobrevendido
2020-03-10,74.76,46.41,Neutro
2020-03-11,70.45,54.19,Neutro
2020-03-12,98.88,61.80,Neutro
2020-03-13,99.13,73.95,Sobrecomprado
2020-03-16,99.22,83.26,Sobrecomprado
2020-03-17,99.18,85.19,Sobrecomprado
2020-03-18,100.00,87.74,Sobrecomprado
2020-03-19,100.00,87.44,Sobrecomprado
2020-03-20,100.00,88.18,Sobrecomprado
2020-03-23,96.36,97.49,Sobrecomprado
2020-03-24,94.67,97.37,Sobrecomprado
2020-03-25,96.36,97.90,Sobrecomprado
2020-03-26,96.69,97.94,Sobrecomprado
2020-03-27,93.50,96.75,Sobrecomprado
2020-03-30,86.92,92.74,Sobrecomprado
2020-03-31,78.70,90.42,Sobrecomprado
2020-04-01,85.16,90.34,Sobrecomprado
2020-04-02,73.64,81.37,Sobrecomprado
2020-04-03,51.28,77.66,Sobrecomprado
2020-04-06,59.57,80.47,Sobrecomprado
2020-04-07,52.83,74.67,Sobrecomprado
2020-04-08,49.12,69.26,Neutro
2020-04-09,59.69,68.35,Neutro
2020-04-13,43.44,64.80,Neutro
2020-04-14,51.35,63.33,Neutro
2020-04-15,62.41,58.29,Neutro
2020-04-16,58.68,59.07,Neutro
2020-04-17,72.36,63.32,Neutro
2020-04-20,84.11,66.06,Neutro
2020-04-21,67.65,63.20,Neutro
2020-04-22,86.55,64.73,Neutro
2020-04-23,66.89,60.23,Neutro
2020-04-24,53.28,57.78,Neutro
2020-04-27,37.86,47.51,Neutro
2020-04-28,20.96,42.76,Neutro
2020-04-29,18.28,42.32,Neutro
2020-04-30,15.53,32.09,Neutro
2020-05-01,8.42,37.38,Neutro
2020-05-04,9.34,35.15,Neutro
2020-05-05,8.29,26.32,Sobrevendido
2020-05-06,8.33,20.35,Sobrevendido
2020-05-07,10.49,15.81,Sobrevendido
2020-05-08,11.72,15.41,Sobrevendido
2020-05-11,44.76,27.07,Sobrevendido
2020-05-12,43.57,22.81,Sobrevendido
2020-05-13,29.90,20.21,Sobrevendido
2020-05-14,62.23,39.34,Neutro
2020-05-15,75.22,49.91,Neutro
2020-05-18,72.21,52.64,Neutro
2020-05-19,74.32,56.56,Neutro
2020-05-20,63.03,57.80,Neutro
2020-05-21,57.34,53.54,Neutro
2020-05-22,66.56,52.21,Neutro
2020-05-26,39.92,51.71,Neutro
2020-05-27,18.58,55.21,Neutro
2020-05-28,19.21,54.37,Neutro
2020-05-29,14.37,55.53,Neutro
2020-06-01,25.53,52.41,Neutro
2020-06-02,42.03,53.16,Neutro
2020-06-03,52.63,62.88,Neutro
2020-06-04,86.08,51.07,Neutro
2020-06-05,92.81,52.38,Neutro
2020-06-08,98.61,54.83,Neutro
2020-06-09,98.53,52.15,Neutro
2020-06-10,69.32,49.84,Neutro
2020-06-11,57.14,50.48,Neutro
2020-06-12,60.32,57.43,Neutro
2020-06-15,59.24,67.30,Neutro
2020-06-16,18.92,61.74,Neutro
2020-06-17,26.05,65.78,Neutro
2020-06-18,36.23,67.15,Neutro
2020-06-19,54.35,64.18,Neutro
2020-06-22,62.50,58.82,Neutro
2020-06-23,60.53,60.38,Neutro
2020-06-24,46.24,54.87,Neutro
2020-06-25,57.83,35.57,Neutro
2020-06-26,56.79,38.50,Neutro
2020-06-29,34.25,35.55,Neutro
2020-06-30,27.78,41.21,Neutro
2020-07-01,25.51,42.13,Neutro
2020-07-02,13.83,34.71,Neutro
2020-07-06,41.90,43.94,Neutro
2020-07-07,40.20,48.11,Neutro
2020-07-08,47.86,51.52,Neutro
2020-07-09,46.28,41.75,Neutro
2020-07-10,60.75,45.69,Neutro
2020-07-13,63.73,45.00,Neutro
2020-07-14,72.12,44.44,Neutro
2020-07-15,57.89,48.62,Neutro
2020-07-16,56.76,47.16,Neutro
2020-07-17,37.25,44.64,Neutro
2020-07-20,55.88,48.39,Neutro
2020-07-21,40.00,56.82,Neutro
2020-07-22,50.00,61.48,Neutro
2020-07-23,76.19,73.29,Sobrecomprado
2020-07-24,82.93,66.67,Neutro
2020-07-27,72.34,62.81,Neutro
2020-07-28,74.51,55.88,Neutro
2020-07-29,50.00,51.82,Neutro
2020-07-30,51.90,49.04,Neutro
2020-07-31,55.41,54.26,Neutro
2020-08-03,38.89,55.21,Neutro
2020-08-04,27.94,48.62,Neutro
2020-08-05,33.85,50.00,Neutro
2020-08-06,34.85,52.14,Neutro
2020-08-07,48.94,49.59,Neutro
2020-08-10,54.72,53.03,Neutro
2020-08-11,50.88,53.44,Neutro
2020-08-12,29.31,33.93,Neutro
2020-08-13,44.44,34.51,Neutro
2020-08-14,28.33,31.20,Neutro
2020-08-17,21.05,28.46,Sobrevendido
2020-08-18,22.64,35.00,Neutro
2020-08-19,21.15,38.10,Neutro
2020-08-20,21.15,36.70,Neutro
2020-08-21,27.50,28.57,Sobrevendido
2020-08-24,25.64,35.71,Neutro
2020-08-25,40.00,31.76,Neutro
2020-08-26,27.78,23.66,Sobrevendido
2020-08-27,36.84,28.57,Sobrevendido
2020-08-28,29.41,24.42,Sobrevendido
2020-08-31,37.93,27.16,Sobrevendido
2020-09-01,25.58,26.51,Sobrevendido
2020-09-02,16.07,20.00,Sobrevendido
2020-09-03,20.37,26.58,Sobrevendido
2020-09-04,22.45,24.71,Sobrevendido
2020-09-08,14.29,24.14,Sobrevendido
2020-09-09,6.00,15.48,Sobrevendido
2020-09-10,3.70,15.66,Sobrevendido
2020-09-11,3.92,13.83,Sobrevendido
2020-09-14,30.61,22.86,Sobrevendido
2020-09-15,41.38,31.25,Neutro
2020-09-16,75.24,58.44,Neutro
2020-09-17,78.64,57.89,Neutro
2020-09-18,73.64,52.50,Neutro
2020-09-21,66.39,47.16,Neutro
2020-09-22,54.00,41.29,Neutro
2020-09-23,53.06,47.45,Neutro
2020-09-24,46.53,45.05,Neutro
2020-09-25,15.38,47.45,Neutro
2020-09-28,11.54,44.93,Neutro
2020-09-29,20.00,48.10,Neutro
2020-09-30,20.00,45.50,Neutro
2020-10-01,42.86,50.45,Neutro
2020-10-02,33.33,47.34,Neutro
2020-10-05,40.74,44.95,Neutro
2020-10-06,43.86,26.35,Sobrevendido
2020-10-07,59.52,25.34,Sobrevendido
2020-10-08,34.69,24.83,Sobrevendido
2020-10-09,53.12,28.03,Sobrevendido
2020-10-12,19.44,34.91,Neutro
2020-10-13,17.95,27.27,Sobrevendido
2020-10-14,25.58,34.02,Neutro
2020-10-15,14.29,31.31,Neutro
2020-10-16,16.28,37.65,Neutro
2020-10-19,30.00,32.91,Neutro
2020-10-20,30.00,41.94,Neutro
2020-10-21,58.82,32.08,Neutro
2020-10-22,75.00,34.55,Neutro
2020-10-23,46.15,30.36,Neutro
2020-10-26,37.50,20.69,Sobrevendido
2020-10-27,54.55,29.23,Sobrevendido
2020-10-28,64.29,46.55,Neutro
2020-10-29,54.55,42.86,Neutro
2020-10-30,61.54,60.71,Neutro
2020-11-02,47.83,54.84,Neutro
2020-11-03,52.27,50.88,Neutro
2020-11-04,64.10,56.36,Neutro
2020-11-05,57.58,56.36,Neutro
2020-11-06,39.29,51.79,Neutro
2020-11-09,40.74,48.33,Neutro
2020-11-10,23.81,48.33,Neutro
2020-11-11,31.25,43.55,Neutro
2020-11-12,19.05,41.54,Neutro
2020-11-13,15.00,47.46,Neutro
2020-11-16,37.04,48.33,Neutro
2020-11-17,63.16,53.03,Neutro
2020-11-18,53.33,48.61,Neutro
2020-11-19,41.82,36.84,Neutro
2020-11-20,62.16,56.67,Neutro
2020-11-23,68.12,56.67,Neutro
2020-11-24,54.76,47.12,Neutro
2020-11-25,49.35,46.15,Neutro
2020-11-27,37.50,47.06,Neutro
2020-11-30,48.21,50.50,Neutro
2020-12-01,60.00,50.00,Neutro
2020-12-02,28.00,53.54,Neutro
2020-12-03,28.00,57.45,Neutro
2020-12-04,84.62,58.76,Neutro
2020-12-07,92.31,55.56,Neutro
2020-12-08,100.00,50.62,Neutro
2020-12-09,93.33,57.75,Neutro
2020-12-10,93.75,68.85,Neutro
2020-12-11,44.44,36.54,Neutro
2020-12-14,51.61,41.07,Neutro
2020-12-15,55.88,63.83,Neutro
2020-12-16,48.65,60.00,Neutro
2020-12-17,45.71,63.46,Neutro
2020-12-18,50.00,62.75,Neutro
2020-12-21,36.96,51.61,Neutro
2020-12-22,44.74,44.62,Neutro
2020-12-23,38.24,44.62,Neutro
2020-12-24,20.00,39.06,Neutro
2020-12-28,31.03,40.91,Neutro
2020-12-29,39.39,42.65,Neutro
2020-12-30,32.35,41.43,Neutro
2020-12-31,57.14,44.59,Neutro
2021-01-04,64.00,52.38,Neutro
2021-01-05,51.72,44.44,Neutro
2021-01-06,48.39,34.43,Neutro
2021-01-07,56.76,45.45,Neutro
2021-01-08,52.94,46.27,Neutro
2021-01-11,46.15,39.73,Neutro
2021-01-12,46.15,50.75,Neutro
2021-01-13,51.35,56.45,Neutro
2021-01-14,55.88,53.97,Neutro
2021-01-15,89.58,79.53,Sobrecomprado
2021-01-19,93.51,86.39,Sobrecomprado
2021-01-20,94.08,87.19,Sobrecomprado
2021-01-21,81.12,75.32,Sobrecomprado
2021-01-22,68.44,65.15,Neutro
2021-01-25,70.66,68.10,Neutro
2021-01-26,69.80,68.10,Neutro
2021-01-27,55.91,67.38,Neutro
2021-01-28,27.01,62.20,Neutro
2021-01-29,15.00,61.25,Neutro
2021-02-01,20.22,62.11,Neutro
2021-02-02,39.34,62.24,Neutro
2021-02-03,39.34,64.36,Neutro
2021-02-04,54.93,66.46,Neutro
2021-02-05,73.63,61.73,Neutro
2021-02-08,88.16,48.83,Neutro
2021-02-09,91.95,47.34,Neutro
2021-02-10,96.51,57.71,Neutro
2021-02-11,90.59,69.18,Neutro
2021-02-12,81.94,62.41,Neutro
2021-02-16,70.97,62.41,Neutro
2021-02-17,42.11,64.34,Neutro
2021-02-18,50.00,75.44,Sobrecomprado
2021-02-19,45.71,78.69,Sobrecomprado
2021-02-22,17.11,59.26,Neutro
2021-02-23,16.25,54.55,Neutro
2021-02-24,26.19,51.92,Neutro
2021-02-25,35.96,50.33,Neutro
2021-02-26,28.83,32.21,Neutro
2021-03-01,44.37,45.56,Neutro
2021-03-02,39.55,40.83,Neutro
2021-03-03,53.00,37.50,Neutro
2021-03-04,47.32,34.38,Neutro
2021-03-05,37.93,33.00,Neutro
2021-03-08,30.63,33.00,Neutro
2021-03-09,54.05,41.44,Neutro
2021-03-10,34.62,40.91,Neutro
2021-03-11,34.18,37.56,Neutro
2021-03-12,37.50,46.51,Neutro
2021-03-15,57.14,50.60,Neutro
2021-03-16,57.14,44.19,Neutro
2021-03-17,66.67,42.86,Neutro
2021-03-18,34.29,49.32,Neutro
2021-03-19,47.73,39.34,Neutro
2021-03-22,46.67,38.71,Neutro
2021-03-23,77.42,60.00,Neutro
2021-03-24,75.28,68.28,Neutro
2021-03-25,90.00,77.40,Sobrecomprado
2021-03-26,93.48,85.64,Sobrecomprado
2021-03-29,91.49,80.11,Sobrecomprado
2021-03-30,53.60,52.63,Neutro
2021-03-31,53.85,52.63,Neutro
2021-04-01,36.76,50.36,Neutro
2021-04-05,38.95,50.54,Neutro
2021-04-06,36.96,54.38,Neutro
2021-04-07,10.69,53.16,Neutro
2021-04-08,13.39,54.48,Neutro
2021-04-09,54.76,53.79,Neutro
2021-04-12,61.90,55.13,Neutro
2021-04-13,96.55,44.86,Neutro
2021-04-14,97.06,47.77,Neutro
2021-04-15,60.98,41.33,Neutro
2021-04-16,68.75,26.26,Sobrevendido
2021-04-19,75.41,33.51,Neutro
2021-04-20,70.18,63.64,Neutro
2021-04-21,62.71,62.38,Neutro
2021-04-22,64.52,74.73,Sobrecomprado
2021-04-23,45.31,63.27,Neutro
2021-04-26,68.75,65.71,Neutro
2021-04-27,65.52,66.98,Neutro
2021-04-28,60.00,68.47,Neutro
2021-04-29,54.55,62.50,Neutro
2021-04-30,49.18,55.83,Neutro
2021-05-03,57.53,60.74,Neutro
2021-05-04,62.69,54.20,Neutro
2021-05-05,65.28,66.91,Neutro
2021-05-06,43.69,51.55,Neutro
