Date,RSI_7,RSI_14,RSI_Sinal
2026-03-19,37.90,35.29,Neutro
2026-03-20,18.58,16.57,Sobrevendido
2026-03-23,46.88,27.19,Sobrevendido
2026-03-24,58.44,29.21,Sobrevendido
2026-03-25,55.00,32.12,Neutro
2026-03-26,46.11,34.81,Neutro
2026-03-27,34.80,32.78,Neutro
2026-03-30,36.14,36.94,Neutro
2026-03-31,63.65,40.30,Neutro
2026-04-01,48.50,47.59,Neutro
2026-04-02,41.51,50.79,Neutro
2026-04-06,38.16,47.29,Neutro
2026-04-07,36.81,41.71,Neutro
2026-04-08,79.30,53.45,Neutro
2026-04-09,78.95,53.95,Neutro
2026-04-10,76.27,68.75,Neutro
2026-04-13,83.75,66.45,Neutro
2026-04-14,88.89,66.08,Neutro
2026-04-15,78.81,60.92,Neutro
2026-04-16,74.39,58.05,Neutro
2026-04-17,73.00,75.92,Sobrecomprado
2026-04-20,73.09,75.78,Sobrecomprado
2026-04-21,71.01,73.36,Sobrecomprado
2026-04-22,69.60,76.67,Sobrecomprado
2026-04-23,67.11,78.29,Sobrecomprado
2026-04-24,77.34,78.19,Sobrecomprado
2026-04-27,91.03,80.57,Sobrecomprado
2026-04-28,47.27,64.46,Neutro
2026-04-29,23.65,48.67,Neutro
2026-04-30,47.24,56.67,Neutro
2026-05-01,37.34,49.52,Neutro
2026-05-04,37.68,48.47,Neutro
2026-05-05,46.57,55.84,Neutro
2026-05-06,57.63,65.46,Neutro
2026-05-07,60.93,58.12,Neutro
2026-05-08,82.73,59.72,Neutro
2026-05-11,75.91,59.77,Neutro
2026-05-12,95.22,70.78,Sobrecomprado
2026-05-13,86.00,66.81,Neutro
2026-05-14,84.54,67.11,Neutro
2026-05-15,72.86,64.79,Neutro
2026-05-18,73.70,67.08,Neutro
2026-05-19,63.55,72.08,Sobrecomprado
2026-05-20,64.41,68.54,Neutro
2026-05-21,38.54,74.71,Sobrecomprado
2026-05-22,59.49,76.71,Sobrecomprado
2026-05-26,65.76,76.78,Sobrecomprado
2026-05-27,66.97,70.30,Sobrecomprado
2026-05-28,62.92,68.82,Neutro
2026-05-29,71.85,66.90,Neutro
2026-06-01,75.67,69.28,Neutro
2026-06-02,75.43,59.43,Neutro
2026-06-03,65.23,62.48,Neutro
2026-06-04,50.20,58.68,Neutro
2026-06-05,38.65,52.10,Neutro
2026-06-08,57.44,59.89,Neutro
2026-06-09,51.65,59.52,Neutro
2026-06-10,33.39,51.19,Neutro
2026-06-11,39.75,53.83,Neutro
2026-06-12,40.49,49.57,Neutro
2026-06-15,39.69,43.28,Neutro
2026-06-16,50.36,44.96,Neutro
2026-06-17,25.38,41.66,Neutro
2026-06-18,43.79,47.85,Neutro
2026-06-22,53.65,42.11,Neutro
2026-06-23,29.68,36.09,Neutro
