Date,RSI_7,RSI_14,RSI_Sinal
2017-10-19,83.52,84.59,Sobrecomprado
2017-10-20,84.38,83.62,Sobrecomprado
2017-10-23,93.13,87.03,Sobrecomprado
2017-10-24,95.79,85.27,Sobrecomprado
2017-10-25,96.00,86.83,Sobrecomprado
2017-10-26,100.00,91.12,Sobrecomprado
2017-10-27,100.00,92.04,Sobrecomprado
2017-10-30,100.00,93.20,Sobrecomprado
2017-10-31,100.00,93.37,Sobrecomprado
2017-11-01,46.99,61.87,Neutro
2017-11-02,60.26,69.86,Neutro
2017-11-03,60.48,70.40,Sobrecomprado
2017-11-06,55.96,72.22,Sobrecomprado
2017-11-07,62.62,72.82,Sobrecomprado
2017-11-08,62.09,73.10,Sobrecomprado
2017-11-09,61.52,72.53,Sobrecomprado
2017-11-10,98.92,71.93,Sobrecomprado
2017-11-13,91.35,69.93,Neutro
2017-11-14,91.56,70.28,Sobrecomprado
2017-11-15,93.54,71.02,Sobrecomprado
2017-11-16,90.86,70.71,Sobrecomprado
2017-11-17,91.45,70.99,Sobrecomprado
2017-11-20,93.72,71.93,Sobrecomprado
2017-11-21,86.35,93.64,Sobrecomprado
2017-11-22,86.17,88.62,Sobrecomprado
2017-11-24,85.41,88.44,Sobrecomprado
2017-11-27,68.55,85.00,Sobrecomprado
2017-11-28,69.18,81.58,Sobrecomprado
2017-11-29,45.30,70.89,Sobrecomprado
2017-11-30,35.94,71.55,Sobrecomprado
2017-12-01,45.31,71.02,Sobrecomprado
2017-12-04,48.05,72.47,Sobrecomprado
2017-12-05,48.12,71.53,Sobrecomprado
2017-12-06,50.33,60.12,Neutro
2017-12-07,23.02,51.33,Neutro
2017-12-08,40.43,44.14,Neutro
2017-12-11,26.10,32.39,Neutro
2017-12-12,7.21,25.63,Sobrevendido
2017-12-13,6.88,25.69,Sobrevendido
2017-12-14,0.00,20.01,Sobrevendido
2017-12-15,0.00,16.52,Sobrevendido
2017-12-18,0.00,6.03,Sobrevendido
2017-12-19,0.00,5.84,Sobrevendido
2017-12-20,16.91,18.68,Sobrevendido
2017-12-21,24.68,18.61,Sobrevendido
2017-12-22,27.12,19.69,Sobrevendido
2017-12-26,32.00,17.77,Sobrevendido
2017-12-27,47.10,17.83,Sobrevendido
2017-12-28,52.90,18.27,Sobrevendido
2017-12-29,84.18,18.24,Sobrevendido
2018-01-02,68.30,22.67,Sobrevendido
2018-01-03,68.77,30.72,Neutro
2018-01-04,41.39,29.87,Sobrevendido
2018-01-05,41.84,34.15,Neutro
2018-01-08,52.51,48.70,Neutro
2018-01-09,54.57,53.45,Neutro
2018-01-10,65.13,75.85,Sobrecomprado
2018-01-11,51.28,58.60,Neutro
2018-01-12,28.83,45.08,Neutro
2018-01-16,17.82,26.78,Sobrevendido
2018-01-17,14.83,24.45,Sobrevendido
2018-01-18,7.46,22.38,Sobrevendido
2018-01-19,5.04,21.54,Sobrevendido
2018-01-22,1.98,23.36,Sobrevendido
2018-01-23,20.42,28.68,Sobrevendido
2018-01-24,22.22,24.25,Sobrevendido
2018-01-25,49.75,33.31,Neutro
2018-01-26,58.87,33.68,Neutro
2018-01-29,86.99,41.19,Neutro
2018-01-30,94.62,40.98,Neutro
2018-01-31,74.20,35.27,Neutro
2018-02-01,82.15,51.87,Neutro
2018-02-02,88.25,61.06,Neutro
2018-02-05,87.24,74.50,Sobrecomprado
2018-02-06,83.15,75.71,Sobrecomprado
2018-02-07,80.37,82.79,Sobrecomprado
2018-02-08,65.96,74.89,Sobrecomprado
2018-02-09,75.00,74.69,Sobrecomprado
2018-02-12,61.80,73.67,Sobrecomprado
2018-02-13,28.99,71.25,Sobrecomprado
2018-02-14,26.99,68.08,Neutro
2018-02-15,38.34,69.01,Neutro
2018-02-16,37.89,65.59,Neutro
2018-02-20,42.11,59.14,Neutro
2018-02-21,54.53,67.50,Neutro
2018-02-22,33.19,47.63,Neutro
2018-02-23,42.75,36.78,Neutro
2018-02-26,28.19,27.77,Sobrevendido
2018-02-27,19.46,25.72,Sobrevendido
2018-02-28,16.73,23.67,Sobrevendido
2018-03-01,17.65,25.40,Sobrevendido
2018-03-02,5.47,25.24,Sobrevendido
2018-03-05,6.10,18.44,Sobrevendido
2018-03-06,0.00,19.48,Sobrevendido
2018-03-07,4.39,21.02,Sobrevendido
2018-03-08,6.21,16.61,Sobrevendido
2018-03-09,5.34,13.99,Sobrevendido
2018-03-12,11.74,16.48,Sobrevendido
2018-03-13,11.36,6.80,Sobrevendido
2018-03-14,7.89,6.67,Sobrevendido
2018-03-15,17.59,6.21,Sobrevendido
2018-03-16,16.04,10.15,Sobrevendido
2018-03-19,16.15,11.97,Sobrevendido
2018-03-20,19.83,12.45,Sobrevendido
2018-03-21,19.35,16.03,Sobrevendido
2018-03-22,17.83,15.08,Sobrevendido
2018-03-23,58.74,27.18,Sobrevendido
2018-03-26,55.99,30.75,Neutro
2018-03-27,37.47,25.04,Sobrevendido
2018-03-28,49.48,29.67,Sobrevendido
2018-03-29,46.41,32.36,Neutro
2018-04-02,49.69,34.19,Neutro
2018-04-03,52.11,33.49,Neutro
2018-04-04,36.25,47.50,Neutro
2018-04-05,25.33,40.67,Neutro
2018-04-06,14.00,24.10,Sobrevendido
2018-04-09,2.51,11.62,Sobrevendido
2018-04-10,2.34,10.84,Sobrevendido
2018-04-11,0.00,9.81,Sobrevendido
2018-04-12,0.00,9.84,Sobrevendido
2018-04-13,0.00,5.07,Sobrevendido
2018-04-16,3.05,5.94,Sobrevendido
2018-04-17,27.44,24.77,Sobrevendido
2018-04-18,50.31,22.96,Sobrevendido
2018-04-19,65.45,29.12,Sobrevendido
2018-04-20,70.05,27.99,Sobrevendido
2018-04-23,79.90,36.74,Neutro
2018-04-24,83.96,35.50,Neutro
2018-04-25,85.85,40.18,Neutro
2018-04-26,81.52,47.17,Neutro
2018-04-27,89.60,70.98,Sobrecomprado
2018-04-30,90.84,79.24,Sobrecomprado
2018-05-01,89.01,80.76,Sobrecomprado
2018-05-02,86.96,83.14,Sobrecomprado
2018-05-03,96.30,89.81,Sobrecomprado
2018-05-04,95.75,89.90,Sobrecomprado
2018-05-07,89.35,85.07,Sobrecomprado
2018-05-08,81.53,86.25,Sobrecomprado
2018-05-09,61.73,82.66,Sobrecomprado
2018-05-10,55.31,78.92,Sobrecomprado
2018-05-11,30.34,66.80,Neutro
2018-05-14,13.97,69.97,Neutro
2018-05-15,0.00,64.29,Neutro
2018-05-16,0.00,54.21,Neutro
2018-05-17,0.00,36.75,Neutro
2018-05-18,0.00,21.04,Sobrevendido
2018-05-21,0.00,17.86,Sobrevendido
2018-05-22,0.00,11.27,Sobrevendido
2018-05-23,6.07,8.66,Sobrevendido
2018-05-24,16.25,11.57,Sobrevendido
2018-05-25,31.44,21.27,Sobrevendido
2018-05-29,55.92,25.80,Sobrevendido
2018-05-30,48.81,24.31,Sobrevendido
2018-05-31,65.65,24.86,Sobrevendido
2018-06-01,64.22,26.62,Sobrevendido
2018-06-04,48.63,24.66,Sobrevendido
2018-06-05,39.68,25.06,Sobrevendido
2018-06-06,14.54,25.60,Sobrevendido
2018-06-07,0.32,30.46,Neutro
2018-06-08,0.38,30.32,Neutro
2018-06-11,17.57,42.76,Neutro
2018-06-12,16.72,41.28,Neutro
2018-06-13,17.99,35.36,Neutro
2018-06-14,15.38,27.37,Sobrevendido
2018-06-15,16.31,15.46,Sobrevendido
2018-06-18,21.91,9.52,Sobrevendido
2018-06-19,20.70,10.22,Sobrevendido
2018-06-20,1.53,11.02,Sobrevendido
2018-06-21,12.78,15.24,Sobrevendido
2018-06-22,28.96,21.81,Sobrevendido
2018-06-25,29.05,19.72,Sobrevendido
2018-06-26,40.50,23.25,Sobrevendido
2018-06-27,25.40,23.47,Sobrevendido
2018-06-28,48.70,33.70,Neutro
2018-06-29,53.03,29.36,Sobrevendido
2018-07-02,45.25,30.87,Neutro
2018-07-03,39.29,35.01,Neutro
2018-07-05,48.97,39.69,Neutro
2018-07-06,44.64,42.93,Neutro
2018-07-09,75.76,44.63,Neutro
2018-07-10,28.70,41.80,Neutro
2018-07-11,9.02,37.82,Neutro
2018-07-12,15.49,35.35,Neutro
2018-07-13,18.58,32.04,Neutro
2018-07-16,24.28,38.66,Neutro
2018-07-17,40.29,42.70,Neutro
2018-07-18,34.87,54.07,Neutro
2018-07-19,41.18,34.91,Neutro
2018-07-20,45.27,25.39,Sobrevendido
2018-07-23,44.44,29.01,Sobrevendido
2018-07-24,41.75,29.29,Sobrevendido
2018-07-25,38.92,30.61,Neutro
2018-07-26,13.57,31.34,Neutro
2018-07-27,10.61,25.00,Sobrevendido
2018-07-30,29.20,36.59,Neutro
2018-07-31,49.53,46.75,Neutro
2018-08-01,36.75,41.59,Neutro
2018-08-02,37.39,40.13,Neutro
2018-08-03,41.94,40.13,Neutro
2018-08-06,48.80,30.19,Neutro
2018-08-07,70.11,30.08,Neutro
2018-08-08,73.20,47.44,Neutro
2018-08-09,72.04,60.00,Neutro
2018-08-10,94.23,63.80,Neutro
2018-08-13,79.67,59.24,Neutro
2018-08-14,64.52,53.23,Neutro
2018-08-15,48.97,48.89,Neutro
2018-08-16,54.30,60.08,Neutro
2018-08-17,43.90,56.82,Neutro
2018-08-20,27.39,43.53,Neutro
2018-08-21,13.30,48.14,Neutro
2018-08-22,14.75,47.07,Neutro
2018-08-23,9.97,31.96,Neutro
2018-08-24,22.95,34.72,Neutro
2018-08-27,12.49,28.86,Sobrevendido
2018-08-28,8.66,18.82,Sobrevendido
2018-08-29,10.70,17.25,Sobrevendido
2018-08-30,6.57,8.47,Sobrevendido
2018-08-31,5.07,7.16,Sobrevendido
2018-09-04,10.92,10.62,Sobrevendido
2018-09-05,4.73,9.91,Sobrevendido
2018-09-06,5.25,7.94,Sobrevendido
2018-09-07,7.77,8.20,Sobrevendido
2018-09-10,6.64,8.28,Sobrevendido
2018-09-11,7.26,6.91,Sobrevendido
2018-09-12,47.34,24.79,Sobrevendido
2018-09-13,58.32,37.44,Neutro
2018-09-14,77.30,46.60,Neutro
2018-09-17,63.32,42.94,Neutro
2018-09-18,48.49,37.98,Neutro
2018-09-19,53.69,40.54,Neutro
2018-09-20,58.08,44.14,Neutro
2018-09-21,44.81,45.64,Neutro
2018-09-24,33.90,44.02,Neutro
2018-09-25,11.51,45.73,Neutro
2018-09-26,24.83,48.85,Neutro
2018-09-27,51.08,48.99,Neutro
2018-09-28,27.93,48.86,Neutro
2018-10-01,18.06,48.13,Neutro
2018-10-02,17.82,37.47,Neutro
2018-10-03,21.50,30.26,Neutro
2018-10-04,18.21,14.08,Sobrevendido
2018-10-05,5.17,16.45,Sobrevendido
2018-10-08,2.54,21.67,Sobrevendido
2018-10-09,2.70,12.79,Sobrevendido
2018-10-10,3.61,11.50,Sobrevendido
2018-10-11,2.16,8.75,Sobrevendido
2018-10-12,12.07,15.72,Sobrevendido
2018-10-15,12.02,14.66,Sobrevendido
2018-10-16,12.73,9.49,Sobrevendido
2018-10-17,26.62,16.35,Sobrevendido
2018-10-18,28.41,17.53,Sobrevendido
2018-10-19,27.10,19.03,Sobrevendido
2018-10-22,46.24,19.83,Sobrevendido
2018-10-23,31.60,18.56,Sobrevendido
2018-10-24,38.32,19.65,Sobrevendido
2018-10-25,40.67,21.25,Sobrevendido
2018-10-26,5.00,21.45,Sobrevendido
2018-10-29,3.50,22.01,Sobrevendido
2018-10-30,4.07,22.01,Sobrevendido
2018-10-31,4.70,33.96,Neutro
2018-11-01,4.66,22.49,Sobrevendido
2018-11-02,42.63,40.03,Neutro
2018-11-05,33.80,37.76,Neutro
2018-11-06,48.84,25.27,Sobrevendido
2018-11-07,55.47,26.84,Sobrevendido
2018-11-08,48.63,27.22,Sobrevendido
2018-11-09,52.99,30.48,Neutro
2018-11-12,56.80,31.48,Neutro
2018-11-13,28.40,37.05,Neutro
2018-11-14,31.51,33.02,Neutro
2018-11-15,25.37,40.82,Neutro
2018-11-16,19.35,43.68,Neutro
2018-11-19,22.22,41.50,Neutro
2018-11-20,21.43,43.68,Neutro
2018-11-21,40.54,50.75,Neutro
2018-11-23,42.86,35.10,Neutro
2018-11-26,62.86,46.85,Neutro
2018-11-27,47.95,37.14,Neutro
2018-11-28,51.28,37.14,Neutro
2018-11-29,58.82,42.62,Neutro
2018-11-30,58.82,41.94,Neutro
2018-12-03,41.51,40.94,Neutro
2018-12-04,32.84,37.96,Neutro
2018-12-06,14.04,40.94,Neutro
2018-12-07,12.90,31.85,Neutro
2018-12-10,22.86,37.84,Neutro
2018-12-11,21.62,39.44,Neutro
2018-12-12,23.88,41.48,Neutro
2018-12-13,22.63,30.72,Neutro
2018-12-14,36.80,34.78,Neutro
2018-12-17,32.73,24.50,Sobrevendido
2018-12-18,36.24,24.88,Sobrevendido
2018-12-19,14.15,19.05,Sobrevendido
2018-12-20,11.74,16.98,Sobrevendido
2018-12-21,10.86,17.19,Sobrevendido
2018-12-24,25.76,24.25,Sobrevendido
2018-12-26,23.65,29.77,Sobrevendido
2018-12-27,29.37,31.17,Neutro
2018-12-28,30.33,33.39,Neutro
2018-12-31,42.31,29.48,Sobrevendido
2019-01-02,54.13,30.24,Neutro
2019-01-03,73.33,32.47,Neutro
2019-01-04,72.68,40.99,Neutro
2019-01-07,75.00,41.67,Neutro
2019-01-08,75.61,47.60,Neutro
2019-01-09,72.94,47.83,Neutro
2019-01-10,62.86,49.50,Neutro
2019-01-11,67.65,59.55,Neutro
2019-01-14,71.79,72.55,Sobrecomprado
2019-01-15,60.71,67.49,Neutro
2019-01-16,32.00,58.46,Neutro
2019-01-17,29.17,58.46,Neutro
2019-01-18,35.90,61.29,Neutro
2019-01-22,29.05,49.07,Neutro
2019-01-23,29.05,51.64,Neutro
2019-01-24,18.96,53.24,Neutro
2019-01-25,41.44,50.87,Neutro
2019-01-28,48.02,40.04,Neutro
2019-01-29,53.38,42.23,Neutro
2019-01-30,45.32,41.83,Neutro
2019-01-31,54.74,42.72,Neutro
2019-02-01,60.26,46.65,Neutro
2019-02-04,60.13,43.49,Neutro
2019-02-05,39.41,40.46,Neutro
2019-02-06,49.11,48.59,Neutro
2019-02-07,32.04,42.20,Neutro
2019-02-08,43.61,44.62,Neutro
2019-02-11,52.67,53.73,Neutro
2019-02-12,37.34,50.27,Neutro
2019-02-13,32.29,48.50,Neutro
2019-02-14,34.78,37.39,Neutro
2019-02-15,18.02,35.39,Neutro
2019-02-19,38.50,34.48,Neutro
2019-02-20,50.00,46.56,Neutro
2019-02-21,40.85,48.12,Neutro
2019-02-22,85.94,70.09,Sobrecomprado
2019-02-25,96.53,90.13,Sobrecomprado
2019-02-26,72.54,69.84,Neutro
2019-02-27,68.39,64.74,Neutro
2019-02-28,71.47,69.63,Neutro
2019-03-01,78.26,77.00,Sobrecomprado
2019-03-04,84.59,83.40,Sobrecomprado
2019-03-05,80.92,81.33,Sobrecomprado
2019-03-06,69.23,77.78,Sobrecomprado
2019-03-07,80.95,77.46,Sobrecomprado
2019-03-08,63.22,65.14,Neutro
2019-03-11,61.30,65.44,Neutro
2019-03-12,47.51,63.52,Neutro
2019-03-13,4.08,60.80,Neutro
2019-03-14,4.29,58.57,Neutro
2019-03-15,9.72,49.70,Neutro
2019-03-18,19.49,57.33,Neutro
2019-03-19,35.11,57.24,Neutro
2019-03-20,29.51,54.64,Neutro
2019-03-21,37.86,45.45,Neutro
2019-03-22,52.70,15.36,Sobrevendido
2019-03-25,59.15,17.11,Sobrevendido
2019-03-26,44.29,18.18,Sobrevendido
2019-03-27,27.78,21.03,Sobrevendido
2019-03-28,89.51,65.19,Neutro
2019-03-29,77.13,58.39,Neutro
2019-04-01,63.96,55.69,Neutro
2019-04-02,67.40,63.79,Neutro
2019-04-03,64.10,62.95,Neutro
2019-04-04,72.28,66.47,Neutro
2019-04-05,68.40,61.61,Neutro
2019-04-08,36.99,64.61,Neutro
2019-04-09,35.53,58.53,Neutro
2019-04-10,46.96,58.16,Neutro
2019-04-11,39.09,58.16,Neutro
2019-04-12,49.11,59.25,Neutro
2019-04-15,14.63,58.74,Neutro
2019-04-16,22.37,58.26,Neutro
2019-04-17,23.61,32.57,Neutro
2019-04-18,41.46,36.79,Neutro
2019-04-22,37.78,44.37,Neutro
2019-04-23,27.42,34.88,Neutro
2019-04-24,7.69,33.90,Neutro
2019-04-25,8.62,12.14,Sobrevendido
2019-04-26,0.00,12.88,Sobrevendido
2019-04-29,0.00,12.98,Sobrevendido
2019-04-30,0.00,15.74,Sobrevendido
2019-05-01,0.00,14.17,Sobrevendido
2019-05-02,0.00,12.41,Sobrevendido
2019-05-03,42.31,28.99,Sobrevendido
2019-05-06,47.06,33.13,Neutro
2019-05-07,43.64,28.92,Sobrevendido
2019-05-08,44.44,28.74,Sobrevendido
2019-05-09,48.98,29.09,Sobrevendido
2019-05-10,55.81,29.81,Sobrevendido
2019-05-13,54.55,29.45,Sobrevendido
2019-05-14,14.89,33.77,Neutro
2019-05-15,6.52,34.46,Neutro
2019-05-16,7.69,34.23,Neutro
2019-05-17,7.89,34.93,Neutro
2019-05-20,4.92,32.08,Neutro
2019-05-21,4.17,32.28,Neutro
2019-05-22,5.26,35.17,Neutro
2019-05-23,0.00,6.25,Sobrevendido
2019-05-24,18.42,13.93,Sobrevendido
2019-05-28,19.18,15.18,Sobrevendido
2019-05-29,28.21,21.55,Sobrevendido
2019-05-30,36.07,20.49,Sobrevendido
2019-05-31,44.00,20.49,Sobrevendido
2019-06-03,50.00,24.75,Sobrevendido
2019-06-04,67.65,23.23,Sobrevendido
2019-06-05,31.03,21.90,Sobrevendido
2019-06-06,40.62,25.71,Sobrevendido
2019-06-07,14.29,23.89,Sobrevendido
2019-06-10,13.89,27.84,Sobrevendido
2019-06-11,22.11,34.30,Neutro
2019-06-12,18.88,34.00,Neutro
2019-06-13,12.56,32.05,Neutro
2019-06-14,12.26,18.14,Sobrevendido
2019-06-17,6.38,18.34,Sobrevendido
2019-06-18,60.21,49.32,Neutro
2019-06-19,56.22,46.49,Neutro
2019-06-20,63.28,54.36,Neutro
2019-06-21,73.08,60.61,Neutro
2019-06-24,81.14,60.12,Neutro
2019-06-25,71.70,54.72,Neutro
2019-06-26,73.84,56.48,Neutro
2019-06-27,52.94,56.48,Neutro
2019-06-28,63.39,59.67,Neutro
2019-07-01,57.29,60.88,Neutro
2019-07-02,36.36,59.84,Neutro
2019-07-03,40.22,64.95,Neutro
2019-07-05,53.62,66.23,Neutro
2019-07-08,33.80,62.14,Neutro
2019-07-09,51.35,52.33,Neutro
2019-07-10,45.45,56.74,Neutro
2019-07-11,33.93,48.68,Neutro
2019-07-12,41.30,38.06,Neutro
2019-07-15,29.79,36.69,Neutro
2019-07-16,42.55,49.14,Neutro
2019-07-17,55.56,41.12,Neutro
2019-07-18,24.69,44.76,Neutro
2019-07-19,47.11,46.02,Neutro
2019-07-22,35.75,34.74,Neutro
2019-07-23,50.00,45.77,Neutro
2019-07-24,63.83,47.44,Neutro
2019-07-25,56.44,49.47,Neutro
2019-07-26,73.54,66.91,Neutro
2019-07-29,70.45,57.90,Neutro
2019-07-30,66.67,59.28,Neutro
2019-07-31,62.30,50.94,Neutro
2019-08-01,55.56,52.92,Neutro
2019-08-02,43.14,53.44,Neutro
2019-08-05,37.29,45.74,Neutro
2019-08-06,6.98,46.18,Neutro
2019-08-07,23.91,51.04,Neutro
2019-08-08,17.28,44.53,Neutro
2019-08-09,40.69,54.06,Neutro
2019-08-12,36.78,47.38,Neutro
2019-08-13,38.64,41.17,Neutro
2019-08-14,38.64,37.83,Neutro
2019-08-15,35.09,21.13,Sobrevendido
2019-08-16,19.95,22.15,Sobrevendido
2019-08-19,19.57,18.30,Sobrevendido
2019-08-20,11.76,26.96,Sobrevendido
2019-08-21,13.79,27.34,Sobrevendido
2019-08-22,14.29,28.55,Sobrevendido
2019-08-23,52.22,44.41,Neutro
2019-08-26,82.50,57.78,Neutro
2019-08-27,68.75,47.64,Neutro
2019-08-28,78.22,53.30,Neutro
2019-08-29,66.98,45.40,Neutro
2019-08-30,71.31,52.78,Neutro
2019-09-03,62.14,48.47,Neutro
2019-09-04,57.74,55.98,Neutro
2019-09-05,44.79,61.93,Neutro
2019-09-06,55.13,62.64,Neutro
2019-09-09,49.28,66.47,Neutro
2019-09-10,70.67,68.51,Neutro
2019-09-11,70.27,70.92,Sobrecomprado
2019-09-12,76.47,66.83,Neutro
2019-09-13,73.33,62.78,Neutro
2019-09-16,65.52,52.60,Neutro
2019-09-17,52.78,54.00,Neutro
2019-09-18,34.69,40.72,Neutro
2019-09-19,18.52,43.59,Neutro
2019-09-20,0.00,36.11,Neutro
2019-09-23,0.00,39.39,Neutro
2019-09-24,0.00,34.92,Neutro
2019-09-25,0.64,31.89,Neutro
2019-09-26,4.00,32.79,Neutro
2019-09-27,8.33,29.51,Sobrevendido
2019-09-30,2.86,11.26,Sobrevendido
2019-10-01,2.70,1.39,Sobrevendido
2019-10-02,22.50,12.50,Sobrevendido
2019-10-03,25.00,13.70,Sobrevendido
2019-10-04,23.73,13.79,Sobrevendido
2019-10-07,37.00,26.00,Sobrevendido
2019-10-08,38.54,32.50,Neutro
2019-10-09,61.67,30.00,Neutro
2019-10-10,67.27,30.23,Neutro
2019-10-11,70.00,42.86,Neutro
2019-10-14,58.82,40.54,Neutro
2019-10-15,53.33,37.82,Neutro
2019-10-16,31.25,34.69,Neutro
2019-10-17,28.38,34.12,Neutro
2019-10-18,25.00,40.28,Neutro
2019-10-21,20.79,37.18,Neutro
2019-10-22,0.00,23.86,Sobrevendido
2019-10-23,5.36,25.56,Sobrevendido
2019-10-24,17.24,31.41,Neutro
2019-10-25,30.94,31.05,Neutro
2019-10-28,29.23,28.92,Sobrevendido
2019-10-29,34.55,30.41,Neutro
2019-10-30,38.00,29.35,Sobrevendido
2019-10-31,54.29,20.43,Sobrevendido
2019-11-01,54.29,24.18,Sobrevendido
2019-11-04,40.00,25.00,Sobrevendido
2019-11-05,22.41,28.61,Sobrevendido
2019-11-06,31.71,29.73,Sobrevendido
2019-11-07,46.03,37.48,Neutro
2019-11-08,56.49,42.35,Neutro
2019-11-11,60.42,56.07,Neutro
2019-11-12,44.19,51.57,Neutro
2019-11-13,35.19,38.31,Neutro
2019-11-14,22.73,22.54,Sobrevendido
2019-11-15,18.42,24.58,Sobrevendido
2019-11-18,0.00,18.75,Sobrevendido
2019-11-19,0.00,19.59,Sobrevendido
2019-11-20,34.15,40.97,Neutro
2019-11-21,33.41,35.95,Neutro
2019-11-22,40.68,39.04,Neutro
2019-11-25,38.27,33.99,Neutro
2019-11-26,39.95,32.87,Neutro
2019-11-27,54.77,27.78,Sobrevendido
2019-11-29,57.41,27.68,Sobrevendido
2019-12-02,28.13,32.46,Neutro
2019-12-03,28.85,32.17,Neutro
2019-12-04,23.97,36.05,Neutro
2019-12-05,55.21,43.13,Neutro
2019-12-06,52.33,43.75,Neutro
2019-12-09,56.60,55.43,Neutro
2019-12-10,69.23,61.96,Neutro
2019-12-11,58.78,42.86,Neutro
2019-12-12,84.93,64.49,Neutro
2019-12-13,89.12,70.94,Sobrecomprado
2019-12-16,88.01,77.43,Sobrecomprado
2019-12-17,96.69,81.55,Sobrecomprado
2019-12-18,83.59,75.69,Sobrecomprado
2019-12-19,74.81,73.13,Sobrecomprado
2019-12-20,72.77,69.02,Neutro
2019-12-23,48.39,65.46,Neutro
2019-12-24,19.14,64.16,Neutro
2019-12-26,36.94,65.57,Neutro
2019-12-27,30.04,67.23,Neutro
2019-12-30,50.76,70.22,Sobrecomprado
2019-12-31,51.34,65.44,Neutro
2020-01-02,50.00,63.69,Neutro
2020-01-03,51.94,50.00,Neutro
2020-01-06,38.62,31.29,Neutro
2020-01-07,25.52,31.05,Neutro
2020-01-08,22.88,26.12,Sobrevendido
2020-01-09,14.29,31.76,Neutro
2020-01-10,46.62,48.48,Neutro
2020-01-13,61.41,57.33,Neutro
2020-01-14,60.16,57.33,Neutro
2020-01-15,61.16,51.74,Neutro
2020-01-16,62.10,48.72,Neutro
2020-01-17,60.63,46.07,Neutro
2020-01-21,50.44,38.26,Neutro
2020-01-22,31.82,38.86,Neutro
2020-01-23,9.09,40.15,Neutro
2020-01-24,9.84,40.90,Neutro
2020-01-27,11.54,43.82,Neutro
2020-01-28,0.00,41.85,Neutro
2020-01-29,0.00,44.25,Neutro
2020-01-30,0.00,41.85,Neutro
2020-01-31,0.00,24.56,Sobrevendido
2020-02-03,0.00,6.48,Sobrevendido
2020-02-04,7.69,9.24,Sobrevendido
2020-02-05,35.71,18.16,Sobrevendido
2020-02-06,57.94,19.95,Sobrevendido
2020-02-07,43.45,20.51,Sobrevendido
2020-02-10,44.51,26.07,Sobrevendido
2020-02-11,52.90,27.24,Sobrevendido
2020-02-12,47.71,25.52,Sobrevendido
2020-02-13,44.44,27.97,Sobrevendido
2020-02-14,22.62,27.44,Sobrevendido
2020-02-18,0.00,27.24,Sobrevendido
2020-02-19,0.00,27.34,Sobrevendido
2020-02-20,20.17,34.28,Neutro
2020-02-21,20.51,38.04,Neutro
2020-02-24,16.22,32.23,Neutro
2020-02-25,18.95,31.31,Neutro
2020-02-26,31.48,26.09,Sobrevendido
2020-02-27,21.12,11.22,Sobrevendido
2020-02-28,19.32,12.36,Sobrevendido
2020-03-02,10.69,14.75,Sobrevendido
2020-03-03,20.93,20.76,Sobrevendido
2020-03-04,22.64,19.54,Sobrevendido
2020-03-05,20.13,19.54,Sobrevendido
