Date,RSI_7,RSI_14,RSI_Sinal
2010-09-29,69.57,64.41,Neutro
2010-09-30,87.64,70.63,Sobrecomprado
2010-10-01,100.00,67.94,Neutro
2010-10-04,100.00,67.69,Neutro
2010-10-05,100.00,71.76,Sobrecomprado
2010-10-06,100.00,78.86,Sobrecomprado
2010-10-07,95.45,80.83,Sobrecomprado
2010-10-08,96.00,80.67,Sobrecomprado
2010-10-11,93.55,89.17,Sobrecomprado
2010-10-12,96.30,98.51,Sobrecomprado
2010-10-13,75.36,87.50,Sobrecomprado
2010-10-14,63.01,76.92,Sobrecomprado
2010-10-15,59.72,75.21,Sobrecomprado
2010-10-18,59.72,73.28,Sobrecomprado
2010-10-19,47.37,66.67,Neutro
2010-10-20,40.30,57.14,Neutro
2010-10-21,4.35,54.00,Neutro
2010-10-22,12.12,54.90,Neutro
2010-10-25,34.48,54.90,Neutro
2010-10-26,27.78,49.07,Neutro
2010-10-27,38.46,52.25,Neutro
2010-10-28,45.45,46.79,Neutro
2010-10-29,56.10,46.30,Neutro
2010-11-01,50.00,27.17,Sobrevendido
2010-11-02,55.77,38.82,Neutro
2010-11-03,50.00,44.00,Neutro
2010-11-04,69.57,51.22,Neutro
2010-11-05,72.55,57.78,Neutro
2010-11-08,87.67,74.53,Sobrecomprado
2010-11-09,86.96,75.45,Sobrecomprado
2010-11-10,100.00,78.50,Sobrecomprado
2010-11-11,100.00,78.10,Sobrecomprado
2010-11-12,54.64,53.15,Neutro
2010-11-15,33.33,42.70,Neutro
2010-11-16,25.37,38.38,Neutro
2010-11-17,17.36,43.81,Neutro
2010-11-18,28.06,47.60,Neutro
2010-11-19,31.03,51.46,Neutro
2010-11-22,31.51,49.75,Neutro
2010-11-23,37.10,44.80,Neutro
2010-11-24,57.50,42.45,Neutro
2010-11-26,52.27,36.04,Neutro
2010-11-29,40.51,26.50,Sobrevendido
2010-11-30,10.96,22.17,Sobrevendido
2010-12-01,31.58,31.25,Neutro
2010-12-02,45.38,37.74,Neutro
2010-12-03,64.75,50.81,Neutro
2010-12-06,64.75,61.88,Neutro
2010-12-07,78.50,66.67,Neutro
2010-12-08,83.78,65.79,Neutro
2010-12-09,100.00,65.05,Neutro
2010-12-10,100.00,68.29,Neutro
2010-12-13,100.00,70.32,Sobrecomprado
2010-12-14,93.75,76.24,Sobrecomprado
2010-12-15,83.33,72.64,Sobrecomprado
2010-12-16,82.56,80.31,Sobrecomprado
2010-12-17,83.15,83.50,Sobrecomprado
2010-12-20,80.52,92.11,Sobrecomprado
2010-12-21,77.27,91.48,Sobrecomprado
2010-12-22,65.45,87.74,Sobrecomprado
2010-12-23,66.67,82.84,Sobrecomprado
2010-12-27,87.88,85.26,Sobrecomprado
2010-12-28,67.06,74.85,Sobrecomprado
2010-12-29,69.89,76.37,Sobrecomprado
2010-12-30,67.44,73.62,Sobrecomprado
2010-12-31,64.10,70.14,Sobrecomprado
2011-01-03,58.14,60.99,Neutro
2011-01-04,58.14,61.43,Neutro
2011-01-05,50.00,68.12,Neutro
2011-01-06,60.00,64.14,Neutro
2011-01-07,34.78,58.27,Neutro
2011-01-10,26.79,51.41,Neutro
2011-01-11,16.33,45.67,Neutro
2011-01-12,62.34,60.12,Neutro
2011-01-13,52.17,55.06,Neutro
2011-01-14,54.64,52.66,Neutro
2011-01-18,64.36,62.73,Neutro
2011-01-19,64.36,55.10,Neutro
2011-01-20,57.52,47.34,Neutro
2011-01-21,57.52,45.06,Neutro
2011-01-24,50.00,55.49,Neutro
2011-01-25,63.75,57.56,Neutro
2011-01-26,59.72,56.80,Neutro
2011-01-27,40.79,54.24,Neutro
2011-01-28,38.27,52.75,Neutro
2011-01-31,63.51,59.89,Neutro
2011-02-01,54.65,56.28,Neutro
2011-02-02,40.91,46.30,Neutro
2011-02-03,33.80,49.67,Neutro
2011-02-04,39.74,49.33,Neutro
2011-02-07,61.25,51.28,Neutro
2011-02-08,83.19,65.00,Neutro
2011-02-09,75.45,70.65,Sobrecomprado
2011-02-10,62.88,59.63,Neutro
2011-02-11,66.21,58.29,Neutro
2011-02-14,65.75,55.30,Neutro
2011-02-15,57.14,51.11,Neutro
2011-02-16,56.25,58.04,Neutro
2011-02-17,39.42,62.78,Neutro
2011-02-18,42.86,60.10,Neutro
2011-02-22,37.84,51.44,Neutro
2011-02-23,33.01,52.42,Neutro
2011-02-24,34.69,53.28,Neutro
2011-02-25,36.17,48.96,Neutro
2011-02-28,21.59,43.10,Neutro
2011-03-01,7.03,21.55,Sobrevendido
2011-03-02,23.23,30.83,Neutro
2011-03-03,43.31,40.76,Neutro
2011-03-04,35.61,34.47,Neutro
2011-03-07,34.81,34.76,Neutro
2011-03-08,36.72,36.49,Neutro
2011-03-09,50.00,39.22,Neutro
2011-03-10,60.50,32.79,Neutro
2011-03-11,51.04,33.86,Neutro
2011-03-14,32.26,38.64,Neutro
2011-03-15,32.97,34.53,Neutro
2011-03-16,30.61,33.05,Neutro
2011-03-17,25.86,31.56,Neutro
2011-03-18,5.21,32.08,Neutro
2011-03-21,37.74,49.78,Neutro
2011-03-22,53.85,52.72,Neutro
2011-03-23,52.03,44.40,Neutro
2011-03-24,47.24,42.13,Neutro
2011-03-25,59.78,49.46,Neutro
2011-03-28,56.61,44.92,Neutro
2011-03-29,58.82,40.64,Neutro
2011-03-30,56.00,49.11,Neutro
2011-03-31,53.05,53.42,Neutro
2011-04-01,49.43,50.62,Neutro
2011-04-04,50.00,48.66,Neutro
2011-04-05,39.58,50.77,Neutro
2011-04-06,41.91,50.46,Neutro
2011-04-07,40.60,51.25,Neutro
2011-04-08,27.19,44.64,Neutro
2011-04-11,0.00,33.85,Neutro
2011-04-12,22.08,41.11,Neutro
2011-04-13,30.91,45.41,Neutro
2011-04-14,25.76,35.24,Neutro
2011-04-15,64.00,49.76,Neutro
2011-04-18,62.34,48.57,Neutro
2011-04-19,64.00,41.80,Neutro
2011-04-20,69.57,29.63,Sobrevendido
2011-04-21,74.07,48.73,Neutro
2011-04-25,79.12,60.96,Neutro
2011-04-26,92.08,65.87,Neutro
2011-04-27,89.87,77.27,Sobrecomprado
2011-04-28,93.55,79.41,Sobrecomprado
2011-04-29,96.49,83.60,Sobrecomprado
2011-05-02,100.00,91.10,Sobrecomprado
2011-05-03,100.00,90.87,Sobrecomprado
2011-05-04,100.00,91.98,Sobrecomprado
2011-05-05,79.62,84.50,Sobrecomprado
2011-05-06,70.73,76.95,Sobrecomprado
2011-05-09,68.21,77.87,Sobrecomprado
2011-05-10,58.39,75.70,Sobrecomprado
2011-05-11,32.14,77.29,Sobrecomprado
2011-05-12,33.72,75.74,Sobrecomprado
2011-05-13,20.20,67.76,Neutro
2011-05-16,27.78,63.32,Neutro
2011-05-17,35.09,61.54,Neutro
2011-05-18,44.78,61.01,Neutro
2011-05-19,44.78,53.92,Neutro
2011-05-20,41.27,36.05,Neutro
2011-05-23,22.03,28.97,Sobrevendido
2011-05-24,25.00,21.85,Sobrevendido
2011-05-25,58.54,44.16,Neutro
2011-05-26,51.61,45.33,Neutro
2011-05-27,39.77,41.94,Neutro
2011-05-31,49.43,47.40,Neutro
2011-06-01,39.09,39.88,Neutro
2011-06-02,42.57,35.00,Neutro
2011-06-03,57.00,46.05,Neutro
2011-06-06,58.65,58.60,Neutro
2011-06-07,74.38,64.49,Neutro
2011-06-08,74.38,59.81,Neutro
2011-06-09,41.21,43.71,Neutro
2011-06-10,46.59,43.71,Neutro
2011-06-13,48.35,46.29,Neutro
2011-06-14,42.53,47.81,Neutro
2011-06-15,25.00,39.34,Neutro
2011-06-16,25.00,47.89,Neutro
2011-06-17,23.33,46.13,Neutro
2011-06-20,47.30,42.86,Neutro
2011-06-21,48.00,47.01,Neutro
2011-06-22,43.48,47.01,Neutro
2011-06-23,58.23,47.43,Neutro
2011-06-24,68.89,42.17,Neutro
2011-06-27,60.56,36.97,Neutro
2011-06-28,86.30,43.95,Neutro
2011-06-29,96.92,70.50,Sobrecomprado
2011-06-30,97.94,76.16,Sobrecomprado
2011-07-01,97.94,75.30,Sobrecomprado
2011-07-05,97.67,78.79,Sobrecomprado
2011-07-06,97.33,81.82,Sobrecomprado
2011-07-07,97.53,80.26,Sobrecomprado
2011-07-08,96.72,91.04,Sobrecomprado
2011-07-11,98.33,97.60,Sobrecomprado
2011-07-12,89.66,96.03,Sobrecomprado
2011-07-13,92.11,96.30,Sobrecomprado
2011-07-14,60.00,83.82,Sobrecomprado
2011-07-15,67.74,83.94,Sobrecomprado
2011-07-18,44.83,75.54,Sobrecomprado
2011-07-19,52.24,73.44,Sobrecomprado
2011-07-20,51.47,73.44,Sobrecomprado
2011-07-21,63.10,69.91,Neutro
2011-07-22,55.70,67.52,Neutro
2011-07-25,62.86,61.67,Neutro
2011-07-26,54.39,61.34,Neutro
2011-07-27,68.89,55.34,Neutro
2011-07-28,61.11,55.34,Neutro
2011-07-29,52.38,51.82,Neutro
2011-08-01,11.76,48.31,Neutro
2011-08-02,9.76,40.00,Neutro
2011-08-03,53.97,58.65,Neutro
2011-08-04,40.00,46.21,Neutro
2011-08-05,35.29,46.92,Neutro
2011-08-08,24.59,32.91,Neutro
2011-08-09,36.84,40.57,Neutro
2011-08-10,38.89,33.12,Neutro
2011-08-11,45.90,36.81,Neutro
2011-08-12,23.64,34.68,Neutro
2011-08-15,41.88,41.15,Neutro
2011-08-16,43.75,40.10,Neutro
2011-08-17,52.69,36.74,Neutro
2011-08-18,45.00,39.91,Neutro
2011-08-19,30.25,34.69,Neutro
2011-08-22,30.25,38.17,Neutro
2011-08-23,38.10,30.70,Neutro
2011-08-24,37.50,39.82,Neutro
2011-08-25,32.23,37.77,Neutro
2011-08-26,54.61,53.85,Neutro
2011-08-29,62.57,56.97,Neutro
2011-08-30,67.72,51.62,Neutro
2011-08-31,69.46,53.15,Neutro
2011-09-01,66.27,55.47,Neutro
2011-09-02,55.56,48.50,Neutro
2011-09-06,67.32,51.82,Neutro
2011-09-07,64.54,59.57,Neutro
2011-09-08,36.18,50.15,Neutro
2011-09-09,38.19,53.64,Neutro
2011-09-12,24.84,47.84,Neutro
2011-09-13,40.11,52.53,Neutro
2011-09-14,50.26,52.66,Neutro
2011-09-15,48.95,57.14,Neutro
2011-09-16,41.57,52.12,Neutro
2011-09-19,53.49,44.13,Neutro
2011-09-20,50.00,43.97,Neutro
2011-09-21,51.88,37.24,Neutro
2011-09-22,24.81,33.75,Neutro
2011-09-23,11.50,36.04,Neutro
2011-09-26,4.27,31.92,Neutro
2011-09-27,42.86,42.27,Neutro
2011-09-28,38.36,43.97,Neutro
2011-09-29,49.03,49.42,Neutro
2011-09-30,46.12,48.30,Neutro
2011-10-03,43.35,36.61,Neutro
2011-10-04,51.29,39.58,Neutro
2011-10-05,60.91,45.28,Neutro
2011-10-06,49.15,46.30,Neutro
2011-10-07,52.49,45.45,Neutro
2011-10-10,59.30,54.74,Neutro
2011-10-11,69.78,58.11,Neutro
2011-10-12,92.07,67.39,Neutro
2011-10-13,86.60,66.02,Neutro
2011-10-14,82.78,68.12,Neutro
2011-10-17,77.18,60.00,Neutro
2011-10-18,89.33,67.39,Neutro
2011-10-19,74.07,63.66,Neutro
2011-10-20,72.38,70.61,Sobrecomprado
2011-10-21,40.68,81.47,Sobrecomprado
2011-10-24,50.00,78.63,Sobrecomprado
2011-10-25,27.16,63.36,Neutro
2011-10-26,35.44,62.72,Neutro
2011-10-27,54.87,74.52,Sobrecomprado
2011-10-28,66.38,70.09,Sobrecomprado
2011-10-31,60.63,65.95,Neutro
2011-11-01,55.00,50.75,Neutro
2011-11-02,64.41,61.04,Neutro
2011-11-03,80.86,62.96,Neutro
2011-11-04,79.62,64.83,Neutro
2011-11-07,75.76,66.12,Neutro
2011-11-08,73.77,70.17,Sobrecomprado
2011-11-09,67.16,63.98,Neutro
2011-11-10,82.27,68.68,Neutro
2011-11-11,82.76,72.67,Sobrecomprado
2011-11-14,81.06,80.95,Sobrecomprado
2011-11-15,85.63,82.72,Sobrecomprado
2011-11-16,83.33,79.71,Sobrecomprado
2011-11-17,82.98,78.71,Sobrecomprado
2011-11-18,95.12,80.54,Sobrecomprado
2011-11-21,85.05,83.47,Sobrecomprado
2011-11-22,69.12,78.40,Sobrecomprado
2011-11-23,43.00,64.66,Neutro
2011-11-25,8.86,60.98,Neutro
2011-11-28,28.00,60.66,Neutro
2011-11-29,40.50,63.36,Neutro
2011-11-30,61.18,75.43,Sobrecomprado
2011-12-01,65.00,73.03,Sobrecomprado
2011-12-02,67.92,68.28,Neutro
2011-12-05,80.00,64.26,Neutro
2011-12-06,92.00,63.32,Neutro
2011-12-07,90.70,63.32,Neutro
2011-12-08,90.32,65.71,Neutro
2011-12-09,88.00,71.11,Sobrecomprado
2011-12-12,89.57,75.27,Sobrecomprado
2011-12-13,91.95,79.55,Sobrecomprado
2011-12-14,79.65,79.80,Sobrecomprado
2011-12-15,77.12,84.49,Sobrecomprado
2011-12-16,79.04,84.12,Sobrecomprado
2011-12-19,73.55,81.00,Sobrecomprado
2011-12-20,71.72,78.37,Sobrecomprado
2011-12-21,74.53,80.80,Sobrecomprado
2011-12-22,67.97,80.87,Sobrecomprado
2011-12-23,85.29,81.75,Sobrecomprado
2011-12-27,85.00,80.24,Sobrecomprado
2011-12-28,63.46,73.06,Sobrecomprado
2011-12-29,71.17,72.56,Sobrecomprado
2011-12-30,44.62,58.91,Neutro
2012-01-03,18.37,47.73,Neutro
2012-01-04,14.86,39.49,Neutro
2012-01-05,12.72,39.64,Neutro
2012-01-06,7.22,35.00,Neutro
2012-01-09,7.60,28.73,Sobrevendido
2012-01-10,14.13,35.59,Neutro
2012-01-11,28.05,35.37,Neutro
2012-01-12,52.05,35.15,Neutro
2012-01-13,52.41,33.45,Neutro
2012-01-17,73.88,39.41,Neutro
2012-01-18,83.19,37.46,Neutro
2012-01-19,69.72,35.78,Neutro
2012-01-20,59.35,32.25,Neutro
2012-01-23,45.30,35.23,Neutro
2012-01-24,30.43,43.70,Neutro
2012-01-25,32.18,44.83,Neutro
2012-01-26,7.25,51.23,Neutro
2012-01-27,35.71,61.75,Neutro
2012-01-30,61.76,67.14,Neutro
2012-01-31,72.46,64.06,Neutro
2012-02-01,95.90,71.13,Sobrecomprado
2012-02-02,96.77,72.06,Sobrecomprado
2012-02-03,97.02,74.90,Sobrecomprado
2012-02-06,100.00,74.19,Sobrecomprado
2012-02-07,96.75,73.02,Sobrecomprado
2012-02-08,96.73,85.97,Sobrecomprado
2012-02-09,57.38,60.70,Neutro
2012-02-10,35.27,57.75,Neutro
2012-02-13,16.13,49.73,Neutro
2012-02-14,22.22,53.48,Neutro
2012-02-15,14.34,50.00,Neutro
2012-02-16,20.75,48.69,Neutro
2012-02-17,21.35,48.81,Neutro
2012-02-21,31.15,46.14,Neutro
2012-02-22,38.85,36.81,Neutro
2012-02-23,67.79,37.16,Neutro
2012-02-24,61.60,35.93,Neutro
2012-02-27,85.85,35.57,Neutro
2012-02-28,75.00,35.18,Neutro
2012-02-29,50.39,30.71,Neutro
2012-03-01,63.36,44.59,Neutro
2012-03-02,48.47,43.75,Neutro
2012-03-05,47.83,57.42,Neutro
2012-03-06,37.37,46.98,Neutro
2012-03-07,38.02,55.03,Neutro
2012-03-08,50.67,57.99,Neutro
2012-03-09,67.43,61.16,Neutro
2012-03-12,60.95,61.88,Neutro
2012-03-13,77.88,64.96,Neutro
2012-03-14,56.88,53.03,Neutro
2012-03-15,69.74,53.77,Neutro
2012-03-16,61.86,50.00,Neutro
2012-03-19,60.85,55.34,Neutro
2012-03-20,45.25,57.43,Neutro
2012-03-21,49.42,55.76,Neutro
2012-03-22,41.22,62.64,Neutro
2012-03-23,65.18,59.70,Neutro
2012-03-26,68.80,69.38,Neutro
2012-03-27,80.33,68.99,Neutro
2012-03-28,57.27,59.53,Neutro
2012-03-29,62.38,51.43,Neutro
2012-03-30,66.67,56.29,Neutro
2012-04-02,46.15,43.64,Neutro
2012-04-03,30.86,44.25,Neutro
2012-04-04,15.59,36.98,Neutro
2012-04-05,10.29,39.06,Neutro
2012-04-09,10.98,29.56,Sobrevendido
2012-04-10,8.96,26.82,Sobrevendido
2012-04-11,9.85,30.28,Neutro
2012-04-12,28.00,35.57,Neutro
2012-04-13,34.78,32.74,Neutro
2012-04-16,39.16,25.84,Sobrevendido
2012-04-17,51.12,30.88,Neutro
2012-04-18,59.68,36.86,Neutro
2012-04-19,64.16,34.49,Neutro
2012-04-20,67.88,38.13,Neutro
2012-04-23,60.51,42.30,Neutro
2012-04-24,63.69,49.06,Neutro
2012-04-25,72.54,55.79,Neutro
2012-04-26,69.77,58.96,Neutro
2012-04-27,82.74,72.33,Sobrecomprado
2012-04-30,96.39,81.20,Sobrecomprado
2012-05-01,71.84,69.92,Neutro
2012-05-02,77.52,71.08,Sobrecomprado
2012-05-03,77.61,72.36,Sobrecomprado
2012-05-04,76.74,75.25,Sobrecomprado
2012-05-07,73.84,72.40,Sobrecomprado
2012-05-08,48.76,70.89,Sobrecomprado
2012-05-09,46.09,76.40,Sobrecomprado
2012-05-10,66.29,70.17,Sobrecomprado
2012-05-11,18.92,70.17,Sobrecomprado
2012-05-14,2.86,68.71,Neutro
2012-05-15,40.74,70.51,Sobrecomprado
2012-05-16,46.43,68.60,Neutro
2012-05-17,37.88,44.92,Neutro
2012-05-18,34.72,42.00,Neutro
2012-05-21,59.30,62.86,Neutro
2012-05-22,45.54,38.93,Neutro
2012-05-23,54.40,43.12,Neutro
2012-05-24,45.71,44.03,Neutro
2012-05-25,40.00,42.17,Neutro
2012-05-29,50.89,46.07,Neutro
2012-05-30,62.37,50.30,Neutro
2012-05-31,47.76,54.25,Neutro
2012-06-01,36.36,41.50,Neutro
2012-06-04,25.33,43.50,Neutro
2012-06-05,26.32,37.57,Neutro
2012-06-06,60.83,50.87,Neutro
2012-06-07,49.18,50.00,Neutro
2012-06-08,47.97,54.17,Neutro
2012-06-11,56.76,53.95,Neutro
2012-06-12,55.63,48.54,Neutro
2012-06-13,63.98,52.87,Neutro
2012-06-14,62.90,52.29,Neutro
2012-06-15,39.75,48.75,Neutro
2012-06-18,42.38,45.42,Neutro
2012-06-19,43.33,45.42,Neutro
2012-06-20,31.50,45.09,Neutro
2012-06-21,63.37,58.73,Neutro
2012-06-22,48.61,59.69,Neutro
2012-06-25,44.30,57.36,Neutro
2012-06-26,72.88,48.64,Neutro
2012-06-27,93.13,68.49,Neutro
2012-06-28,74.00,60.86,Neutro
2012-06-29,81.06,64.96,Neutro
2012-07-02,82.88,77.86,Sobrecomprado
2012-07-03,82.70,75.90,Sobrecomprado
2012-07-05,82.99,74.66,Sobrecomprado
2012-07-06,79.38,78.29,Sobrecomprado
2012-07-09,70.44,80.44,Sobrecomprado
2012-07-10,74.87,74.42,Sobrecomprado
2012-07-11,65.96,75.80,Sobrecomprado
2012-07-12,64.96,77.16,Sobrecomprado
2012-07-13,71.08,78.46,Sobrecomprado
2012-07-16,49.58,67.87,Neutro
2012-07-17,49.58,65.97,Neutro
2012-07-18,50.82,59.73,Neutro
2012-07-19,58.26,66.01,Neutro
2012-07-20,51.63,57.30,Neutro
2012-07-23,26.81,40.86,Neutro
2012-07-24,10.84,34.94,Neutro
2012-07-25,15.25,34.94,Neutro
2012-07-26,15.88,35.54,Neutro
2012-07-27,55.17,53.29,Neutro
2012-07-30,55.45,56.59,Neutro
2012-07-31,57.05,54.84,Neutro
2012-08-01,73.49,50.83,Neutro
2012-08-02,87.14,45.75,Neutro
2012-08-03,92.28,60.05,Neutro
2012-08-06,88.33,59.48,Neutro
2012-08-07,42.19,51.45,Neutro
2012-08-08,32.45,48.09,Neutro
2012-08-09,28.99,47.19,Neutro
2012-08-10,41.75,59.12,Neutro
2012-08-13,38.74,62.27,Neutro
2012-08-14,19.63,58.48,Neutro
2012-08-15,39.38,63.76,Neutro
2012-08-16,57.52,52.54,Neutro
2012-08-17,66.80,54.05,Neutro
2012-08-20,73.75,55.26,Neutro
2012-08-21,59.21,50.92,Neutro
2012-08-22,69.59,53.99,Neutro
2012-08-23,82.51,48.61,Neutro
2012-08-24,76.64,52.27,Neutro
2012-08-27,63.64,59.04,Neutro
2012-08-28,54.29,64.11,Neutro
2012-08-29,68.32,72.14,Sobrecomprado
2012-08-30,98.29,72.46,Sobrecomprado
2012-08-31,98.15,79.08,Sobrecomprado
2012-09-04,83.46,82.90,Sobrecomprado
2012-09-05,71.32,74.06,Sobrecomprado
2012-09-06,65.22,64.60,Neutro
2012-09-07,69.03,64.44,Neutro
2012-09-10,63.91,65.81,Neutro
2012-09-11,38.61,70.64,Sobrecomprado
2012-09-12,46.55,71.43,Sobrecomprado
2012-09-13,55.67,71.43,Sobrecomprado
2012-09-14,68.97,70.37,Sobrecomprado
2012-09-17,85.32,74.09,Sobrecomprado
2012-09-18,88.97,78.67,Sobrecomprado
2012-09-19,79.72,72.10,Sobrecomprado
2012-09-20,87.02,65.95,Neutro
2012-09-21,85.83,66.53,Neutro
2012-09-24,75.74,67.38,Neutro
2012-09-25,70.29,69.78,Neutro
2012-09-26,65.25,74.89,Sobrecomprado
2012-09-27,55.91,76.05,Sobrecomprado
2012-09-28,82.82,81.37,Sobrecomprado
2012-10-01,85.95,86.39,Sobrecomprado
2012-10-02,85.79,85.81,Sobrecomprado
2012-10-03,95.65,87.19,Sobrecomprado
2012-10-04,100.00,88.55,Sobrecomprado
2012-10-05,69.70,68.43,Neutro
2012-10-08,64.86,62.60,Neutro
2012-10-09,39.83,57.18,Neutro
2012-10-10,32.29,56.62,Neutro
2012-10-11,29.17,55.14,Neutro
2012-10-12,19.64,53.92,Neutro
2012-10-15,20.70,59.73,Neutro
2012-10-16,33.33,57.99,Neutro
2012-10-17,59.91,62.68,Neutro
2012-10-18,67.01,51.95,Neutro
2012-10-19,56.52,44.59,Neutro
2012-10-22,62.45,47.38,Neutro
2012-10-23,73.41,48.88,Neutro
2012-10-24,73.99,49.80,Neutro
2012-10-25,54.16,48.44,Neutro
2012-10-26,30.99,41.43,Neutro
2012-10-31,32.43,44.39,Neutro
2012-11-01,38.87,46.03,Neutro
2012-11-02,27.76,42.51,Neutro
2012-11-05,34.62,50.38,Neutro
2012-11-06,26.93,47.59,Neutro
2012-11-07,34.81,46.03,Neutro
2012-11-08,48.96,36.98,Neutro
2012-11-09,51.09,38.66,Neutro
2012-11-12,50.28,42.86,Neutro
2012-11-13,59.48,37.35,Neutro
2012-11-14,9.86,25.87,Sobrevendido
2012-11-15,4.43,18.66,Sobrevendido
2012-11-16,4.39,21.68,Sobrevendido
2012-11-19,42.12,44.73,Neutro
2012-11-20,42.49,45.67,Neutro
2012-11-21,36.69,41.43,Neutro
2012-11-23,39.69,46.09,Neutro
2012-11-26,72.12,41.91,Neutro
2012-11-27,70.87,39.72,Neutro
2012-11-28,84.13,48.36,Neutro
2012-11-29,75.46,53.59,Neutro
2012-11-30,72.02,52.81,Neutro
2012-12-03,79.61,50.00,Neutro
2012-12-04,80.25,53.04,Neutro
