Date,RSI_7,RSI_14,RSI_Sinal
2022-08-03,47.67,32.00,Neutro
2022-08-04,74.70,41.74,Neutro
2022-08-05,67.39,40.40,Neutro
2022-08-08,78.95,48.80,Neutro
2022-08-09,53.44,37.61,Neutro
2022-08-10,63.93,40.79,Neutro
2022-08-11,62.20,57.38,Neutro
2022-08-12,67.59,61.92,Neutro
2022-08-15,60.39,64.48,Neutro
2022-08-16,66.82,66.99,Neutro
2022-08-17,52.04,62.92,Neutro
2022-08-18,66.23,59.18,Neutro
2022-08-19,39.13,53.42,Neutro
2022-08-22,19.89,42.56,Neutro
2022-08-23,11.70,42.89,Neutro
2022-08-24,21.47,42.45,Neutro
2022-08-25,22.35,46.72,Neutro
2022-08-26,22.73,38.17,Neutro
2022-08-29,22.86,43.16,Neutro
2022-08-30,40.27,39.68,Neutro
2022-08-31,46.87,31.07,Neutro
2022-09-01,39.47,24.77,Sobrevendido
2022-09-02,29.17,24.92,Sobrevendido
2022-09-06,15.38,19.42,Sobrevendido
2022-09-07,26.02,24.08,Sobrevendido
2022-09-08,33.33,26.92,Sobrevendido
2022-09-09,23.71,33.74,Neutro
2022-09-12,38.46,43.69,Neutro
2022-09-13,44.12,40.91,Neutro
2022-09-14,56.92,37.80,Neutro
2022-09-15,56.92,29.23,Sobrevendido
2022-09-16,29.76,27.54,Sobrevendido
2022-09-19,20.41,27.27,Sobrevendido
2022-09-20,14.00,18.78,Sobrevendido
2022-09-21,5.19,17.37,Sobrevendido
2022-09-22,4.93,17.62,Sobrevendido
2022-09-23,0.74,18.91,Sobrevendido
2022-09-26,4.51,21.72,Sobrevendido
2022-09-27,11.93,19.69,Sobrevendido
2022-09-28,11.50,15.64,Sobrevendido
2022-09-29,7.60,9.96,Sobrevendido
2022-09-30,15.33,10.29,Sobrevendido
2022-10-03,18.42,10.94,Sobrevendido
2022-10-04,26.77,13.31,Sobrevendido
2022-10-05,26.77,15.38,Sobrevendido
2022-10-06,20.00,16.39,Sobrevendido
2022-10-07,20.00,16.13,Sobrevendido
2022-10-10,36.00,16.26,Sobrevendido
2022-10-11,24.05,18.52,Sobrevendido
2022-10-12,38.46,27.32,Sobrevendido
2022-10-13,28.21,27.32,Sobrevendido
2022-10-14,22.37,25.12,Sobrevendido
2022-10-17,47.62,30.59,Neutro
2022-10-18,54.05,32.06,Neutro
2022-10-19,46.51,41.61,Neutro
2022-10-20,47.62,36.20,Neutro
2022-10-21,46.34,42.20,Neutro
2022-10-24,36.63,32.96,Neutro
2022-10-25,51.59,40.59,Neutro
2022-10-26,50.00,49.03,Neutro
2022-10-27,53.51,53.72,Neutro
2022-10-28,57.55,52.60,Neutro
2022-10-31,49.59,48.79,Neutro
2022-11-01,50.00,48.54,Neutro
2022-11-02,55.86,46.70,Neutro
2022-11-03,46.15,49.31,Neutro
2022-11-04,51.00,50.45,Neutro
2022-11-07,48.11,50.91,Neutro
2022-11-08,44.74,50.91,Neutro
2022-11-09,44.74,47.26,Neutro
2022-11-10,47.50,48.77,Neutro
2022-11-11,57.25,56.61,Neutro
2022-11-14,51.54,49.32,Neutro
2022-11-15,67.86,62.16,Neutro
2022-11-16,60.45,56.44,Neutro
2022-11-17,69.87,61.52,Neutro
2022-11-18,80.82,68.47,Neutro
2022-11-21,71.23,62.83,Neutro
2022-11-22,56.79,56.95,Neutro
2022-11-23,61.87,58.40,Neutro
2022-11-25,40.24,55.28,Neutro
2022-11-28,40.74,52.09,Neutro
2022-11-29,40.37,57.69,Neutro
2022-11-30,41.10,63.87,Neutro
2022-12-01,49.66,62.50,Neutro
2022-12-02,83.74,69.06,Neutro
2022-12-05,91.27,79.37,Sobrecomprado
2022-12-06,79.45,68.68,Neutro
2022-12-07,74.30,65.60,Neutro
2022-12-08,78.60,70.01,Sobrecomprado
2022-12-09,73.59,66.35,Neutro
2022-12-12,82.08,77.18,Sobrecomprado
2022-12-13,75.48,77.18,Sobrecomprado
2022-12-14,59.94,71.36,Sobrecomprado
2022-12-15,51.43,61.53,Neutro
2022-12-16,49.62,58.70,Neutro
2022-12-19,39.71,56.99,Neutro
2022-12-20,49.74,59.85,Neutro
2022-12-21,20.85,58.67,Neutro
2022-12-22,22.85,55.56,Neutro
2022-12-23,23.39,44.80,Neutro
2022-12-27,36.63,47.25,Neutro
2022-12-28,62.45,52.86,Neutro
2022-12-29,78.33,53.43,Neutro
2022-12-30,71.48,55.69,Neutro
2023-01-03,83.10,46.42,Neutro
2023-01-04,87.75,56.00,Neutro
2023-01-05,100.00,62.85,Neutro
2023-01-06,100.00,78.55,Sobrecomprado
2023-01-09,98.71,86.68,Sobrecomprado
2023-01-10,98.64,89.96,Sobrecomprado
2023-01-11,85.37,80.69,Sobrecomprado
2023-01-12,83.85,83.54,Sobrecomprado
2023-01-13,89.08,88.56,Sobrecomprado
2023-01-17,60.29,73.09,Sobrecomprado
2023-01-18,45.21,63.64,Neutro
2023-01-19,50.74,64.97,Neutro
2023-01-20,41.31,57.27,Neutro
2023-01-23,47.34,58.77,Neutro
2023-01-24,44.00,55.08,Neutro
2023-01-25,21.82,51.61,Neutro
2023-01-26,49.29,55.37,Neutro
2023-01-27,71.22,54.91,Neutro
2023-01-30,51.31,50.95,Neutro
2023-01-31,71.29,51.79,Neutro
2023-02-01,67.30,53.76,Neutro
2023-02-02,78.49,55.95,Neutro
2023-02-03,63.19,41.57,Neutro
2023-02-06,50.28,49.74,Neutro
2023-02-07,49.64,60.43,Neutro
2023-02-08,57.21,54.00,Neutro
2023-02-09,50.48,62.51,Neutro
2023-02-10,38.28,52.20,Neutro
2023-02-13,20.03,51.04,Neutro
2023-02-14,25.87,49.85,Neutro
2023-02-15,40.73,46.00,Neutro
2023-02-16,29.72,40.89,Neutro
2023-02-17,32.08,45.76,Neutro
2023-02-21,18.43,33.67,Neutro
2023-02-22,27.12,34.09,Neutro
2023-02-23,37.36,26.17,Sobrevendido
2023-02-24,35.81,30.09,Neutro
2023-02-27,23.10,34.63,Neutro
2023-02-28,41.67,34.18,Neutro
2023-03-01,48.63,38.61,Neutro
2023-03-02,79.43,34.69,Neutro
2023-03-03,81.06,46.25,Neutro
2023-03-06,70.04,50.60,Neutro
2023-03-07,68.60,48.93,Neutro
2023-03-08,57.97,37.25,Neutro
2023-03-09,25.23,35.06,Neutro
2023-03-10,13.82,34.80,Neutro
2023-03-13,11.37,45.24,Neutro
2023-03-14,0.00,37.32,Neutro
2023-03-15,0.00,32.11,Neutro
2023-03-16,12.78,39.37,Neutro
2023-03-17,11.49,30.62,Neutro
2023-03-20,19.48,22.27,Sobrevendido
2023-03-21,33.61,24.30,Sobrevendido
2023-03-22,32.67,22.94,Sobrevendido
2023-03-23,59.64,27.20,Sobrevendido
2023-03-24,66.83,27.77,Sobrevendido
2023-03-27,51.56,29.04,Sobrevendido
2023-03-28,70.79,33.76,Neutro
2023-03-29,79.12,50.42,Neutro
2023-03-30,79.69,57.20,Neutro
2023-03-31,82.28,57.62,Neutro
2023-04-03,79.64,69.59,Neutro
2023-04-04,72.13,69.75,Neutro
2023-04-05,53.17,52.58,Neutro
2023-04-06,44.21,53.40,Neutro
2023-04-10,44.38,59.11,Neutro
2023-04-11,50.79,62.38,Neutro
2023-04-12,45.43,59.40,Neutro
2023-04-13,46.46,57.83,Neutro
2023-04-14,48.64,57.47,Neutro
2023-04-17,76.79,66.17,Neutro
2023-04-18,84.28,65.66,Neutro
2023-04-19,68.93,56.94,Neutro
2023-04-20,51.32,51.02,Neutro
2023-04-21,57.99,50.36,Neutro
2023-04-24,49.43,47.60,Neutro
2023-04-25,44.07,46.71,Neutro
2023-04-26,13.61,56.54,Neutro
2023-04-27,23.61,62.58,Neutro
2023-04-28,42.86,59.43,Neutro
2023-05-01,51.79,51.48,Neutro
2023-05-02,48.88,54.36,Neutro
2023-05-03,64.14,55.75,Neutro
2023-05-04,78.88,56.36,Neutro
2023-05-05,77.48,41.81,Neutro
2023-05-08,40.21,31.36,Neutro
2023-05-09,45.41,44.15,Neutro
2023-05-10,49.77,50.65,Neutro
2023-05-11,52.40,50.78,Neutro
2023-05-12,37.91,51.58,Neutro
2023-05-15,52.24,64.09,Neutro
2023-05-16,51.22,62.36,Neutro
2023-05-17,86.45,61.05,Neutro
2023-05-18,74.07,55.24,Neutro
2023-05-19,59.63,53.05,Neutro
2023-05-22,68.70,58.70,Neutro
2023-05-23,61.64,48.48,Neutro
2023-05-24,31.21,42.51,Neutro
2023-05-25,27.69,39.75,Neutro
2023-05-26,29.50,54.37,Neutro
2023-05-30,33.00,47.40,Neutro
2023-05-31,25.48,35.60,Neutro
2023-06-01,36.09,45.96,Neutro
2023-06-02,43.84,49.77,Neutro
2023-06-05,54.24,44.50,Neutro
2023-06-06,64.04,47.28,Neutro
2023-06-07,50.22,40.43,Neutro
2023-06-08,56.13,45.92,Neutro
2023-06-09,77.60,47.06,Neutro
2023-06-12,79.08,53.01,Neutro
2023-06-13,89.46,69.90,Neutro
2023-06-14,91.26,77.28,Sobrecomprado
2023-06-15,93.25,84.15,Sobrecomprado
2023-06-16,97.92,82.79,Sobrecomprado
2023-06-20,83.11,74.29,Sobrecomprado
2023-06-21,73.14,74.19,Sobrecomprado
2023-06-22,64.94,68.70,Neutro
2023-06-23,35.26,62.09,Neutro
2023-06-26,34.94,62.88,Neutro
2023-06-27,16.56,64.16,Neutro
2023-06-28,40.14,70.92,Sobrecomprado
2023-06-29,59.06,72.30,Sobrecomprado
2023-06-30,69.53,71.77,Sobrecomprado
2023-07-03,82.48,72.91,Sobrecomprado
2023-07-05,96.96,66.04,Neutro
2023-07-06,89.15,63.00,Neutro
2023-07-07,76.85,51.76,Neutro
2023-07-10,73.89,56.22,Neutro
2023-07-11,52.07,55.73,Neutro
2023-07-12,74.41,72.71,Sobrecomprado
2023-07-13,73.38,77.11,Sobrecomprado
2023-07-14,62.38,74.34,Sobrecomprado
2023-07-17,69.35,76.18,Sobrecomprado
2023-07-18,74.54,75.38,Sobrecomprado
2023-07-19,64.58,67.68,Neutro
2023-07-20,61.69,58.57,Neutro
2023-07-21,37.09,58.13,Neutro
2023-07-24,22.97,53.28,Neutro
2023-07-25,54.56,59.27,Neutro
2023-07-26,42.51,60.25,Neutro
2023-07-27,40.28,62.29,Neutro
2023-07-28,73.51,68.68,Neutro
2023-07-31,91.84,75.02,Sobrecomprado
2023-08-01,92.86,67.56,Neutro
2023-08-02,75.58,56.76,Neutro
2023-08-03,71.75,64.46,Neutro
2023-08-04,64.60,56.70,Neutro
2023-08-07,60.53,53.50,Neutro
2023-08-08,47.39,61.06,Neutro
2023-08-09,37.02,67.81,Neutro
2023-08-10,49.15,71.76,Sobrecomprado
2023-08-11,45.37,61.94,Neutro
2023-08-14,45.79,59.04,Neutro
2023-08-15,47.27,56.70,Neutro
2023-08-16,44.95,53.49,Neutro
2023-08-17,28.71,37.75,Neutro
2023-08-18,21.08,27.05,Sobrevendido
2023-08-21,25.48,34.97,Neutro
2023-08-22,32.00,38.37,Neutro
2023-08-23,28.96,37.20,Neutro
2023-08-24,27.32,36.64,Neutro
2023-08-25,34.88,39.95,Neutro
2023-08-28,43.74,35.91,Neutro
2023-08-29,73.23,39.86,Neutro
2023-08-30,57.32,34.13,Neutro
2023-08-31,71.06,46.76,Neutro
2023-09-01,64.06,42.26,Neutro
2023-09-05,61.65,40.18,Neutro
2023-09-06,49.89,41.16,Neutro
2023-09-07,40.44,42.22,Neutro
2023-09-08,26.64,50.95,Neutro
2023-09-11,26.39,39.74,Neutro
2023-09-12,0.00,38.18,Neutro
2023-09-13,3.12,35.83,Neutro
2023-09-14,22.70,46.11,Neutro
2023-09-15,43.35,47.52,Neutro
2023-09-18,57.00,45.19,Neutro
2023-09-19,64.58,38.39,Neutro
2023-09-20,75.13,41.65,Neutro
2023-09-21,99.42,31.66,Neutro
2023-09-22,88.83,31.95,Neutro
2023-09-25,54.36,35.64,Neutro
2023-09-26,35.90,40.57,Neutro
2023-09-27,54.79,55.85,Neutro
2023-09-28,60.71,62.39,Neutro
2023-09-29,59.76,66.59,Neutro
2023-10-02,58.92,75.73,Sobrecomprado
2023-10-03,41.52,57.77,Neutro
2023-10-04,52.88,53.49,Neutro
2023-10-05,42.24,40.28,Neutro
2023-10-06,45.82,49.15,Neutro
2023-10-09,38.72,48.28,Neutro
2023-10-10,35.16,46.04,Neutro
2023-10-11,31.40,43.82,Neutro
2023-10-12,53.18,45.44,Neutro
2023-10-13,83.40,72.32,Sobrecomprado
2023-10-16,79.03,64.19,Neutro
2023-10-17,78.27,64.40,Neutro
2023-10-18,66.72,56.64,Neutro
2023-10-19,59.75,51.82,Neutro
2023-10-20,47.15,43.02,Neutro
2023-10-23,45.08,46.43,Neutro
2023-10-24,14.29,46.69,Neutro
2023-10-25,13.21,43.67,Neutro
2023-10-26,1.70,36.81,Neutro
2023-10-27,1.77,34.79,Neutro
2023-10-30,2.01,34.76,Neutro
2023-10-31,10.57,36.26,Neutro
2023-11-01,11.86,36.26,Neutro
2023-11-02,34.52,23.02,Sobrevendido
2023-11-03,59.87,28.94,Sobrevendido
2023-11-06,62.33,21.84,Sobrevendido
2023-11-07,43.44,19.53,Sobrevendido
2023-11-08,53.82,28.27,Sobrevendido
2023-11-09,43.13,30.81,Neutro
2023-11-10,42.47,31.81,Neutro
2023-11-13,33.07,33.73,Neutro
2023-11-14,38.12,45.93,Neutro
2023-11-15,43.69,50.43,Neutro
2023-11-16,69.88,55.13,Neutro
2023-11-17,66.22,58.36,Neutro
2023-11-20,96.69,60.33,Neutro
2023-11-21,91.96,58.74,Neutro
2023-11-22,92.10,54.73,Neutro
2023-11-24,94.12,61.56,Neutro
2023-11-27,95.55,69.67,Neutro
2023-11-28,95.52,85.44,Sobrecomprado
2023-11-29,72.77,70.59,Sobrecomprado
2023-11-30,68.67,78.14,Sobrecomprado
2023-12-01,75.00,80.63,Sobrecomprado
2023-12-04,64.84,73.71,Sobrecomprado
2023-12-05,45.03,67.25,Neutro
2023-12-06,20.66,66.16,Neutro
2023-12-07,15.57,59.34,Neutro
2023-12-08,31.35,58.32,Neutro
2023-12-11,38.51,56.75,Neutro
2023-12-12,29.84,59.36,Neutro
2023-12-13,45.93,58.99,Neutro
2023-12-14,63.84,51.88,Neutro
2023-12-15,59.25,38.66,Neutro
2023-12-18,75.55,36.60,Neutro
2023-12-19,60.70,43.61,Neutro
2023-12-20,33.23,35.99,Neutro
2023-12-21,37.57,33.90,Neutro
2023-12-22,27.25,35.45,Neutro
2023-12-26,37.56,48.14,Neutro
2023-12-27,45.91,51.41,Neutro
2023-12-28,47.04,57.32,Neutro
2023-12-29,47.99,52.63,Neutro
2024-01-02,50.66,42.71,Neutro
2024-01-03,40.67,39.17,Neutro
2024-01-04,45.62,36.09,Neutro
2024-01-05,16.33,29.52,Sobrevendido
2024-01-08,0.00,30.27,Neutro
2024-01-09,0.00,30.66,Neutro
2024-01-10,0.00,29.57,Sobrevendido
2024-01-11,28.16,42.71,Neutro
2024-01-12,26.48,35.29,Neutro
2024-01-16,18.24,31.97,Neutro
2024-01-17,18.47,17.53,Sobrevendido
2024-01-18,16.38,10.19,Sobrevendido
2024-01-19,16.81,10.32,Sobrevendido
2024-01-22,14.80,9.06,Sobrevendido
2024-01-23,17.12,20.85,Sobrevendido
2024-01-24,17.47,20.68,Sobrevendido
2024-01-25,24.92,21.49,Sobrevendido
2024-01-26,31.14,24.54,Sobrevendido
2024-01-29,43.13,27.76,Sobrevendido
2024-01-30,27.70,22.71,Sobrevendido
2024-01-31,30.87,22.56,Sobrevendido
2024-02-01,14.57,16.03,Sobrevendido
2024-02-02,20.14,18.58,Sobrevendido
2024-02-05,14.66,19.41,Sobrevendido
2024-02-06,34.44,33.15,Neutro
2024-02-07,28.30,33.61,Neutro
2024-02-08,46.71,36.25,Neutro
2024-02-09,59.15,43.23,Neutro
2024-02-12,61.59,37.56,Neutro
2024-02-13,43.42,33.48,Neutro
2024-02-14,56.23,34.86,Neutro
2024-02-15,40.50,36.55,Neutro
2024-02-16,54.78,37.00,Neutro
2024-02-20,43.28,45.28,Neutro
2024-02-21,38.08,49.52,Neutro
2024-02-22,42.41,52.56,Neutro
2024-02-23,69.43,51.02,Neutro
2024-02-26,74.74,63.01,Neutro
2024-02-27,75.00,55.76,Neutro
2024-02-28,50.00,52.38,Neutro
2024-02-29,62.22,52.48,Neutro
2024-03-01,71.88,55.56,Neutro
2024-03-04,58.21,50.48,Neutro
2024-03-05,53.98,59.42,Neutro
2024-03-06,55.67,63.06,Neutro
2024-03-07,48.89,59.74,Neutro
2024-03-08,69.03,59.39,Neutro
2024-03-11,79.23,72.42,Sobrecomprado
2024-03-12,84.95,80.31,Sobrecomprado
2024-03-13,93.29,80.14,Sobrecomprado
2024-03-14,78.53,69.88,Neutro
2024-03-15,82.27,73.81,Sobrecomprado
2024-03-18,83.26,73.18,Sobrecomprado
2024-03-19,87.44,83.64,Sobrecomprado
2024-03-20,86.31,84.20,Sobrecomprado
2024-03-21,73.78,78.25,Sobrecomprado
2024-03-22,76.20,82.48,Sobrecomprado
2024-03-25,75.03,76.45,Sobrecomprado
2024-03-26,66.45,74.52,Sobrecomprado
2024-03-27,72.14,77.33,Sobrecomprado
2024-03-28,69.56,79.59,Sobrecomprado
2024-04-01,64.67,76.71,Sobrecomprado
2024-04-02,50.00,60.94,Neutro
2024-04-03,50.96,63.05,Neutro
2024-04-04,57.26,66.36,Neutro
2024-04-05,62.13,64.00,Neutro
2024-04-08,59.90,65.94,Neutro
2024-04-09,46.50,58.75,Neutro
2024-04-10,42.02,53.08,Neutro
2024-04-11,58.00,52.96,Neutro
2024-04-12,31.48,43.31,Neutro
2024-04-15,30.20,45.60,Neutro
2024-04-16,19.26,45.99,Neutro
2024-04-17,19.43,44.09,Neutro
2024-04-18,33.74,40.27,Neutro
2024-04-19,33.80,38.22,Neutro
2024-04-22,35.54,46.09,Neutro
2024-04-23,55.61,41.89,Neutro
2024-04-24,64.96,44.00,Neutro
2024-04-25,70.75,43.70,Neutro
2024-04-26,63.25,37.74,Neutro
2024-04-29,56.57,41.54,Neutro
2024-04-30,55.45,41.30,Neutro
2024-05-01,64.62,44.96,Neutro
2024-05-02,67.26,60.35,Neutro
2024-05-03,48.62,56.89,Neutro
2024-05-06,56.03,63.54,Neutro
2024-05-07,51.67,56.75,Neutro
2024-05-08,39.92,46.35,Neutro
2024-05-09,49.62,52.16,Neutro
2024-05-10,45.33,52.62,Neutro
2024-05-13,45.58,54.15,Neutro
2024-05-14,60.45,54.47,Neutro
2024-05-15,33.33,47.68,Neutro
2024-05-16,59.08,54.78,Neutro
2024-05-17,75.72,53.15,Neutro
2024-05-20,41.86,45.32,Neutro
2024-05-21,41.01,43.01,Neutro
2024-05-22,31.32,38.19,Neutro
2024-05-23,25.97,40.45,Neutro
2024-05-24,31.02,31.79,Neutro
2024-05-28,10.55,32.37,Neutro
2024-05-29,21.06,41.82,Neutro
2024-05-30,43.15,42.29,Neutro
2024-05-31,61.06,47.30,Neutro
2024-06-03,67.32,42.37,Neutro
2024-06-04,67.32,38.18,Neutro
2024-06-05,54.85,38.07,Neutro
2024-06-06,55.94,25.83,Sobrevendido
2024-06-07,29.45,23.12,Sobrevendido
2024-06-10,16.94,32.02,Neutro
2024-06-11,0.00,31.87,Neutro
2024-06-12,0.00,33.91,Neutro
2024-06-13,0.00,33.50,Neutro
2024-06-14,0.00,28.18,Sobrevendido
2024-06-17,0.00,27.76,Sobrevendido
2024-06-18,20.08,23.64,Sobrevendido
2024-06-20,20.34,18.85,Sobrevendido
2024-06-21,36.97,18.66,Sobrevendido
2024-06-24,33.77,18.01,Sobrevendido
2024-06-25,33.48,17.73,Sobrevendido
2024-06-26,35.62,18.84,Sobrevendido
2024-06-27,39.00,19.26,Sobrevendido
2024-06-28,19.61,19.90,Sobrevendido
2024-07-01,52.17,33.25,Neutro
2024-07-02,32.53,35.01,Neutro
2024-07-03,55.77,44.19,Neutro
2024-07-05,76.84,52.20,Neutro
2024-07-08,68.69,51.32,Neutro
2024-07-09,73.73,57.07,Neutro
2024-07-10,78.13,56.23,Neutro
2024-07-11,75.86,66.16,Neutro
2024-07-12,91.36,67.48,Neutro
2024-07-15,73.73,64.94,Neutro
2024-07-16,66.04,70.95,Sobrecomprado
2024-07-17,54.05,60.39,Neutro
2024-07-18,34.52,49.91,Neutro
2024-07-19,16.78,38.93,Neutro
2024-07-22,16.59,36.70,Neutro
2024-07-23,6.52,36.48,Neutro
2024-07-24,8.43,30.85,Neutro
2024-07-25,17.98,33.49,Neutro
2024-07-26,28.26,38.19,Neutro
2024-07-29,37.26,35.85,Neutro
2024-07-30,62.23,30.11,Neutro
2024-07-31,62.23,30.00,Neutro
2024-08-01,57.35,22.50,Sobrevendido
2024-08-02,47.64,22.53,Sobrevendido
2024-08-05,30.70,22.12,Sobrevendido
2024-08-06,33.78,30.20,Neutro
2024-08-07,29.80,33.92,Neutro
2024-08-08,51.95,55.85,Neutro
2024-08-09,49.66,54.56,Neutro
2024-08-12,54.48,55.72,Neutro
2024-08-13,62.13,54.91,Neutro
2024-08-14,59.11,45.89,Neutro
2024-08-15,52.13,42.66,Neutro
2024-08-16,51.40,39.66,Neutro
2024-08-19,29.25,44.62,Neutro
2024-08-20,26.24,42.07,Neutro
2024-08-21,50.66,53.10,Neutro
2024-08-22,79.44,72.54,Sobrecomprado
2024-08-23,91.37,78.94,Sobrecomprado
2024-08-26,89.26,76.25,Sobrecomprado
2024-08-27,86.82,74.51,Sobrecomprado
2024-08-28,77.75,65.33,Neutro
2024-08-29,79.12,66.61,Neutro
2024-08-30,74.25,68.10,Neutro
2024-09-03,36.16,58.99,Neutro
2024-09-04,9.18,49.81,Neutro
2024-09-05,15.57,50.92,Neutro
2024-09-06,15.28,49.76,Neutro
2024-09-09,16.50,48.13,Neutro
2024-09-10,7.88,47.27,Neutro
2024-09-11,21.22,48.39,Neutro
2024-09-12,26.61,31.32,Neutro
2024-09-13,54.17,22.42,Sobrevendido
2024-09-16,37.35,21.69,Sobrevendido
2024-09-17,67.92,29.44,Sobrevendido
2024-09-18,57.75,29.64,Sobrevendido
2024-09-19,66.96,30.24,Neutro
2024-09-20,43.19,28.73,Sobrevendido
2024-09-23,42.20,32.84,Neutro
2024-09-24,65.10,61.63,Neutro
2024-09-25,60.26,53.42,Neutro
2024-09-26,66.38,66.77,Neutro
2024-09-27,73.71,68.99,Neutro
2024-09-30,71.46,69.87,Neutro
2024-10-01,81.72,67.95,Neutro
2024-10-02,85.53,69.92,Neutro
2024-10-03,77.69,70.26,Sobrecomprado
2024-10-04,100.00,82.27,Sobrecomprado
2024-10-07,100.00,87.12,Sobrecomprado
2024-10-08,66.98,68.95,Neutro
2024-10-09,66.64,67.97,Neutro
2024-10-10,62.71,67.61,Neutro
2024-10-11,63.64,69.21,Neutro
2024-10-14,59.87,62.98,Neutro
2024-10-15,41.40,60.29,Neutro
2024-10-16,9.56,57.46,Neutro
2024-10-17,18.31,55.18,Neutro
2024-10-18,36.30,57.82,Neutro
2024-10-21,56.16,60.64,Neutro
2024-10-22,41.70,56.22,Neutro
2024-10-23,47.90,56.20,Neutro
2024-10-24,56.40,45.96,Neutro
2024-10-25,62.33,32.71,Neutro
2024-10-28,74.71,54.35,Neutro
2024-10-29,55.75,47.87,Neutro
2024-10-30,46.53,51.25,Neutro
2024-10-31,54.15,47.20,Neutro
2024-11-01,53.33,50.41,Neutro
2024-11-04,53.81,55.11,Neutro
2024-11-05,61.42,61.87,Neutro
2024-11-06,38.65,58.42,Neutro
2024-11-07,52.67,54.62,Neutro
2024-11-08,40.00,43.54,Neutro
2024-11-11,48.21,51.21,Neutro
2024-11-12,38.98,45.45,Neutro
2024-11-13,55.26,54.68,Neutro
2024-11-14,33.80,47.15,Neutro
2024-11-15,40.89,39.73,Neutro
2024-11-18,32.48,40.35,Neutro
2024-11-19,41.92,41.03,Neutro
2024-11-20,34.80,40.99,Neutro
2024-11-21,29.40,33.90,Neutro
2024-11-22,19.37,39.16,Neutro
2024-11-25,38.55,36.20,Neutro
2024-11-26,35.05,37.53,Neutro
2024-11-27,46.42,39.28,Neutro
2024-11-29,48.71,45.51,Neutro
2024-12-02,53.24,44.30,Neutro
2024-12-03,73.45,46.77,Neutro
2024-12-04,63.48,36.53,Neutro
2024-12-05,41.84,39.51,Neutro
2024-12-06,61.19,41.31,Neutro
2024-12-09,72.34,55.12,Neutro
2024-12-10,49.51,48.99,Neutro
2024-12-11,44.84,50.23,Neutro
2024-12-12,49.64,63.69,Neutro
2024-12-13,56.27,60.26,Neutro
2024-12-16,43.37,42.76,Neutro
2024-12-17,43.37,49.73,Neutro
2024-12-18,13.10,41.18,Neutro
2024-12-19,20.00,36.36,Neutro
2024-12-20,45.26,45.05,Neutro
2024-12-23,46.98,48.24,Neutro
2024-12-24,48.46,52.07,Neutro
2024-12-26,78.42,60.06,Neutro
2024-12-27,71.65,56.81,Neutro
2024-12-30,78.60,45.10,Neutro
2024-12-31,78.67,52.29,Neutro
2025-01-02,65.87,53.27,Neutro
2025-01-03,59.83,52.39,Neutro
2025-01-06,64.48,55.57,Neutro
2025-01-07,27.62,57.04,Neutro
2025-01-08,24.91,50.76,Neutro
2025-01-10,26.51,54.93,Neutro
2025-01-13,20.50,50.69,Neutro
2025-01-14,39.89,49.47,Neutro
2025-01-15,43.24,50.00,Neutro
2025-01-16,35.27,49.00,Neutro
2025-01-17,57.31,42.89,Neutro
2025-01-21,72.22,46.15,Neutro
2025-01-22,81.28,51.11,Neutro
2025-01-23,100.00,52.58,Neutro
2025-01-24,100.00,58.85,Neutro
2025-01-27,92.05,60.12,Neutro
2025-01-28,93.49,59.96,Neutro
2025-01-29,79.50,67.11,Neutro
2025-01-30,82.77,77.75,Sobrecomprado
2025-01-31,74.60,77.58,Sobrecomprado
2025-02-03,63.71,78.97,Sobrecomprado
2025-02-04,58.04,75.77,Sobrecomprado
2025-02-05,62.26,75.77,Sobrecomprado
2025-02-06,71.33,80.97,Sobrecomprado
2025-02-07,88.79,86.03,Sobrecomprado
2025-02-10,87.79,86.01,Sobrecomprado
2025-02-11,93.06,86.26,Sobrecomprado
2025-02-12,100.00,91.49,Sobrecomprado
2025-02-13,100.00,91.53,Sobrecomprado
2025-02-14,97.25,90.63,Sobrecomprado
2025-02-18,97.11,90.82,Sobrecomprado
2025-02-19,96.18,93.09,Sobrecomprado
2025-02-20,90.78,89.62,Sobrecomprado
2025-02-21,80.29,84.97,Sobrecomprado
2025-02-24,32.98,75.95,Sobrecomprado
2025-02-25,23.06,75.58,Sobrecomprado
2025-02-26,47.20,78.32,Sobrecomprado
2025-02-27,28.82,68.20,Neutro
2025-02-28,24.82,59.50,Neutro
2025-03-03,19.82,51.06,Neutro
2025-03-04,24.63,51.28,Neutro
2025-03-05,51.59,45.24,Neutro
2025-03-06,46.50,39.66,Neutro
2025-03-07,34.93,39.74,Neutro
2025-03-10,36.15,32.97,Neutro
2025-03-11,47.06,37.18,Neutro
2025-03-12,55.43,36.16,Neutro
2025-03-13,54.57,38.72,Neutro
2025-03-14,52.60,52.02,Neutro
2025-03-17,66.76,54.89,Neutro
2025-03-18,63.53,48.22,Neutro
2025-03-19,70.66,51.57,Neutro
2025-03-20,51.49,49.05,Neutro
2025-03-21,60.73,57.94,Neutro
2025-03-24,59.51,56.91,Neutro
2025-03-25,30.37,43.45,Neutro
2025-03-26,11.55,47.43,Neutro
2025-03-27,13.06,47.78,Neutro
2025-03-28,10.35,47.21,Neutro
2025-03-31,19.80,42.18,Neutro
2025-04-01,5.29,41.23,Neutro
2025-04-02,5.26,40.18,Neutro
2025-04-03,5.12,19.42,Sobrevendido
2025-04-04,2.38,5.99,Sobrevendido
