Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,24.03,14.23,Sobrevendido
2018-09-04,41.76,23.70,Sobrevendido
2018-09-05,32.19,24.50,Sobrevendido
2018-09-06,33.10,27.65,Sobrevendido
2018-09-07,45.29,35.03,Neutro
2018-09-10,41.51,35.03,Neutro
2018-09-11,89.19,34.59,Neutro
2018-09-12,88.89,44.69,Neutro
2018-09-13,78.95,48.56,Neutro
2018-09-14,78.95,41.85,Neutro
2018-09-17,100.00,44.77,Neutro
2018-09-18,,45.29,Neutro
2018-09-19,,41.51,Neutro
2018-09-20,,89.19,Sobrecomprado
2018-09-21,,88.89,Sobrecomprado
2018-09-24,,78.95,Sobrecomprado
2018-09-25,,78.95,Sobrecomprado
2018-09-26,0.00,50.00,Neutro
2018-09-27,0.00,0.00,Sobrevendido
2018-09-28,0.00,0.00,Sobrevendido
2018-10-01,0.00,0.00,Sobrevendido
2018-10-02,0.00,0.00,Sobrevendido
2018-10-03,0.00,0.00,Sobrevendido
2018-10-04,0.00,0.00,Sobrevendido
2018-10-05,,0.00,Sobrevendido
2018-10-08,0.00,0.00,Sobrevendido
2018-10-09,0.00,0.00,Sobrevendido
2018-10-10,0.00,0.00,Sobrevendido
2018-10-11,0.00,0.00,Sobrevendido
2018-10-12,0.00,0.00,Sobrevendido
2018-10-15,0.00,0.00,Sobrevendido
2018-10-16,0.00,0.00,Sobrevendido
2018-10-17,3.57,2.08,Sobrevendido
2018-10-18,25.00,2.08,Sobrevendido
2018-10-19,25.00,2.08,Sobrevendido
2018-10-22,25.00,2.08,Sobrevendido
2018-10-23,25.00,2.08,Sobrevendido
2018-10-24,33.33,2.08,Sobrevendido
2018-10-25,100.00,2.08,Sobrevendido
2018-10-26,100.00,6.90,Sobrevendido
2018-10-29,100.00,40.00,Neutro
2018-10-30,100.00,40.00,Neutro
2018-10-31,100.00,40.00,Neutro
2018-11-01,100.00,40.00,Neutro
2018-11-02,100.00,50.00,Neutro
2018-11-05,100.00,100.00,Sobrecomprado
2018-11-06,0.00,3.23,Sobrevendido
2018-11-07,0.00,3.23,Sobrevendido
2018-11-08,11.76,14.29,Sobrevendido
2018-11-09,11.76,14.29,Sobrevendido
2018-11-12,11.76,14.29,Sobrevendido
2018-11-13,11.76,14.29,Sobrevendido
2018-11-14,11.76,14.29,Sobrevendido
2018-11-15,100.00,50.82,Neutro
2018-11-16,100.00,50.82,Neutro
2018-11-19,100.00,50.82,Neutro
2018-11-20,100.00,50.82,Neutro
2018-11-21,100.00,50.82,Neutro
2018-11-23,100.00,50.82,Neutro
2018-11-26,100.00,50.82,Neutro
2018-11-27,,100.00,Sobrecomprado
2018-11-28,0.00,50.00,Neutro
2018-11-29,0.00,44.26,Neutro
2018-11-30,0.00,44.26,Neutro
2018-12-03,0.00,44.26,Neutro
2018-12-04,0.00,44.26,Neutro
2018-12-06,0.00,44.26,Neutro
2018-12-07,8.11,8.11,Sobrevendido
2018-12-10,25.00,6.98,Sobrevendido
2018-12-11,27.27,6.67,Sobrevendido
2018-12-12,38.46,10.64,Sobrevendido
2018-12-13,42.86,12.50,Sobrevendido
2018-12-14,42.86,12.50,Sobrevendido
2018-12-17,84.00,50.00,Neutro
2018-12-18,50.00,36.52,Neutro
2018-12-19,54.17,50.00,Neutro
2018-12-20,48.75,46.15,Neutro
2018-12-21,58.16,55.86,Neutro
2018-12-24,57.73,55.86,Neutro
2018-12-26,61.68,59.50,Neutro
2018-12-27,40.00,57.60,Neutro
2018-12-28,75.86,61.03,Neutro
2018-12-31,75.86,63.85,Neutro
2019-01-02,89.80,64.34,Neutro
2019-01-03,45.28,53.64,Neutro
2019-01-04,43.24,52.46,Neutro
2019-01-07,34.38,53.23,Neutro
2019-01-08,65.62,53.23,Neutro
2019-01-09,51.33,62.03,Neutro
2019-01-10,52.60,62.59,Neutro
2019-01-11,53.90,67.86,Neutro
2019-01-14,52.01,49.32,Neutro
2019-01-15,51.55,48.16,Neutro
2019-01-16,48.45,43.19,Neutro
2019-01-17,6.38,43.70,Neutro
2019-01-18,51.99,51.66,Neutro
2019-01-22,34.96,42.52,Neutro
2019-01-23,45.87,48.95,Neutro
2019-01-24,58.59,55.61,Neutro
2019-01-25,60.60,56.41,Neutro
2019-01-28,62.27,55.78,Neutro
2019-01-29,64.03,44.02,Neutro
2019-01-30,40.56,47.15,Neutro
2019-01-31,100.00,46.30,Neutro
2019-02-01,,45.87,Neutro
2019-02-04,,58.59,Neutro
2019-02-05,0.00,57.64,Neutro
2019-02-06,0.00,56.21,Neutro
2019-02-07,0.00,57.64,Neutro
2019-02-08,0.00,34.28,Neutro
2019-02-11,72.63,82.96,Sobrecomprado
2019-02-12,72.63,72.63,Sobrecomprado
2019-02-13,72.63,72.63,Sobrecomprado
2019-02-14,83.87,72.63,Sobrecomprado
2019-02-15,68.42,54.39,Neutro
2019-02-19,68.42,54.39,Neutro
2019-02-20,68.42,54.39,Neutro
2019-02-21,0.00,54.39,Neutro
2019-02-22,0.00,54.39,Neutro
2019-02-25,0.00,54.39,Neutro
2019-02-26,0.00,60.47,Neutro
2019-02-27,,68.42,Neutro
2019-02-28,,68.42,Neutro
2019-03-01,,68.42,Neutro
2019-03-04,,0.00,Sobrevendido
2019-03-05,,0.00,Sobrevendido
2019-03-06,,0.00,Sobrevendido
2019-03-07,,0.00,Sobrevendido
2019-03-08,,,Neutro
2019-03-11,,,Neutro
2019-03-12,0.00,0.00,Sobrevendido
2019-03-13,44.19,44.19,Neutro
2019-03-14,44.19,44.19,Neutro
2019-03-15,43.18,43.18,Neutro
2019-03-18,43.18,43.18,Neutro
2019-03-19,43.18,43.18,Neutro
2019-03-20,31.67,31.67,Neutro
2019-03-21,52.78,31.67,Neutro
2019-03-22,0.00,31.67,Neutro
2019-03-25,0.00,31.67,Neutro
2019-03-26,0.00,31.67,Neutro
2019-03-27,0.00,31.67,Neutro
2019-03-28,0.00,31.67,Neutro
2019-03-29,0.00,30.65,Neutro
2019-04-01,0.00,50.00,Neutro
2019-04-02,0.00,0.00,Sobrevendido
2019-04-03,0.00,0.00,Sobrevendido
2019-04-04,0.00,0.00,Sobrevendido
2019-04-05,0.00,0.00,Sobrevendido
2019-04-08,0.00,0.00,Sobrevendido
2019-04-09,,0.00,Sobrevendido
2019-04-10,,0.00,Sobrevendido
2019-04-11,,0.00,Sobrevendido
2019-04-12,,0.00,Sobrevendido
2019-04-15,,0.00,Sobrevendido
2019-04-16,,0.00,Sobrevendido
2019-04-17,100.00,63.64,Neutro
2019-04-18,100.00,100.00,Sobrecomprado
2019-04-22,100.00,100.00,Sobrecomprado
2019-04-23,38.89,38.89,Neutro
2019-04-24,54.17,54.17,Neutro
2019-04-25,54.17,54.17,Neutro
2019-04-26,43.33,43.33,Neutro
2019-04-29,26.09,43.33,Neutro
2019-04-30,26.09,43.33,Neutro
2019-05-01,26.09,43.33,Neutro
2019-05-02,25.00,30.95,Neutro
2019-05-03,0.00,30.95,Neutro
2019-05-06,0.00,30.95,Neutro
2019-05-07,57.14,50.00,Neutro
2019-05-08,36.36,32.84,Neutro
2019-05-09,36.36,32.84,Neutro
2019-05-10,36.36,32.84,Neutro
2019-05-13,50.00,39.29,Neutro
2019-05-14,50.00,32.00,Neutro
2019-05-15,50.00,32.00,Neutro
2019-05-16,0.00,36.36,Neutro
2019-05-17,,36.36,Neutro
2019-05-20,,36.36,Neutro
2019-05-21,,36.36,Neutro
2019-05-22,,50.00,Neutro
2019-05-23,,50.00,Neutro
2019-05-24,,50.00,Neutro
2019-05-28,,0.00,Sobrevendido
2019-05-29,100.00,100.00,Sobrecomprado
2019-05-30,100.00,100.00,Sobrecomprado
2019-05-31,100.00,100.00,Sobrecomprado
2019-06-03,100.00,100.00,Sobrecomprado
2019-06-04,100.00,100.00,Sobrecomprado
2019-06-05,100.00,100.00,Sobrecomprado
2019-06-06,100.00,100.00,Sobrecomprado
2019-06-07,100.00,100.00,Sobrecomprado
2019-06-10,100.00,100.00,Sobrecomprado
2019-06-11,100.00,100.00,Sobrecomprado
2019-06-12,100.00,100.00,Sobrecomprado
2019-06-13,100.00,100.00,Sobrecomprado
2019-06-14,100.00,100.00,Sobrecomprado
2019-06-17,100.00,100.00,Sobrecomprado
2019-06-18,,100.00,Sobrecomprado
2019-06-19,,100.00,Sobrecomprado
2019-06-20,0.00,26.67,Sobrevendido
2019-06-21,8.33,31.25,Neutro
2019-06-24,8.33,31.25,Neutro
2019-06-25,8.33,31.25,Neutro
2019-06-26,50.00,57.69,Neutro
2019-06-27,59.26,59.26,Neutro
2019-06-28,50.00,50.00,Neutro
2019-07-01,55.17,40.00,Neutro
2019-07-02,53.57,40.00,Neutro
2019-07-03,53.57,40.00,Neutro
2019-07-05,53.57,40.00,Neutro
2019-07-08,27.78,40.00,Neutro
2019-07-09,0.00,40.00,Neutro
2019-07-10,0.00,40.00,Neutro
2019-07-11,0.00,51.61,Neutro
2019-07-12,0.00,50.00,Neutro
2019-07-15,0.00,50.00,Neutro
2019-07-16,0.00,50.00,Neutro
2019-07-17,0.00,25.00,Sobrevendido
2019-07-18,0.00,0.00,Sobrevendido
2019-07-19,0.00,0.00,Sobrevendido
2019-07-22,,0.00,Sobrevendido
2019-07-23,,0.00,Sobrevendido
2019-07-24,,0.00,Sobrevendido
2019-07-25,,0.00,Sobrevendido
2019-07-26,100.00,90.48,Sobrecomprado
2019-07-29,100.00,90.91,Sobrecomprado
2019-07-30,100.00,92.59,Sobrecomprado
2019-07-31,89.29,89.29,Sobrecomprado
2019-08-01,89.29,89.29,Sobrecomprado
2019-08-02,86.21,86.21,Sobrecomprado
2019-08-05,86.21,86.21,Sobrecomprado
2019-08-06,60.00,86.21,Sobrecomprado
2019-08-07,55.56,86.21,Sobrecomprado
2019-08-08,0.00,86.21,Sobrecomprado
2019-08-09,75.00,87.50,Sobrecomprado
2019-08-12,75.00,87.50,Sobrecomprado
2019-08-13,100.00,87.50,Sobrecomprado
2019-08-14,100.00,87.50,Sobrecomprado
2019-08-15,100.00,69.23,Neutro
2019-08-16,100.00,66.67,Neutro
2019-08-19,100.00,42.86,Neutro
2019-08-20,,75.00,Sobrecomprado
2019-08-21,,75.00,Sobrecomprado
2019-08-22,,100.00,Sobrecomprado
2019-08-23,,100.00,Sobrecomprado
2019-08-26,,100.00,Sobrecomprado
2019-08-27,,100.00,Sobrecomprado
2019-08-28,100.00,100.00,Sobrecomprado
2019-08-29,100.00,100.00,Sobrecomprado
2019-08-30,16.67,16.67,Sobrevendido
2019-09-03,68.75,68.75,Neutro
2019-09-04,68.75,68.75,Neutro
2019-09-05,68.75,68.75,Neutro
2019-09-06,45.83,45.83,Neutro
2019-09-09,58.06,59.38,Neutro
2019-09-10,58.06,59.38,Neutro
2019-09-11,69.23,59.38,Neutro
2019-09-12,50.00,59.38,Neutro
2019-09-13,33.33,47.50,Neutro
2019-09-16,50.00,56.25,Neutro
2019-09-17,66.67,56.25,Neutro
2019-09-18,30.77,45.61,Neutro
2019-09-19,30.77,45.61,Neutro
2019-09-20,41.94,54.39,Neutro
2019-09-23,31.71,36.84,Neutro
2019-09-24,39.39,36.84,Neutro
2019-09-25,33.33,41.94,Neutro
2019-09-26,33.33,48.15,Neutro
2019-09-27,50.00,39.13,Neutro
2019-09-30,50.00,39.13,Neutro
2019-10-01,33.33,39.13,Neutro
2019-10-02,100.00,39.13,Neutro
2019-10-03,100.00,51.22,Neutro
2019-10-04,21.58,29.61,Sobrevendido
2019-10-07,59.33,45.60,Neutro
2019-10-08,59.33,55.34,Neutro
2019-10-09,59.33,55.34,Neutro
2019-10-10,59.33,50.00,Neutro
2019-10-11,59.33,65.72,Neutro
2019-10-14,54.20,65.72,Neutro
2019-10-15,100.00,59.33,Neutro
2019-10-16,,59.33,Neutro
2019-10-17,0.00,40.05,Neutro
2019-10-18,47.98,53.88,Neutro
2019-10-21,47.98,53.88,Neutro
2019-10-22,47.98,53.88,Neutro
2019-10-23,47.98,51.03,Neutro
2019-10-24,47.98,65.78,Neutro
2019-10-25,47.98,47.98,Neutro
2019-10-28,100.00,47.98,Neutro
2019-10-29,,47.98,Neutro
2019-10-30,,47.98,Neutro
2019-10-31,,47.98,Neutro
2019-11-01,100.00,76.88,Sobrecomprado
2019-11-04,72.09,63.27,Neutro
2019-11-05,78.18,68.80,Neutro
2019-11-06,78.18,82.06,Sobrecomprado
2019-11-07,78.18,78.18,Sobrecomprado
2019-11-08,74.14,74.14,Sobrecomprado
2019-11-11,71.67,71.67,Sobrecomprado
2019-11-12,35.29,66.15,Neutro
2019-11-13,62.96,68.57,Neutro
2019-11-14,33.33,68.57,Neutro
2019-11-15,13.89,52.75,Neutro
2019-11-18,25.66,55.53,Neutro
2019-11-19,52.54,63.25,Neutro
2019-11-20,54.39,63.25,Neutro
2019-11-21,57.20,48.75,Neutro
2019-11-22,38.18,45.22,Neutro
2019-11-25,52.75,49.95,Neutro
2019-11-26,68.12,49.52,Neutro
2019-11-27,65.24,49.52,Neutro
2019-11-29,48.84,50.98,Neutro
2019-12-02,47.19,51.23,Neutro
2019-12-03,49.65,53.89,Neutro
2019-12-04,90.32,52.10,Neutro
2019-12-05,15.91,49.44,Neutro
2019-12-06,5.88,52.16,Neutro
2019-12-09,5.88,49.02,Neutro
2019-12-10,4.40,29.95,Sobrevendido
2019-12-11,4.33,29.17,Sobrevendido
2019-12-12,4.33,30.03,Neutro
2019-12-13,6.08,42.29,Neutro
2019-12-16,7.17,9.26,Sobrevendido
2019-12-17,62.83,36.09,Neutro
2019-12-18,62.96,36.22,Neutro
2019-12-19,89.47,36.22,Neutro
2019-12-20,100.00,37.32,Neutro
2019-12-23,100.00,37.32,Neutro
2019-12-24,100.00,35.49,Neutro
2019-12-26,100.00,39.63,Neutro
2019-12-27,100.00,62.96,Neutro
2019-12-30,,62.96,Neutro
2019-12-31,,89.47,Sobrecomprado
2020-01-02,,100.00,Sobrecomprado
2020-01-03,0.00,40.48,Neutro
2020-01-06,0.00,37.50,Neutro
2020-01-07,48.98,60.94,Neutro
2020-01-08,48.98,49.08,Neutro
2020-01-09,48.98,48.98,Neutro
2020-01-10,48.98,48.98,Neutro
2020-01-13,48.98,48.98,Neutro
2020-01-14,100.00,50.00,Neutro
2020-01-15,100.00,50.00,Neutro
2020-01-16,16.67,45.45,Neutro
2020-01-17,16.67,45.45,Neutro
2020-01-21,4.18,34.29,Neutro
2020-01-22,14.55,36.81,Neutro
2020-01-23,14.55,36.81,Neutro
2020-01-24,11.24,54.92,Neutro
2020-01-27,11.24,54.92,Neutro
2020-01-28,13.94,14.55,Sobrevendido
2020-01-29,13.94,14.55,Sobrevendido
2020-01-30,100.00,14.55,Sobrevendido
2020-01-31,,14.55,Sobrevendido
2020-02-03,,14.55,Sobrevendido
2020-02-04,,11.24,Sobrevendido
2020-02-05,,11.24,Sobrevendido
2020-02-06,,13.94,Sobrevendido
2020-02-07,,13.94,Sobrevendido
2020-02-10,,100.00,Sobrecomprado
2020-02-11,0.00,0.00,Sobrevendido
2020-02-12,0.00,0.00,Sobrevendido
2020-02-13,50.00,50.00,Neutro
2020-02-14,50.00,50.00,Neutro
2020-02-18,16.67,16.67,Sobrevendido
2020-02-19,16.67,16.67,Sobrevendido
2020-02-20,14.29,14.29,Sobrevendido
2020-02-21,54.55,50.00,Neutro
2020-02-24,68.75,64.71,Neutro
2020-02-25,66.67,64.71,Neutro
2020-02-26,66.67,64.71,Neutro
2020-02-27,62.50,50.00,Neutro
2020-02-28,54.35,45.08,Neutro
2020-03-02,64.42,51.80,Neutro
2020-03-03,53.16,53.73,Neutro
2020-03-04,31.48,53.73,Neutro
2020-03-05,31.48,51.94,Neutro
2020-03-06,62.63,64.37,Neutro
2020-03-09,83.78,72.73,Sobrecomprado
2020-03-10,100.00,72.73,Sobrecomprado
2020-03-11,100.00,75.17,Sobrecomprado
2020-03-12,100.00,70.16,Sobrecomprado
2020-03-13,100.00,62.63,Neutro
2020-03-16,64.29,50.00,Neutro
2020-03-17,0.00,50.00,Neutro
2020-03-18,0.00,54.39,Neutro
2020-03-19,0.00,60.78,Neutro
2020-03-20,0.00,52.94,Neutro
2020-03-23,0.00,47.37,Neutro
2020-03-24,0.00,47.37,Neutro
2020-03-25,50.00,58.33,Neutro
2020-03-26,50.00,33.33,Neutro
2020-03-27,41.67,25.00,Sobrevendido
2020-03-30,41.67,25.00,Sobrevendido
2020-03-31,41.67,25.00,Sobrevendido
2020-04-01,50.00,25.00,Sobrevendido
2020-04-02,50.00,25.00,Sobrevendido
2020-04-03,0.00,33.33,Neutro
2020-04-06,0.00,33.33,Neutro
2020-04-07,,41.67,Neutro
2020-04-08,,41.67,Neutro
2020-04-09,,41.67,Neutro
2020-04-13,,50.00,Neutro
2020-04-14,,50.00,Neutro
2020-04-15,,0.00,Sobrevendido
2020-04-16,,0.00,Sobrevendido
2020-04-17,,,Neutro
2020-04-20,,,Neutro
2020-04-21,,,Neutro
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,100.00,100.00,Sobrecomprado
2020-04-24,50.00,50.00,Neutro
2020-04-27,72.73,72.73,Sobrecomprado
2020-04-28,50.00,50.00,Neutro
2020-04-29,50.00,50.00,Neutro
2020-04-30,61.90,61.90,Neutro
2020-05-01,55.56,61.90,Neutro
2020-05-04,50.00,56.52,Neutro
2020-05-05,58.82,56.52,Neutro
2020-05-06,35.71,52.00,Neutro
2020-05-07,55.56,52.00,Neutro
2020-05-08,66.67,57.14,Neutro
2020-05-11,27.27,50.00,Neutro
2020-05-12,46.67,51.52,Neutro
2020-05-13,53.85,51.52,Neutro
2020-05-14,41.18,50.00,Neutro
2020-05-15,46.67,41.38,Neutro
2020-05-18,46.67,50.00,Neutro
2020-05-19,16.00,32.43,Neutro
2020-05-20,19.05,21.88,Sobrevendido
2020-05-21,39.29,41.86,Neutro
2020-05-22,28.21,34.62,Neutro
2020-05-26,47.83,46.03,Neutro
2020-05-27,47.83,47.54,Neutro
2020-05-28,47.83,47.54,Neutro
2020-05-29,66.67,44.83,Neutro
2020-06-01,57.14,43.70,Neutro
2020-06-02,46.77,43.22,Neutro
2020-06-03,72.50,43.22,Neutro
2020-06-04,38.89,46.36,Neutro
2020-06-05,50.00,48.25,Neutro
2020-06-08,36.67,45.08,Neutro
2020-06-09,36.67,57.29,Neutro
2020-06-10,57.89,57.29,Neutro
2020-06-11,33.33,44.59,Neutro
2020-06-12,33.33,63.46,Neutro
2020-06-15,33.33,36.67,Neutro
2020-06-16,0.00,25.00,Sobrevendido
2020-06-17,65.00,52.86,Neutro
2020-06-18,44.83,42.05,Neutro
2020-06-19,44.83,48.05,Neutro
2020-06-22,43.33,41.67,Neutro
2020-06-23,43.33,41.67,Neutro
2020-06-24,43.33,41.67,Neutro
2020-06-25,48.15,34.21,Neutro
2020-06-26,0.00,38.24,Neutro
2020-06-29,70.59,54.35,Neutro
2020-06-30,66.67,53.19,Neutro
2020-07-01,70.59,53.19,Neutro
2020-07-02,63.16,51.02,Neutro
2020-07-06,63.16,51.02,Neutro
2020-07-07,54.55,51.02,Neutro
2020-07-08,54.55,33.33,Neutro
2020-07-09,0.00,44.44,Neutro
2020-07-10,50.00,58.33,Neutro
2020-07-13,50.00,60.00,Neutro
2020-07-14,56.25,60.00,Neutro
2020-07-15,40.91,51.22,Neutro
2020-07-16,68.42,60.98,Neutro
2020-07-17,68.42,60.98,Neutro
2020-07-20,68.42,44.83,Neutro
2020-07-21,23.53,37.14,Neutro
2020-07-22,23.53,37.14,Neutro
2020-07-23,22.22,38.24,Neutro
2020-07-24,33.33,38.24,Neutro
2020-07-27,38.46,56.25,Neutro
2020-07-28,33.33,52.94,Neutro
2020-07-29,33.33,52.94,Neutro
2020-07-30,62.50,36.00,Neutro
2020-07-31,62.50,36.00,Neutro
2020-08-03,71.43,36.00,Neutro
2020-08-04,41.67,37.50,Neutro
2020-08-05,0.00,25.00,Sobrevendido
2020-08-06,50.00,40.00,Neutro
2020-08-07,50.00,40.00,Neutro
2020-08-10,50.00,55.56,Neutro
2020-08-11,50.00,55.56,Neutro
2020-08-12,50.00,58.82,Neutro
2020-08-13,100.00,58.82,Neutro
2020-08-14,100.00,41.67,Neutro
2020-08-17,,50.00,Neutro
2020-08-18,,50.00,Neutro
2020-08-19,,50.00,Neutro
2020-08-20,0.00,41.67,Neutro
2020-08-21,0.00,41.67,Neutro
2020-08-24,66.67,81.82,Sobrecomprado
2020-08-25,66.67,81.82,Sobrecomprado
2020-08-26,71.43,71.43,Sobrecomprado
2020-08-27,77.78,77.78,Sobrecomprado
2020-08-28,36.84,36.84,Neutro
2020-08-31,44.44,40.00,Neutro
2020-09-01,62.96,58.62,Neutro
2020-09-02,64.29,64.71,Neutro
2020-09-03,64.29,64.71,Neutro
2020-09-04,60.71,62.86,Neutro
2020-09-08,59.26,63.89,Neutro
2020-09-09,88.89,62.16,Neutro
2020-09-10,88.24,65.71,Neutro
2020-09-11,77.78,66.67,Neutro
2020-09-14,71.43,65.71,Neutro
2020-09-15,71.43,65.71,Neutro
2020-09-16,83.33,64.71,Neutro
2020-09-17,80.00,62.50,Neutro
2020-09-18,80.00,86.96,Sobrecomprado
2020-09-21,80.00,86.36,Sobrecomprado
2020-09-22,60.00,71.43,Sobrecomprado
2020-09-23,50.00,63.64,Neutro
2020-09-24,50.00,63.64,Neutro
2020-09-25,50.00,70.00,Neutro
2020-09-28,50.00,66.67,Neutro
2020-09-29,44.44,63.16,Neutro
2020-09-30,50.00,65.00,Neutro
2020-10-01,62.50,61.11,Neutro
2020-10-02,25.00,41.67,Neutro
2020-10-05,50.00,50.00,Neutro
2020-10-06,50.00,50.00,Neutro
2020-10-07,50.00,50.00,Neutro
2020-10-08,60.00,50.00,Neutro
2020-10-09,50.00,50.00,Neutro
2020-10-12,25.00,43.75,Neutro
2020-10-13,25.00,25.00,Sobrevendido
2020-10-14,40.00,43.75,Neutro
2020-10-15,40.00,43.75,Neutro
2020-10-16,22.22,29.17,Sobrevendido
2020-10-19,50.00,51.72,Neutro
2020-10-20,31.58,33.33,Neutro
2020-10-21,54.17,50.00,Neutro
2020-10-22,54.17,50.00,Neutro
2020-10-23,36.67,37.14,Neutro
2020-10-26,44.12,43.59,Neutro
2020-10-27,55.88,48.84,Neutro
2020-10-28,48.39,48.84,Neutro
2020-10-29,62.50,48.84,Neutro
2020-10-30,47.06,51.22,Neutro
2020-11-02,33.33,43.75,Neutro
2020-11-03,60.00,46.00,Neutro
2020-11-04,55.56,48.08,Neutro
2020-11-05,46.67,53.06,Neutro
2020-11-06,39.55,45.17,Neutro
2020-11-09,47.55,55.63,Neutro
2020-11-10,50.00,48.70,Neutro
2020-11-11,71.81,48.07,Neutro
2020-11-12,58.77,59.55,Neutro
2020-11-13,50.00,53.65,Neutro
2020-11-16,39.36,43.85,Neutro
2020-11-17,64.91,45.73,Neutro
2020-11-18,33.33,45.73,Neutro
2020-11-19,33.33,47.95,Neutro
2020-11-20,40.00,67.24,Neutro
2020-11-23,50.00,57.46,Neutro
2020-11-24,50.00,50.00,Neutro
2020-11-25,33.33,37.90,Neutro
2020-11-27,33.33,54.02,Neutro
2020-11-30,20.00,25.00,Sobrevendido
2020-12-01,0.00,14.29,Sobrevendido
2020-12-02,33.33,35.29,Neutro
2020-12-03,50.00,50.00,Neutro
2020-12-04,50.00,50.00,Neutro
2020-12-07,66.67,55.56,Neutro
2020-12-08,66.67,55.56,Neutro
2020-12-09,100.00,55.56,Neutro
2020-12-10,100.00,50.00,Neutro
2020-12-11,18.18,23.53,Sobrevendido
2020-12-14,10.00,27.78,Sobrevendido
2020-12-15,18.18,31.58,Neutro
2020-12-16,18.18,35.29,Neutro
2020-12-17,16.67,33.33,Neutro
2020-12-18,16.67,37.50,Neutro
2020-12-21,16.67,37.50,Neutro
2020-12-22,87.50,47.37,Neutro
2020-12-23,66.67,36.84,Neutro
2020-12-24,62.50,36.84,Neutro
2020-12-28,72.73,45.45,Neutro
2020-12-29,80.00,45.45,Neutro
2020-12-30,69.57,42.55,Neutro
2020-12-31,64.00,40.82,Neutro
2021-01-04,40.00,64.52,Neutro
2021-01-05,68.75,67.65,Neutro
2021-01-06,64.71,63.64,Neutro
2021-01-07,41.67,61.76,Neutro
2021-01-08,22.73,50.00,Neutro
2021-01-11,51.72,59.62,Neutro
2021-01-12,55.56,59.62,Neutro
2021-01-13,51.72,47.73,Neutro
2021-01-14,41.67,52.50,Neutro
2021-01-15,40.00,50.00,Neutro
2021-01-19,33.33,35.71,Neutro
2021-01-20,64.29,46.00,Neutro
2021-01-21,36.36,45.10,Neutro
2021-01-22,33.33,45.10,Neutro
2021-01-25,50.00,50.88,Neutro
2021-01-26,50.00,46.15,Neutro
2021-01-27,60.00,50.91,Neutro
2021-01-28,52.94,43.75,Neutro
2021-01-29,38.46,51.85,Neutro
2021-02-01,41.67,39.13,Neutro
2021-02-02,50.00,41.67,Neutro
2021-02-03,33.33,43.48,Neutro
2021-02-04,33.33,43.48,Neutro
2021-02-05,25.00,47.83,Neutro
2021-02-08,85.71,62.50,Neutro
2021-02-09,85.71,55.00,Neutro
2021-02-10,100.00,61.11,Neutro
2021-02-11,100.00,64.71,Neutro
2021-02-12,50.51,42.33,Neutro
2021-02-16,66.89,54.20,Neutro
2021-02-17,52.98,43.95,Neutro
2021-02-18,38.28,55.05,Neutro
2021-02-19,38.28,55.05,Neutro
2021-02-22,36.84,56.48,Neutro
2021-02-23,37.78,54.59,Neutro
2021-02-24,54.84,52.60,Neutro
2021-02-25,4.55,52.60,Neutro
2021-02-26,14.29,50.00,Neutro
2021-03-01,50.00,40.13,Neutro
2021-03-02,50.00,40.13,Neutro
2021-03-03,20.34,31.77,Neutro
2021-03-04,51.55,43.53,Neutro
2021-03-05,55.56,55.19,Neutro
2021-03-08,66.67,50.00,Neutro
2021-03-09,53.33,50.00,Neutro
2021-03-10,36.84,38.32,Neutro
2021-03-11,33.33,35.04,Neutro
2021-03-12,52.38,45.35,Neutro
2021-03-15,35.90,41.10,Neutro
2021-03-16,35.90,42.11,Neutro
2021-03-17,40.48,50.00,Neutro
2021-03-18,44.74,48.53,Neutro
2021-03-19,60.71,46.97,Neutro
2021-03-22,75.00,50.00,Neutro
2021-03-23,49.62,51.32,Neutro
2021-03-24,55.08,43.13,Neutro
2021-03-25,52.00,42.19,Neutro
2021-03-26,22.22,35.00,Neutro
2021-03-29,25.00,38.89,Neutro
2021-03-30,22.22,45.65,Neutro
2021-03-31,6.67,51.16,Neutro
2021-04-01,56.18,52.27,Neutro
2021-04-05,39.37,46.94,Neutro
2021-04-06,58.82,55.93,Neutro
2021-04-07,62.50,48.00,Neutro
2021-04-08,43.48,38.71,Neutro
2021-04-09,53.67,45.56,Neutro
2021-04-12,44.22,36.77,Neutro
2021-04-13,28.90,35.01,Neutro
2021-04-14,34.50,36.10,Neutro
2021-04-15,18.75,36.77,Neutro
2021-04-16,18.75,37.77,Neutro
2021-04-19,28.26,37.77,Neutro
2021-04-20,0.00,37.07,Neutro
2021-04-21,61.49,50.52,Neutro
2021-04-22,86.29,45.37,Neutro
2021-04-23,79.85,50.00,Neutro
2021-04-26,81.88,45.10,Neutro
2021-04-27,84.02,48.01,Neutro
2021-04-28,83.04,58.58,Neutro
2021-04-29,92.31,52.94,Neutro
2021-04-30,85.71,69.38,Neutro
2021-05-03,89.38,87.76,Sobrecomprado
2021-05-04,54.30,65.00,Neutro
2021-05-05,66.67,72.28,Sobrecomprado
2021-05-06,60.24,69.86,Neutro
2021-05-07,51.19,62.93,Neutro
2021-05-10,62.47,71.14,Sobrecomprado
2021-05-11,58.67,63.95,Neutro
2021-05-12,44.96,55.00,Neutro
2021-05-13,59.12,57.34,Neutro
2021-05-14,44.44,56.03,Neutro
