Date,RSI_7,RSI_14,RSI_Sinal
2023-04-20,51.58,47.49,Neutro
2023-04-21,54.44,42.51,Neutro
2023-04-24,48.28,44.65,Neutro
2023-04-25,40.00,41.52,Neutro
2023-04-26,39.42,48.45,Neutro
2023-04-27,22.22,50.89,Neutro
2023-04-28,35.00,45.75,Neutro
2023-05-01,38.89,46.98,Neutro
2023-05-02,38.18,48.28,Neutro
2023-05-03,50.82,49.32,Neutro
2023-05-04,84.21,51.75,Neutro
2023-05-05,87.76,54.90,Neutro
2023-05-08,86.36,44.80,Neutro
2023-05-09,87.76,58.72,Neutro
2023-05-10,94.00,65.38,Neutro
2023-05-11,100.00,74.05,Sobrecomprado
2023-05-12,100.00,77.78,Sobrecomprado
2023-05-15,96.05,92.11,Sobrecomprado
2023-05-16,84.62,85.96,Sobrecomprado
2023-05-17,84.38,85.19,Sobrecomprado
2023-05-18,75.41,80.91,Sobrecomprado
2023-05-19,47.73,64.49,Neutro
2023-05-22,47.73,71.95,Sobrecomprado
2023-05-23,39.53,67.50,Neutro
2023-05-24,35.79,62.57,Neutro
2023-05-25,35.79,55.62,Neutro
2023-05-26,32.22,53.90,Neutro
2023-05-30,40.43,54.19,Neutro
2023-05-31,44.71,46.24,Neutro
2023-06-01,26.56,38.82,Neutro
2023-06-02,46.75,42.94,Neutro
2023-06-05,64.20,48.86,Neutro
2023-06-06,74.12,53.89,Neutro
2023-06-07,75.56,53.89,Neutro
2023-06-08,70.24,54.49,Neutro
2023-06-09,83.10,62.18,Neutro
2023-06-12,85.00,59.03,Neutro
2023-06-13,81.54,62.68,Neutro
2023-06-14,58.73,61.81,Neutro
2023-06-15,41.94,60.54,Neutro
2023-06-16,24.71,50.86,Neutro
2023-06-20,20.39,42.78,Neutro
2023-06-21,22.11,48.19,Neutro
2023-06-22,5.13,45.57,Neutro
2023-06-23,0.00,35.81,Neutro
2023-06-26,5.48,30.15,Neutro
2023-06-27,31.40,35.81,Neutro
2023-06-28,33.75,29.09,Sobrevendido
2023-06-29,58.44,36.67,Neutro
2023-06-30,55.56,37.50,Neutro
2023-07-03,55.56,30.82,Neutro
2023-07-05,54.88,27.27,Sobrevendido
2023-07-06,34.45,23.44,Sobrevendido
2023-07-07,19.59,25.14,Sobrevendido
2023-07-10,51.30,44.10,Neutro
2023-07-11,50.88,53.93,Neutro
2023-07-12,50.43,52.55,Neutro
2023-07-13,49.15,51.76,Neutro
2023-07-14,45.67,49.28,Neutro
2023-07-17,74.31,53.51,Neutro
2023-07-18,75.22,49.52,Neutro
2023-07-19,65.85,57.36,Neutro
2023-07-20,60.00,54.35,Neutro
2023-07-21,59.15,53.76,Neutro
2023-07-24,53.85,51.02,Neutro
2023-07-25,67.74,52.91,Neutro
2023-07-26,51.22,68.00,Neutro
2023-07-27,35.56,63.92,Neutro
2023-07-28,25.64,52.89,Neutro
2023-07-31,50.85,55.81,Neutro
2023-08-01,50.00,54.96,Neutro
2023-08-02,41.67,48.00,Neutro
2023-08-03,51.85,58.74,Neutro
2023-08-04,50.00,50.41,Neutro
2023-08-07,59.74,50.82,Neutro
2023-08-08,55.84,45.69,Neutro
2023-08-09,35.85,43.75,Neutro
2023-08-10,5.71,12.48,Sobrevendido
2023-08-11,5.69,12.07,Sobrevendido
2023-08-14,7.89,16.31,Sobrevendido
2023-08-15,7.83,15.76,Sobrevendido
2023-08-16,6.00,15.69,Sobrevendido
2023-08-17,9.19,17.43,Sobrevendido
2023-08-18,9.19,12.62,Sobrevendido
2023-08-21,49.01,13.73,Sobrevendido
2023-08-22,66.07,14.36,Sobrevendido
2023-08-23,44.74,11.58,Sobrevendido
2023-08-24,47.22,11.55,Sobrevendido
2023-08-25,65.38,10.11,Sobrevendido
2023-08-28,40.00,10.43,Sobrevendido
2023-08-29,50.00,11.14,Sobrevendido
2023-08-30,40.00,47.51,Neutro
2023-08-31,40.00,60.56,Neutro
2023-09-01,50.00,46.15,Neutro
2023-09-05,76.19,57.89,Neutro
2023-09-06,59.26,62.26,Neutro
2023-09-07,59.26,52.38,Neutro
2023-09-08,65.63,60.00,Neutro
2023-09-11,68.57,60.00,Neutro
2023-09-12,66.67,58.82,Neutro
2023-09-13,56.10,54.55,Neutro
2023-09-14,53.85,61.67,Neutro
2023-09-15,60.00,59.68,Neutro
2023-09-18,57.14,58.06,Neutro
2023-09-19,35.48,50.79,Neutro
2023-09-20,22.58,46.97,Neutro
2023-09-21,25.93,49.21,Neutro
2023-09-22,31.82,47.62,Neutro
2023-09-25,0.00,38.89,Neutro
2023-09-26,0.00,43.75,Neutro
2023-09-27,0.00,40.82,Neutro
2023-09-28,0.00,23.91,Sobrevendido
2023-09-29,15.38,20.45,Sobrevendido
2023-10-02,8.70,18.00,Sobrevendido
2023-10-03,8.33,19.57,Sobrevendido
2023-10-04,7.69,4.88,Sobrevendido
2023-10-05,8.00,5.26,Sobrevendido
2023-10-06,8.33,5.26,Sobrevendido
2023-10-09,4.87,3.57,Sobrevendido
2023-10-10,16.81,16.50,Sobrevendido
2023-10-11,50.00,38.01,Neutro
2023-10-12,47.47,36.18,Neutro
2023-10-13,42.45,32.65,Neutro
2023-10-16,44.94,35.14,Neutro
2023-10-17,47.89,37.92,Neutro
2023-10-18,70.89,40.47,Neutro
2023-10-19,59.28,37.39,Neutro
2023-10-20,24.00,42.00,Neutro
2023-10-23,23.26,40.12,Neutro
2023-10-24,47.57,43.66,Neutro
2023-10-25,34.17,42.54,Neutro
2023-10-26,31.77,44.47,Neutro
2023-10-27,25.52,55.83,Neutro
2023-10-30,38.39,52.25,Neutro
2023-10-31,38.57,30.87,Neutro
2023-11-01,54.86,36.03,Neutro
2023-11-02,65.35,56.91,Neutro
2023-11-03,80.35,61.36,Neutro
2023-11-06,66.03,52.98,Neutro
2023-11-07,68.67,49.54,Neutro
2023-11-08,66.43,53.97,Neutro
2023-11-09,66.19,53.97,Neutro
2023-11-10,37.61,42.30,Neutro
2023-11-13,47.29,52.56,Neutro
2023-11-14,44.27,56.98,Neutro
2023-11-15,50.00,56.28,Neutro
2023-11-16,44.08,52.77,Neutro
2023-11-17,45.57,52.49,Neutro
2023-11-20,41.86,49.50,Neutro
2023-11-21,50.49,44.32,Neutro
2023-11-22,28.41,39.96,Neutro
2023-11-24,16.45,34.06,Neutro
2023-11-27,11.05,33.33,Neutro
2023-11-28,13.11,33.02,Neutro
2023-11-29,6.45,31.69,Neutro
2023-11-30,5.93,29.13,Sobrevendido
2023-12-01,12.45,37.73,Neutro
2023-12-04,5.06,19.02,Sobrevendido
2023-12-05,5.06,11.46,Sobrevendido
2023-12-06,7.02,9.76,Sobrevendido
2023-12-07,24.68,16.99,Sobrevendido
2023-12-08,49.16,22.09,Sobrevendido
2023-12-11,96.36,28.19,Sobrevendido
2023-12-12,96.15,36.57,Neutro
2023-12-13,97.35,40.98,Neutro
2023-12-14,98.90,45.69,Neutro
2023-12-15,79.91,48.35,Neutro
2023-12-18,76.12,53.80,Neutro
2023-12-19,83.56,70.49,Sobrecomprado
2023-12-20,61.08,69.17,Neutro
2023-12-21,64.62,71.04,Sobrecomprado
2023-12-22,63.73,72.99,Sobrecomprado
2023-12-26,58.31,71.43,Sobrecomprado
2023-12-27,57.85,66.01,Neutro
2023-12-28,54.03,61.31,Neutro
2023-12-29,27.87,55.96,Neutro
2024-01-02,44.50,55.26,Neutro
2024-01-03,17.23,45.85,Neutro
2024-01-04,3.46,39.88,Neutro
2024-01-05,3.38,35.66,Neutro
2024-01-08,12.18,40.32,Neutro
2024-01-09,18.64,41.65,Neutro
2024-01-10,16.87,22.83,Sobrevendido
2024-01-11,12.80,26.89,Sobrevendido
2024-01-12,27.03,20.72,Sobrevendido
2024-01-16,26.32,11.89,Sobrevendido
2024-01-17,31.34,12.75,Sobrevendido
2024-01-18,10.95,11.62,Sobrevendido
2024-01-19,18.26,18.45,Sobrevendido
2024-01-22,44.98,31.10,Neutro
2024-01-23,54.85,34.56,Neutro
2024-01-24,42.12,37.45,Neutro
2024-01-25,49.68,42.03,Neutro
2024-01-26,51.09,45.27,Neutro
2024-01-29,64.31,40.79,Neutro
2024-01-30,59.03,39.01,Neutro
2024-01-31,33.70,40.18,Neutro
2024-02-01,19.21,42.00,Neutro
2024-02-02,20.28,35.52,Neutro
2024-02-05,8.39,35.97,Neutro
2024-02-06,7.79,37.05,Neutro
2024-02-07,8.39,44.22,Neutro
2024-02-08,19.88,42.78,Neutro
2024-02-09,34.64,34.12,Neutro
2024-02-12,32.69,26.06,Sobrevendido
2024-02-13,35.92,28.07,Sobrevendido
2024-02-14,57.14,32.12,Neutro
2024-02-15,66.31,39.88,Neutro
2024-02-16,61.08,39.31,Neutro
2024-02-20,49.76,36.76,Neutro
2024-02-21,43.68,39.65,Neutro
2024-02-22,43.46,38.62,Neutro
2024-02-23,53.21,44.97,Neutro
2024-02-26,59.67,58.54,Neutro
2024-02-27,68.67,67.62,Neutro
2024-02-28,55.56,57.84,Neutro
2024-02-29,63.18,57.41,Neutro
2024-03-01,53.85,50.10,Neutro
2024-03-04,61.80,55.63,Neutro
2024-03-05,55.34,54.77,Neutro
2024-03-06,47.68,51.64,Neutro
2024-03-07,30.43,47.94,Neutro
2024-03-08,56.13,55.82,Neutro
2024-03-11,47.04,55.21,Neutro
2024-03-12,50.40,52.34,Neutro
2024-03-13,31.94,50.93,Neutro
2024-03-14,36.51,49.51,Neutro
2024-03-15,46.05,47.08,Neutro
2024-03-18,40.55,34.89,Neutro
2024-03-19,17.65,40.66,Neutro
2024-03-20,34.15,42.17,Neutro
2024-03-21,42.86,47.79,Neutro
2024-03-22,43.51,36.31,Neutro
2024-03-25,50.89,41.86,Neutro
2024-03-26,25.71,39.38,Neutro
2024-03-27,52.21,45.04,Neutro
2024-03-28,53.79,33.44,Neutro
2024-04-01,42.06,37.27,Neutro
2024-04-02,36.36,39.76,Neutro
2024-04-03,72.99,61.70,Neutro
2024-04-04,81.30,71.79,Sobrecomprado
2024-04-05,93.33,77.56,Sobrecomprado
2024-04-08,67.80,63.92,Neutro
2024-04-09,72.16,67.99,Neutro
2024-04-10,65.99,61.71,Neutro
2024-04-11,65.59,59.84,Neutro
2024-04-12,51.69,58.88,Neutro
2024-04-15,42.75,57.59,Neutro
2024-04-16,16.97,59.74,Neutro
2024-04-17,25.00,54.55,Neutro
2024-04-18,7.38,56.02,Neutro
2024-04-19,55.81,62.89,Neutro
2024-04-22,61.11,64.31,Neutro
2024-04-23,76.85,59.97,Neutro
2024-04-24,88.83,58.14,Neutro
2024-04-25,70.00,42.42,Neutro
2024-04-26,77.92,54.95,Neutro
2024-04-29,81.60,56.29,Neutro
2024-04-30,76.44,66.36,Neutro
2024-05-01,75.33,68.71,Neutro
2024-05-02,85.38,82.42,Sobrecomprado
2024-05-03,88.93,88.90,Sobrecomprado
2024-05-06,68.49,68.91,Neutro
2024-05-07,74.41,75.21,Sobrecomprado
2024-05-08,75.93,77.35,Sobrecomprado
2024-05-09,68.67,70.24,Sobrecomprado
2024-05-10,68.51,69.90,Neutro
2024-05-13,61.78,69.90,Neutro
2024-05-14,43.95,62.78,Neutro
2024-05-15,48.51,58.66,Neutro
2024-05-16,30.59,58.22,Neutro
2024-05-17,20.72,57.96,Neutro
2024-05-20,23.69,55.57,Neutro
2024-05-21,21.13,53.60,Neutro
2024-05-22,26.38,48.54,Neutro
2024-05-23,34.85,41.05,Neutro
2024-05-24,57.21,50.60,Neutro
2024-05-28,68.98,44.65,Neutro
2024-05-29,75.92,46.09,Neutro
2024-05-30,83.04,54.62,Neutro
2024-05-31,82.83,51.56,Neutro
2024-06-03,67.35,45.77,Neutro
2024-06-04,68.93,53.16,Neutro
2024-06-05,65.35,62.64,Neutro
2024-06-06,54.29,60.74,Neutro
2024-06-07,23.08,53.51,Neutro
2024-06-10,13.04,57.28,Neutro
2024-06-11,15.79,61.09,Neutro
2024-06-12,23.08,56.32,Neutro
2024-06-13,15.23,50.69,Neutro
2024-06-14,12.05,45.02,Neutro
2024-06-17,21.65,40.56,Neutro
2024-06-18,39.08,31.09,Neutro
2024-06-20,32.91,23.13,Sobrevendido
2024-06-21,27.27,22.69,Sobrevendido
2024-06-24,46.11,40.31,Neutro
2024-06-25,49.58,37.41,Neutro
2024-06-26,67.75,42.81,Neutro
2024-06-27,68.27,47.35,Neutro
2024-06-28,43.23,41.55,Neutro
2024-07-01,35.87,34.85,Neutro
2024-07-02,36.36,32.78,Neutro
2024-07-03,18.13,32.97,Neutro
2024-07-05,31.23,40.54,Neutro
2024-07-08,30.84,48.17,Neutro
2024-07-09,23.77,45.60,Neutro
2024-07-10,45.76,44.19,Neutro
2024-07-11,76.47,50.64,Neutro
2024-07-12,96.97,57.23,Neutro
2024-07-15,96.98,50.00,Neutro
2024-07-16,96.89,56.97,Neutro
2024-07-17,83.70,51.74,Neutro
2024-07-18,73.64,45.88,Neutro
2024-07-19,57.61,52.15,Neutro
2024-07-22,43.48,61.69,Neutro
2024-07-23,34.08,69.51,Neutro
2024-07-24,28.29,64.76,Neutro
2024-07-25,17.88,61.88,Neutro
2024-07-26,20.00,57.36,Neutro
2024-07-29,24.62,57.22,Neutro
2024-07-30,39.02,53.35,Neutro
2024-07-31,20.29,37.68,Neutro
2024-08-01,38.64,35.58,Neutro
2024-08-02,25.19,27.06,Sobrevendido
2024-08-05,11.90,14.99,Sobrevendido
2024-08-06,18.45,19.21,Sobrevendido
2024-08-07,19.02,21.50,Sobrevendido
2024-08-08,57.33,53.47,Neutro
2024-08-09,46.44,42.41,Neutro
2024-08-12,50.00,47.98,Neutro
2024-08-13,52.05,45.14,Neutro
2024-08-14,63.45,47.73,Neutro
2024-08-15,75.52,62.57,Neutro
2024-08-16,84.76,74.67,Sobrecomprado
2024-08-19,85.17,78.23,Sobrecomprado
2024-08-20,90.77,77.29,Sobrecomprado
2024-08-21,84.09,73.33,Sobrecomprado
2024-08-22,81.32,72.54,Sobrecomprado
2024-08-23,82.83,77.42,Sobrecomprado
2024-08-26,68.89,71.47,Sobrecomprado
2024-08-27,50.00,71.13,Sobrecomprado
2024-08-28,23.53,63.25,Neutro
2024-08-29,43.08,70.34,Sobrecomprado
2024-08-30,54.41,71.15,Sobrecomprado
2024-09-03,51.39,68.10,Neutro
2024-09-04,40.32,66.46,Neutro
2024-09-05,43.10,58.78,Neutro
2024-09-06,49.21,49.59,Neutro
2024-09-09,54.39,39.81,Neutro
2024-09-10,36.59,40.57,Neutro
2024-09-11,40.91,49.11,Neutro
2024-09-12,63.89,55.56,Neutro
2024-09-13,67.65,50.00,Neutro
2024-09-16,85.71,56.98,Neutro
2024-09-17,86.21,60.87,Neutro
2024-09-18,100.00,69.05,Neutro
2024-09-19,100.00,71.43,Sobrecomprado
2024-09-20,88.37,64.37,Neutro
2024-09-23,55.93,58.95,Neutro
2024-09-24,57.38,61.05,Neutro
2024-09-25,47.89,58.59,Neutro
2024-09-26,43.94,56.84,Neutro
2024-09-27,47.89,62.24,Neutro
2024-09-30,19.64,57.55,Neutro
2024-10-01,18.97,48.51,Neutro
2024-10-02,29.73,45.83,Neutro
2024-10-03,25.00,45.36,Neutro
2024-10-04,40.74,45.92,Neutro
2024-10-07,32.14,40.43,Neutro
2024-10-08,8.70,38.30,Neutro
2024-10-09,27.78,21.62,Sobrevendido
2024-10-10,41.67,22.86,Sobrevendido
2024-10-11,33.33,30.77,Neutro
2024-10-14,43.75,30.77,Neutro
2024-10-15,33.33,38.10,Neutro
2024-10-16,56.25,40.91,Neutro
2024-10-17,66.67,31.58,Neutro
2024-10-18,41.18,34.29,Neutro
2024-10-21,41.18,41.38,Neutro
2024-10-22,43.75,38.71,Neutro
2024-10-23,35.71,40.00,Neutro
2024-10-24,38.46,35.71,Neutro
2024-10-25,38.46,48.28,Neutro
2024-10-28,30.77,50.00,Neutro
2024-10-29,30.77,36.67,Neutro
2024-10-30,38.46,40.00,Neutro
2024-10-31,45.45,44.44,Neutro
2024-11-01,38.46,37.04,Neutro
2024-11-04,25.00,30.30,Neutro
2024-11-05,5.88,20.00,Sobrevendido
2024-11-06,5.26,15.63,Sobrevendido
2024-11-07,18.75,24.14,Sobrevendido
2024-11-08,23.53,30.00,Neutro
2024-11-11,22.22,31.03,Neutro
2024-11-12,20.00,27.27,Sobrevendido
2024-11-13,26.67,25.71,Sobrevendido
2024-11-14,37.50,21.21,Sobrevendido
2024-11-15,20.69,14.58,Sobrevendido
2024-11-18,14.81,16.28,Sobrevendido
2024-11-19,6.67,12.77,Sobrevendido
2024-11-20,6.67,12.50,Sobrevendido
2024-11-21,42.86,35.48,Neutro
2024-11-22,51.11,45.00,Neutro
2024-11-25,48.84,45.76,Neutro
2024-11-26,72.41,46.55,Neutro
2024-11-27,72.41,44.64,Neutro
2024-11-29,88.46,44.64,Neutro
2024-12-02,92.00,45.45,Neutro
2024-12-03,80.00,50.00,Neutro
2024-12-04,42.86,50.00,Neutro
2024-12-05,33.33,46.15,Neutro
2024-12-06,63.64,70.00,Neutro
2024-12-09,43.75,62.22,Neutro
2024-12-10,26.32,62.22,Neutro
2024-12-11,41.67,67.35,Neutro
2024-12-12,28.12,40.48,Neutro
2024-12-13,38.24,39.02,Neutro
2024-12-16,37.14,36.36,Neutro
2024-12-17,25.71,34.78,Neutro
2024-12-18,21.43,27.59,Sobrevendido
2024-12-19,26.32,26.32,Sobrevendido
2024-12-20,19.77,28.69,Sobrevendido
2024-12-23,28.03,28.08,Sobrevendido
2024-12-24,13.88,28.03,Sobrevendido
2024-12-26,38.01,37.54,Neutro
2024-12-27,42.37,32.84,Neutro
2024-12-30,87.70,46.28,Neutro
2024-12-31,91.67,58.64,Neutro
2025-01-02,76.12,50.65,Neutro
2025-01-03,77.95,59.70,Neutro
2025-01-06,81.69,57.33,Neutro
2025-01-07,73.68,58.18,Neutro
2025-01-08,65.12,56.50,Neutro
2025-01-10,50.00,66.05,Neutro
2025-01-13,16.00,61.25,Neutro
2025-01-14,14.81,52.24,Neutro
2025-01-15,14.81,54.53,Neutro
2025-01-16,14.81,56.15,Neutro
2025-01-17,19.23,51.56,Neutro
2025-01-21,21.74,50.00,Neutro
2025-01-22,23.81,40.00,Neutro
2025-01-23,33.33,23.26,Sobrevendido
2025-01-24,50.00,25.64,Sobrevendido
2025-01-27,20.00,16.22,Sobrevendido
2025-01-28,27.27,18.42,Sobrevendido
2025-01-29,16.67,18.42,Sobrevendido
2025-01-30,20.00,21.21,Sobrevendido
2025-01-31,13.79,19.72,Sobrevendido
2025-02-03,18.30,26.43,Sobrevendido
2025-02-04,26.36,37.75,Neutro
2025-02-05,20.99,20.61,Sobrevendido
2025-02-06,15.58,20.45,Sobrevendido
2025-02-07,13.48,14.77,Sobrevendido
2025-02-10,13.33,15.71,Sobrevendido
2025-02-11,16.33,15.07,Sobrevendido
2025-02-12,4.48,11.85,Sobrevendido
2025-02-13,5.19,15.53,Sobrevendido
2025-02-14,8.33,16.67,Sobrevendido
2025-02-18,15.73,15.64,Sobrevendido
2025-02-19,25.93,16.38,Sobrevendido
2025-02-20,88.71,57.01,Neutro
2025-02-21,71.20,53.51,Neutro
2025-02-24,61.80,46.12,Neutro
2025-02-25,53.38,41.20,Neutro
2025-02-26,50.24,43.31,Neutro
2025-02-27,53.52,47.33,Neutro
2025-02-28,58.26,55.02,Neutro
2025-03-03,21.05,48.60,Neutro
2025-03-04,30.26,50.90,Neutro
2025-03-05,42.24,53.24,Neutro
2025-03-06,46.25,50.61,Neutro
2025-03-07,46.06,48.67,Neutro
2025-03-10,35.71,47.64,Neutro
2025-03-11,20.40,47.15,Neutro
2025-03-12,42.96,27.02,Sobrevendido
2025-03-13,50.96,37.31,Neutro
2025-03-14,32.74,38.65,Neutro
2025-03-17,37.16,42.89,Neutro
2025-03-18,31.98,40.38,Neutro
2025-03-19,38.55,36.97,Neutro
2025-03-20,44.05,31.17,Neutro
2025-03-21,32.95,37.34,Neutro
2025-03-24,12.34,31.83,Neutro
2025-03-25,26.12,29.80,Sobrevendido
2025-03-26,25.55,31.58,Neutro
2025-03-27,38.04,34.09,Neutro
2025-03-28,19.09,31.14,Neutro
2025-03-31,11.19,28.94,Sobrevendido
2025-04-01,16.67,26.09,Sobrevendido
2025-04-02,28.33,19.34,Sobrevendido
2025-04-03,11.39,18.15,Sobrevendido
2025-04-04,9.89,16.61,Sobrevendido
2025-04-07,8.91,18.03,Sobrevendido
2025-04-08,8.82,12.42,Sobrevendido
2025-04-09,24.10,18.64,Sobrevendido
2025-04-10,18.58,17.90,Sobrevendido
2025-04-11,23.97,25.41,Sobrevendido
2025-04-14,50.76,36.02,Neutro
2025-04-15,55.14,35.76,Neutro
2025-04-16,55.37,34.23,Neutro
2025-04-17,66.06,38.39,Neutro
2025-04-21,67.83,47.76,Neutro
2025-04-22,84.86,53.46,Neutro
2025-04-23,86.81,58.11,Neutro
2025-04-24,86.99,69.78,Neutro
2025-04-25,68.65,63.30,Neutro
2025-04-28,69.40,63.82,Neutro
2025-04-29,66.12,66.10,Neutro
2025-04-30,59.01,62.54,Neutro
2025-05-01,46.20,63.32,Neutro
2025-05-02,37.96,62.99,Neutro
2025-05-05,10.13,52.55,Neutro
2025-05-06,16.00,53.46,Neutro
2025-05-07,22.39,56.80,Neutro
2025-05-08,42.41,59.01,Neutro
2025-05-09,38.51,52.12,Neutro
2025-05-12,56.18,49.80,Neutro
2025-05-13,49.35,42.06,Neutro
2025-05-14,56.72,26.95,Sobrevendido
2025-05-15,47.20,32.15,Neutro
2025-05-16,19.34,20.16,Sobrevendido
2025-05-19,27.36,31.61,Neutro
2025-05-20,27.78,31.05,Neutro
2025-05-21,21.43,32.84,Neutro
2025-05-22,20.58,28.89,Sobrevendido
2025-05-23,22.78,31.98,Neutro
2025-05-27,25.75,32.73,Neutro
2025-05-28,72.85,35.09,Neutro
2025-05-29,31.73,28.26,Sobrevendido
2025-05-30,27.73,27.77,Sobrevendido
2025-06-02,26.89,22.77,Sobrevendido
2025-06-03,37.39,24.49,Sobrevendido
2025-06-04,48.94,30.14,Neutro
2025-06-05,41.94,30.88,Neutro
2025-06-06,34.31,54.51,Neutro
2025-06-09,43.52,37.74,Neutro
2025-06-10,74.03,45.92,Neutro
2025-06-11,57.00,40.64,Neutro
2025-06-12,46.00,41.40,Neutro
2025-06-13,17.98,36.96,Neutro
2025-06-16,45.00,43.14,Neutro
2025-06-17,37.50,35.68,Neutro
2025-06-18,39.62,41.59,Neutro
2025-06-20,29.63,48.11,Neutro
2025-06-23,35.56,46.84,Neutro
2025-06-24,44.05,45.11,Neutro
2025-06-25,66.67,41.62,Neutro
2025-06-26,70.83,57.65,Neutro
2025-06-27,71.58,53.77,Neutro
2025-06-30,71.28,54.50,Neutro
2025-07-01,86.96,59.19,Neutro
2025-07-02,93.23,69.96,Neutro
2025-07-03,94.64,77.78,Sobrecomprado
2025-07-07,84.34,78.40,Sobrecomprado
2025-07-08,84.43,79.47,Sobrecomprado
2025-07-09,77.05,75.18,Sobrecomprado
2025-07-10,79.00,76.53,Sobrecomprado
2025-07-11,76.27,80.48,Sobrecomprado
2025-07-14,64.91,77.30,Sobrecomprado
2025-07-15,51.08,74.92,Sobrecomprado
2025-07-16,52.99,70.33,Sobrecomprado
2025-07-17,37.00,66.67,Neutro
2025-07-18,59.14,71.01,Sobrecomprado
2025-07-21,49.33,70.91,Sobrecomprado
2025-07-22,82.16,79.49,Sobrecomprado
2025-07-23,90.34,78.84,Sobrecomprado
2025-07-24,76.33,67.19,Neutro
2025-07-25,84.08,74.23,Sobrecomprado
2025-07-28,73.67,64.92,Neutro
2025-07-29,75.86,72.34,Sobrecomprado
2025-07-30,66.92,64.10,Neutro
2025-07-31,46.37,62.91,Neutro
2025-08-01,36.52,59.30,Neutro
2025-08-04,42.39,59.43,Neutro
2025-08-05,64.29,72.69,Sobrecomprado
2025-08-06,65.45,69.18,Neutro
2025-08-07,60.47,68.27,Neutro
2025-08-08,75.14,70.82,Sobrecomprado
2025-08-11,69.27,60.28,Neutro
2025-08-12,80.06,60.96,Neutro
2025-08-13,82.19,66.28,Neutro
2025-08-14,41.13,55.70,Neutro
2025-08-15,19.83,40.16,Neutro
2025-08-18,19.08,35.84,Neutro
2025-08-19,7.42,36.95,Neutro
2025-08-20,10.32,37.93,Neutro
2025-08-21,13.69,43.12,Neutro
2025-08-22,13.50,44.19,Neutro
2025-08-25,16.01,25.49,Sobrevendido
2025-08-26,63.39,28.09,Sobrevendido
2025-08-27,61.21,27.04,Sobrevendido
2025-08-28,74.74,18.99,Sobrevendido
2025-08-29,52.17,19.06,Sobrevendido
2025-09-02,28.57,15.85,Sobrevendido
2025-09-03,30.38,16.01,Sobrevendido
2025-09-04,23.30,17.56,Sobrevendido
2025-09-05,14.00,40.09,Neutro
2025-09-08,28.74,47.29,Neutro
2025-09-09,27.17,51.34,Neutro
2025-09-10,50.00,51.34,Neutro
2025-09-11,53.85,41.29,Neutro
2025-09-12,59.09,45.51,Neutro
2025-09-15,51.49,37.25,Neutro
2025-09-16,51.49,32.84,Neutro
2025-09-17,43.62,36.46,Neutro
2025-09-18,53.40,41.03,Neutro
2025-09-19,43.14,45.98,Neutro
2025-09-22,40.21,46.29,Neutro
2025-09-23,23.68,42.68,Neutro
2025-09-24,45.00,49.65,Neutro
2025-09-25,37.50,46.98,Neutro
2025-09-26,36.73,41.26,Neutro
2025-09-29,8.70,39.60,Neutro
2025-09-30,48.39,45.12,Neutro
2025-10-01,48.39,43.40,Neutro
2025-10-02,38.67,31.13,Neutro
2025-10-03,53.12,50.74,Neutro
2025-10-06,65.12,55.22,Neutro
2025-10-07,60.87,52.48,Neutro
2025-10-08,72.53,51.09,Neutro
2025-10-09,76.64,66.27,Neutro
2025-10-10,55.24,53.17,Neutro
2025-10-13,68.75,59.15,Neutro
2025-10-14,77.78,70.40,Sobrecomprado
2025-10-15,83.05,79.00,Sobrecomprado
2025-10-16,69.21,67.49,Neutro
2025-10-17,64.56,66.15,Neutro
2025-10-20,67.83,69.69,Neutro
2025-10-21,69.39,65.61,Neutro
2025-10-22,57.93,60.94,Neutro
2025-10-23,55.13,63.41,Neutro
2025-10-24,49.28,64.84,Neutro
2025-10-27,55.56,62.88,Neutro
2025-10-28,49.71,57.37,Neutro
2025-10-29,32.97,53.62,Neutro
2025-10-30,31.49,53.30,Neutro
2025-10-31,45.83,53.24,Neutro
2025-11-03,22.99,42.24,Neutro
2025-11-04,11.41,32.89,Neutro
2025-11-05,14.41,37.64,Neutro
2025-11-06,17.89,38.35,Neutro
2025-11-07,26.29,30.21,Neutro
2025-11-10,43.50,36.05,Neutro
2025-11-11,26.70,38.18,Neutro
2025-11-12,33.57,26.68,Sobrevendido
2025-11-13,40.87,20.37,Sobrevendido
2025-11-14,32.58,20.92,Sobrevendido
2025-11-17,35.25,24.68,Sobrevendido
2025-11-18,26.17,26.25,Sobrevendido
2025-11-19,1.94,28.21,Sobrevendido
2025-11-20,1.80,17.07,Sobrevendido
2025-11-21,22.32,28.57,Sobrevendido
2025-11-24,33.33,37.02,Neutro
2025-11-25,41.58,36.48,Neutro
2025-11-26,42.72,38.67,Neutro
2025-11-28,45.37,35.81,Neutro
2025-12-01,43.36,23.61,Sobrevendido
2025-12-02,63.64,27.13,Sobrevendido
2025-12-03,65.43,40.41,Neutro
2025-12-04,65.00,46.00,Neutro
2025-12-05,42.74,42.20,Neutro
2025-12-08,37.80,40.00,Neutro
2025-12-09,37.30,41.03,Neutro
2025-12-10,48.00,45.54,Neutro
2025-12-11,49.50,55.62,Neutro
2025-12-12,22.12,41.08,Neutro
2025-12-15,7.89,31.44,Neutro
2025-12-16,8.65,26.70,Sobrevendido
2025-12-17,7.32,22.80,Sobrevendido
2025-12-18,1.97,17.99,Sobrevendido
