Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,45.98,63.19,Neutro
2016-07-27,44.93,62.36,Neutro
2016-07-28,39.00,48.42,Neutro
2016-07-29,50.20,45.25,Neutro
2016-08-01,63.50,41.60,Neutro
2016-08-02,15.29,34.49,Neutro
2016-08-03,18.42,38.13,Neutro
2016-08-04,18.30,34.75,Neutro
2016-08-05,5.68,18.06,Sobrevendido
2016-08-08,4.71,15.12,Sobrevendido
2016-08-09,0.31,14.38,Sobrevendido
2016-08-10,0.29,14.61,Sobrevendido
2016-08-11,0.29,3.29,Sobrevendido
2016-08-12,1.16,4.29,Sobrevendido
2016-08-15,1.08,4.03,Sobrevendido
2016-08-16,20.33,12.96,Sobrevendido
2016-08-17,21.34,12.00,Sobrevendido
2016-08-18,25.13,9.73,Sobrevendido
2016-08-19,25.32,9.40,Sobrevendido
2016-08-22,27.58,9.71,Sobrevendido
2016-08-23,31.76,12.08,Sobrevendido
2016-08-24,36.23,12.01,Sobrevendido
2016-08-25,19.32,19.97,Sobrevendido
2016-08-26,23.39,21.99,Sobrevendido
2016-08-29,28.13,26.21,Sobrevendido
2016-08-30,46.57,32.61,Neutro
2016-08-31,55.88,36.67,Neutro
2016-09-01,46.43,35.70,Neutro
2016-09-02,50.36,40.34,Neutro
2016-09-06,36.92,25.13,Sobrevendido
2016-09-07,68.57,34.38,Neutro
2016-09-08,66.15,36.68,Neutro
2016-09-09,33.33,44.73,Neutro
2016-09-12,82.88,66.55,Neutro
2016-09-13,56.79,51.99,Neutro
2016-09-14,50.57,50.48,Neutro
2016-09-15,61.90,51.72,Neutro
2016-09-16,62.23,63.95,Neutro
2016-09-19,63.21,63.95,Neutro
2016-09-20,59.80,56.12,Neutro
2016-09-21,51.48,63.93,Neutro
2016-09-22,76.87,65.88,Neutro
2016-09-23,84.43,64.53,Neutro
2016-09-26,67.89,64.09,Neutro
2016-09-27,73.73,66.67,Neutro
2016-09-28,71.82,66.34,Neutro
2016-09-29,83.19,68.42,Neutro
2016-09-30,55.21,52.83,Neutro
2016-10-03,32.46,56.45,Neutro
2016-10-04,27.41,54.47,Neutro
2016-10-05,30.83,48.47,Neutro
2016-10-06,21.24,48.05,Neutro
2016-10-07,17.24,43.81,Neutro
2016-10-10,25.58,53.23,Neutro
2016-10-11,24.26,37.07,Neutro
2016-10-12,30.00,31.25,Neutro
2016-10-13,40.91,32.74,Neutro
2016-10-14,38.71,34.27,Neutro
2016-10-17,35.64,28.04,Sobrevendido
2016-10-18,61.33,42.11,Neutro
2016-10-19,40.41,33.45,Neutro
2016-10-20,46.09,34.85,Neutro
2016-10-21,52.71,42.26,Neutro
2016-10-24,57.64,51.29,Neutro
2016-10-25,62.33,53.14,Neutro
2016-10-26,57.59,49.03,Neutro
2016-10-27,37.96,51.55,Neutro
2016-10-28,55.29,45.89,Neutro
2016-10-31,69.05,55.19,Neutro
2016-11-01,41.18,47.18,Neutro
2016-11-02,17.42,35.40,Neutro
2016-11-03,20.54,38.97,Neutro
2016-11-04,43.72,49.60,Neutro
2016-11-07,28.12,30.64,Neutro
2016-11-08,37.67,41.03,Neutro
2016-11-09,40.63,45.79,Neutro
2016-11-10,49.58,47.49,Neutro
2016-11-11,68.77,50.88,Neutro
2016-11-14,67.30,50.10,Neutro
2016-11-15,57.04,51.22,Neutro
2016-11-16,85.41,49.40,Neutro
2016-11-17,75.91,48.19,Neutro
2016-11-18,80.36,52.83,Neutro
2016-11-21,80.59,59.55,Neutro
2016-11-22,79.11,72.10,Sobrecomprado
2016-11-23,80.59,71.93,Sobrecomprado
2016-11-25,86.71,67.82,Neutro
2016-11-28,95.29,90.43,Sobrecomprado
2016-11-29,98.38,88.82,Sobrecomprado
2016-11-30,75.78,78.12,Sobrecomprado
2016-12-01,50.00,64.36,Neutro
2016-12-02,35.19,56.88,Neutro
2016-12-05,37.50,59.17,Neutro
2016-12-06,46.03,64.55,Neutro
2016-12-07,52.11,72.52,Sobrecomprado
2016-12-08,63.70,77.47,Sobrecomprado
2016-12-09,73.39,74.33,Sobrecomprado
2016-12-12,56.52,54.09,Neutro
2016-12-13,60.42,52.13,Neutro
2016-12-14,54.49,48.80,Neutro
2016-12-15,54.49,51.43,Neutro
2016-12-16,38.31,44.09,Neutro
2016-12-19,19.82,44.09,Neutro
2016-12-20,25.71,49.70,Neutro
2016-12-21,52.50,55.43,Neutro
2016-12-22,47.22,57.18,Neutro
2016-12-23,65.71,57.18,Neutro
2016-12-27,75.34,60.83,Neutro
2016-12-28,72.85,50.00,Neutro
2016-12-29,74.21,42.23,Neutro
2016-12-30,41.10,33.26,Neutro
2017-01-03,59.08,57.30,Neutro
2017-01-04,65.45,61.46,Neutro
2017-01-05,68.11,67.62,Neutro
2017-01-06,48.34,54.92,Neutro
2017-01-09,45.06,51.65,Neutro
2017-01-10,43.87,51.41,Neutro
2017-01-11,52.62,48.35,Neutro
2017-01-12,36.14,47.68,Neutro
2017-01-13,18.52,46.11,Neutro
2017-01-17,0.00,43.23,Neutro
2017-01-18,0.00,35.55,Neutro
2017-01-19,0.00,36.74,Neutro
2017-01-20,5.31,36.53,Neutro
2017-01-23,27.05,46.65,Neutro
2017-01-24,38.84,36.88,Neutro
2017-01-25,47.32,26.96,Sobrevendido
2017-01-26,65.49,20.96,Sobrevendido
2017-01-27,87.70,37.54,Neutro
2017-01-30,85.60,45.53,Neutro
2017-01-31,70.63,41.80,Neutro
2017-02-01,43.02,36.39,Neutro
2017-02-02,47.87,44.34,Neutro
2017-02-03,53.55,51.39,Neutro
2017-02-06,42.01,50.00,Neutro
2017-02-07,31.22,53.38,Neutro
2017-02-08,29.80,51.39,Neutro
2017-02-09,41.92,53.96,Neutro
2017-02-10,70.20,57.57,Neutro
2017-02-13,61.58,54.52,Neutro
2017-02-14,58.28,55.61,Neutro
2017-02-15,72.73,54.14,Neutro
2017-02-16,79.19,54.14,Neutro
2017-02-17,94.94,60.64,Neutro
2017-02-21,87.88,62.81,Neutro
2017-02-22,88.30,78.59,Sobrecomprado
2017-02-23,86.78,74.07,Sobrecomprado
2017-02-24,70.83,65.07,Neutro
2017-02-27,68.28,70.21,Sobrecomprado
2017-02-28,44.98,60.47,Neutro
2017-03-01,38.17,65.93,Neutro
2017-03-02,31.84,55.67,Neutro
2017-03-03,4.57,43.48,Neutro
2017-03-06,4.46,42.55,Neutro
2017-03-07,4.27,35.98,Neutro
2017-03-08,8.29,35.98,Neutro
2017-03-09,10.98,30.03,Neutro
2017-03-10,12.57,26.06,Sobrevendido
2017-03-13,40.96,35.73,Neutro
2017-03-14,46.26,22.38,Sobrevendido
2017-03-15,63.74,31.64,Neutro
2017-03-16,88.30,41.88,Neutro
2017-03-17,63.11,36.20,Neutro
2017-03-20,73.06,50.98,Neutro
2017-03-21,66.34,47.48,Neutro
2017-03-22,57.66,51.36,Neutro
2017-03-23,68.47,61.39,Neutro
2017-03-24,65.51,64.85,Neutro
2017-03-27,48.50,62.92,Neutro
2017-03-28,62.60,62.85,Neutro
2017-03-29,49.17,64.02,Neutro
2017-03-30,59.76,64.02,Neutro
2017-03-31,56.74,57.30,Neutro
2017-04-03,27.50,54.64,Neutro
2017-04-04,42.00,55.85,Neutro
2017-04-05,65.91,54.93,Neutro
2017-04-06,63.53,62.98,Neutro
2017-04-07,66.12,57.69,Neutro
2017-04-10,66.67,63.38,Neutro
2017-04-11,70.06,63.38,Neutro
2017-04-12,94.29,67.90,Neutro
2017-04-13,70.80,58.00,Neutro
2017-04-17,70.56,68.63,Neutro
2017-04-18,71.83,68.48,Neutro
2017-04-19,69.79,68.18,Neutro
2017-04-20,65.07,65.78,Neutro
2017-04-21,69.51,69.75,Neutro
2017-04-24,48.87,78.31,Sobrecomprado
2017-04-25,92.04,77.41,Sobrecomprado
2017-04-26,93.84,79.19,Sobrecomprado
2017-04-27,82.91,76.10,Sobrecomprado
2017-04-28,71.02,70.32,Sobrecomprado
2017-05-01,75.29,69.42,Neutro
2017-05-02,78.68,73.81,Sobrecomprado
2017-05-03,54.76,52.73,Neutro
2017-05-04,43.42,59.53,Neutro
2017-05-05,38.57,61.24,Neutro
2017-05-08,50.67,63.97,Neutro
2017-05-09,54.29,61.92,Neutro
2017-05-10,50.68,61.44,Neutro
2017-05-11,32.50,53.32,Neutro
2017-05-12,52.13,53.64,Neutro
2017-05-15,53.26,47.82,Neutro
2017-05-16,38.13,38.40,Neutro
2017-05-17,14.39,36.81,Neutro
2017-05-18,19.12,40.46,Neutro
2017-05-19,30.99,42.94,Neutro
2017-05-22,70.86,47.31,Neutro
2017-05-23,42.86,47.31,Neutro
2017-05-24,37.34,44.36,Neutro
2017-05-25,39.67,39.11,Neutro
2017-05-26,45.50,33.14,Neutro
2017-05-30,44.44,34.40,Neutro
2017-05-31,41.92,37.35,Neutro
2017-06-01,18.44,45.55,Neutro
2017-06-02,69.29,53.64,Neutro
2017-06-05,98.52,59.78,Neutro
2017-06-06,86.11,56.99,Neutro
2017-06-07,70.86,56.99,Neutro
2017-06-08,74.88,59.51,Neutro
2017-06-09,66.51,54.72,Neutro
2017-06-12,67.86,48.77,Neutro
2017-06-13,48.21,57.79,Neutro
2017-06-14,30.61,63.12,Neutro
2017-06-15,31.25,58.68,Neutro
2017-06-16,58.49,64.97,Neutro
2017-06-19,47.73,64.18,Neutro
2017-06-20,42.00,56.44,Neutro
2017-06-21,23.30,46.51,Neutro
2017-06-22,22.33,33.68,Neutro
2017-06-23,30.28,30.41,Neutro
2017-06-26,29.46,30.16,Neutro
2017-06-27,10.23,33.13,Neutro
2017-06-28,26.89,34.88,Neutro
2017-06-29,31.32,36.14,Neutro
2017-06-30,60.00,37.83,Neutro
2017-07-03,69.23,38.86,Neutro
2017-07-05,55.26,38.86,Neutro
2017-07-06,38.89,33.42,Neutro
2017-07-07,42.11,25.94,Sobrevendido
2017-07-10,38.89,32.09,Neutro
2017-07-11,30.43,30.85,Neutro
2017-07-12,25.00,39.45,Neutro
2017-07-13,20.34,36.54,Neutro
2017-07-14,33.20,39.95,Neutro
2017-07-17,45.26,42.33,Neutro
2017-07-18,47.74,45.14,Neutro
2017-07-19,50.00,45.14,Neutro
2017-07-20,77.78,55.09,Neutro
2017-07-21,72.81,50.95,Neutro
2017-07-24,66.67,44.12,Neutro
2017-07-25,68.32,50.86,Neutro
2017-07-26,68.68,58.90,Neutro
2017-07-27,67.58,58.90,Neutro
2017-07-28,54.25,52.31,Neutro
2017-07-31,45.93,62.44,Neutro
2017-08-01,54.71,63.86,Neutro
2017-08-02,89.51,78.88,Sobrecomprado
2017-08-03,90.65,80.62,Sobrecomprado
2017-08-04,92.06,82.43,Sobrecomprado
2017-08-07,92.13,82.26,Sobrecomprado
2017-08-08,100.00,81.38,Sobrecomprado
2017-08-09,90.08,73.95,Sobrecomprado
2017-08-10,85.51,73.57,Sobrecomprado
2017-08-11,76.61,83.93,Sobrecomprado
2017-08-14,73.44,84.21,Sobrecomprado
2017-08-15,61.36,84.12,Sobrecomprado
2017-08-16,60.47,84.12,Sobrecomprado
2017-08-17,35.94,77.72,Sobrecomprado
2017-08-18,41.82,75.00,Sobrecomprado
2017-08-21,41.82,71.57,Sobrecomprado
2017-08-22,42.86,61.92,Neutro
2017-08-23,21.95,53.33,Neutro
2017-08-24,39.62,49.48,Neutro
2017-08-25,37.25,47.87,Neutro
2017-08-28,63.33,44.68,Neutro
2017-08-29,72.41,52.38,Neutro
2017-08-30,88.00,56.25,Neutro
2017-08-31,88.89,57.83,Neutro
2017-09-01,93.57,60.08,Neutro
2017-09-05,92.04,61.40,Neutro
2017-09-06,54.01,46.47,Neutro
2017-09-07,39.00,45.27,Neutro
2017-09-08,37.55,46.47,Neutro
2017-09-11,27.38,38.44,Neutro
2017-09-12,32.22,42.63,Neutro
2017-09-13,14.38,40.05,Neutro
2017-09-14,16.94,37.44,Neutro
2017-09-15,29.39,40.05,Neutro
2017-09-18,60.34,49.08,Neutro
2017-09-19,70.51,55.75,Neutro
2017-09-20,97.51,56.67,Neutro
2017-09-21,97.51,58.40,Neutro
2017-09-22,100.00,55.12,Neutro
2017-09-25,100.00,57.12,Neutro
2017-09-26,91.90,62.95,Neutro
2017-09-27,79.42,70.11,Sobrecomprado
2017-09-28,63.48,67.96,Neutro
2017-09-29,50.00,76.20,Sobrecomprado
2017-10-02,61.26,78.95,Sobrecomprado
2017-10-03,65.97,82.28,Sobrecomprado
2017-10-04,64.62,82.47,Sobrecomprado
2017-10-05,57.01,73.58,Sobrecomprado
2017-10-06,54.57,65.15,Neutro
2017-10-09,59.76,61.06,Neutro
2017-10-10,66.99,60.36,Neutro
2017-10-11,51.11,56.49,Neutro
2017-10-12,30.67,53.22,Neutro
2017-10-13,26.62,51.04,Neutro
2017-10-16,52.68,55.87,Neutro
2017-10-17,66.29,57.07,Neutro
2017-10-18,64.29,60.67,Neutro
2017-10-19,68.75,67.41,Neutro
2017-10-20,64.71,55.35,Neutro
2017-10-23,45.21,37.54,Neutro
2017-10-24,42.86,34.35,Neutro
2017-10-25,57.22,55.52,Neutro
2017-10-26,63.31,64.34,Neutro
2017-10-27,63.31,63.64,Neutro
2017-10-30,28.80,38.27,Neutro
2017-10-31,38.44,44.60,Neutro
2017-11-01,43.84,44.29,Neutro
2017-11-02,38.51,39.87,Neutro
2017-11-03,23.08,37.79,Neutro
2017-11-06,17.38,33.00,Neutro
2017-11-07,12.03,28.76,Sobrevendido
2017-11-08,20.69,25.59,Sobrevendido
2017-11-09,3.59,26.80,Sobrevendido
2017-11-10,3.14,27.74,Sobrevendido
2017-11-13,3.03,24.65,Sobrevendido
2017-11-14,13.51,18.55,Sobrevendido
2017-11-15,26.00,20.08,Sobrevendido
2017-11-16,60.32,29.00,Sobrevendido
2017-11-17,67.69,43.72,Neutro
2017-11-20,66.15,37.29,Neutro
2017-11-21,85.19,49.08,Neutro
2017-11-22,88.46,49.31,Neutro
2017-11-24,86.96,48.95,Neutro
2017-11-27,88.16,63.49,Neutro
2017-11-28,85.64,72.94,Sobrecomprado
2017-11-29,85.56,76.44,Sobrecomprado
2017-11-30,83.33,74.68,Sobrecomprado
2017-12-01,60.29,76.25,Sobrecomprado
2017-12-04,68.91,81.87,Sobrecomprado
2017-12-05,49.10,70.05,Sobrecomprado
2017-12-06,22.61,55.24,Neutro
2017-12-07,6.59,39.91,Neutro
2017-12-08,2.43,38.25,Neutro
2017-12-11,14.34,42.89,Neutro
2017-12-12,15.60,31.35,Neutro
2017-12-13,21.84,36.58,Neutro
2017-12-14,23.08,33.57,Neutro
2017-12-15,40.85,30.20,Neutro
2017-12-18,44.97,20.64,Sobrevendido
2017-12-19,25.85,13.87,Sobrevendido
2017-12-20,29.44,21.54,Sobrevendido
2017-12-21,31.10,23.41,Sobrevendido
2017-12-22,31.10,26.41,Sobrevendido
2017-12-26,37.61,30.02,Neutro
2017-12-27,30.12,34.38,Neutro
2017-12-28,43.24,43.94,Neutro
2017-12-29,75.56,43.94,Neutro
2018-01-02,64.52,39.00,Neutro
2018-01-03,36.73,33.17,Neutro
2018-01-04,36.73,33.17,Neutro
2018-01-05,27.59,33.25,Neutro
2018-01-08,50.00,38.62,Neutro
2018-01-09,38.10,40.88,Neutro
2018-01-10,27.50,44.80,Neutro
2018-01-11,30.12,39.47,Neutro
2018-01-12,44.12,41.03,Neutro
2018-01-16,33.33,34.71,Neutro
2018-01-17,36.92,32.52,Neutro
2018-01-18,15.00,32.79,Neutro
2018-01-19,27.12,32.79,Neutro
2018-01-22,56.36,39.26,Neutro
2018-01-23,56.36,40.58,Neutro
2018-01-24,59.32,51.18,Neutro
2018-01-25,72.55,49.59,Neutro
2018-01-26,69.81,51.69,Neutro
2018-01-29,87.76,47.71,Neutro
2018-01-30,88.00,55.05,Neutro
2018-01-31,86.67,70.00,Neutro
2018-02-01,62.50,59.46,Neutro
2018-02-02,39.39,48.80,Neutro
2018-02-05,25.00,41.50,Neutro
2018-02-06,34.00,46.41,Neutro
2018-02-07,34.65,52.00,Neutro
2018-02-08,23.68,43.29,Neutro
2018-02-09,20.18,39.61,Neutro
2018-02-12,27.27,40.00,Neutro
2018-02-13,33.75,36.30,Neutro
2018-02-14,57.14,35.86,Neutro
2018-02-15,66.67,46.63,Neutro
2018-02-16,69.12,48.52,Neutro
2018-02-20,75.81,42.05,Neutro
2018-02-21,66.67,37.21,Neutro
2018-02-22,50.68,37.21,Neutro
2018-02-23,65.38,51.63,Neutro
2018-02-26,70.00,66.27,Neutro
2018-02-27,55.05,59.30,Neutro
2018-02-28,49.48,57.58,Neutro
2018-03-01,59.52,66.44,Neutro
2018-03-02,65.00,65.73,Neutro
2018-03-05,85.71,70.12,Sobrecomprado
2018-03-06,79.69,70.83,Sobrecomprado
2018-03-07,74.51,71.35,Sobrecomprado
2018-03-08,90.48,64.90,Neutro
2018-03-09,91.11,62.68,Neutro
2018-03-12,48.75,54.27,Neutro
2018-03-13,49.38,57.14,Neutro
2018-03-14,36.92,65.38,Neutro
2018-03-15,43.84,60.58,Neutro
2018-03-16,67.20,69.32,Neutro
2018-03-19,72.39,76.70,Sobrecomprado
2018-03-20,74.25,78.27,Sobrecomprado
2018-03-21,98.16,77.21,Sobrecomprado
2018-03-22,72.83,64.33,Neutro
2018-03-23,67.22,57.59,Neutro
2018-03-26,64.14,56.74,Neutro
2018-03-27,35.48,55.57,Neutro
2018-03-28,22.65,56.95,Neutro
2018-03-29,7.89,56.95,Neutro
2018-04-02,4.78,57.54,Neutro
2018-04-03,29.51,59.84,Neutro
2018-04-04,52.63,62.07,Neutro
2018-04-05,62.11,63.27,Neutro
2018-04-06,65.00,52.61,Neutro
2018-04-09,54.70,43.80,Neutro
2018-04-10,55.46,41.26,Neutro
2018-04-11,82.35,47.40,Neutro
2018-04-12,80.65,60.39,Neutro
2018-04-13,69.74,61.18,Neutro
2018-04-16,64.97,63.28,Neutro
2018-04-17,66.01,65.41,Neutro
2018-04-18,91.18,66.60,Neutro
2018-04-19,91.33,67.17,Neutro
2018-04-20,81.25,82.03,Sobrecomprado
2018-04-23,67.94,76.59,Sobrecomprado
2018-04-24,74.79,71.47,Sobrecomprado
2018-04-25,72.22,67.54,Neutro
2018-04-26,64.29,65.51,Neutro
2018-04-27,67.74,82.89,Sobrecomprado
2018-04-30,26.95,59.71,Neutro
2018-05-01,18.60,40.27,Neutro
2018-05-02,26.03,40.75,Neutro
2018-05-03,20.45,35.60,Neutro
2018-05-04,12.83,26.14,Sobrevendido
2018-05-07,10.21,18.41,Sobrevendido
2018-05-08,3.73,14.09,Sobrevendido
2018-05-09,4.29,10.73,Sobrevendido
2018-05-10,5.08,10.57,Sobrevendido
2018-05-11,6.67,14.45,Sobrevendido
2018-05-14,7.62,13.96,Sobrevendido
2018-05-15,9.41,11.45,Sobrevendido
2018-05-16,26.23,14.70,Sobrevendido
2018-05-17,38.00,11.87,Sobrevendido
2018-05-18,46.34,13.81,Sobrevendido
2018-05-21,58.97,18.47,Sobrevendido
2018-05-22,44.12,14.94,Sobrevendido
2018-05-23,48.39,16.91,Sobrevendido
2018-05-24,48.39,19.83,Sobrevendido
2018-05-25,22.58,25.00,Sobrevendido
2018-05-29,45.45,41.49,Neutro
2018-05-30,64.06,57.14,Neutro
2018-05-31,57.81,58.25,Neutro
2018-06-01,62.50,56.12,Neutro
2018-06-04,75.95,68.18,Neutro
2018-06-05,71.43,65.22,Neutro
2018-06-06,69.77,57.26,Neutro
2018-06-07,68.67,60.63,Neutro
2018-06-08,50.00,56.62,Neutro
2018-06-11,54.93,56.30,Neutro
2018-06-12,57.89,60.00,Neutro
2018-06-13,42.86,62.22,Neutro
2018-06-14,66.10,69.23,Neutro
2018-06-15,81.13,74.10,Sobrecomprado
2018-06-18,71.43,69.60,Neutro
2018-06-19,95.35,66.96,Neutro
2018-06-20,77.55,64.17,Neutro
2018-06-21,56.60,57.36,Neutro
2018-06-22,62.30,52.99,Neutro
2018-06-25,37.10,51.24,Neutro
2018-06-26,32.20,55.36,Neutro
2018-06-27,32.20,48.51,Neutro
2018-06-28,41.18,62.16,Neutro
2018-06-29,37.84,53.66,Neutro
2018-07-02,48.48,52.10,Neutro
2018-07-03,47.69,54.76,Neutro
2018-07-05,71.43,54.40,Neutro
2018-07-06,76.71,56.82,Neutro
2018-07-09,78.87,57.69,Neutro
2018-07-10,56.25,48.48,Neutro
2018-07-11,48.00,42.95,Neutro
2018-07-12,54.12,51.66,Neutro
2018-07-13,44.83,46.05,Neutro
2018-07-16,32.89,50.36,Neutro
2018-07-17,18.18,46.67,Neutro
2018-07-18,16.09,44.30,Neutro
2018-07-19,18.42,35.71,Neutro
2018-07-20,29.41,40.48,Neutro
2018-07-23,2.70,38.52,Neutro
2018-07-24,15.62,36.97,Neutro
2018-07-25,16.13,28.04,Sobrevendido
2018-07-26,70.21,37.90,Neutro
2018-07-27,66.00,34.31,Neutro
2018-07-30,71.70,40.31,Neutro
2018-07-31,75.00,54.05,Neutro
2018-08-01,63.38,42.59,Neutro
2018-08-02,69.77,55.08,Neutro
2018-08-03,70.59,56.03,Neutro
2018-08-06,68.35,69.05,Neutro
2018-08-07,87.76,80.41,Sobrecomprado
2018-08-08,87.23,81.63,Sobrecomprado
2018-08-09,88.57,83.64,Sobrecomprado
2018-08-10,80.87,74.19,Sobrecomprado
2018-08-13,77.08,73.63,Sobrecomprado
2018-08-14,80.91,76.41,Sobrecomprado
2018-08-15,71.28,69.94,Neutro
2018-08-16,64.47,77.59,Sobrecomprado
2018-08-17,66.67,77.71,Sobrecomprado
2018-08-20,57.81,76.92,Sobrecomprado
2018-08-21,75.51,79.27,Sobrecomprado
2018-08-22,63.79,72.08,Sobrecomprado
2018-08-23,55.32,73.25,Sobrecomprado
