Date,RSI_7,RSI_14,RSI_Sinal
2007-06-18,90.97,75.73,Sobrecomprado
2007-06-19,78.75,62.18,Neutro
2007-06-20,72.75,72.51,Sobrecomprado
2007-06-21,80.76,80.88,Sobrecomprado
2007-06-22,60.63,69.33,Neutro
2007-06-25,51.40,63.00,Neutro
2007-06-26,34.99,55.69,Neutro
2007-06-27,44.47,62.33,Neutro
2007-06-28,58.35,66.20,Neutro
2007-06-29,49.10,56.01,Neutro
2007-07-02,37.74,55.69,Neutro
2007-07-03,41.95,50.78,Neutro
2007-07-05,42.07,46.81,Neutro
2007-07-06,53.07,43.92,Neutro
2007-07-09,38.81,41.70,Neutro
2007-07-10,18.39,40.40,Neutro
2007-07-11,21.19,38.63,Neutro
2007-07-12,38.30,38.01,Neutro
2007-07-13,36.34,39.02,Neutro
2007-07-16,37.59,39.76,Neutro
2007-07-17,32.16,42.47,Neutro
2007-07-18,42.33,40.45,Neutro
2007-07-19,53.31,33.67,Neutro
2007-07-20,70.53,46.52,Neutro
2007-07-23,67.68,50.92,Neutro
2007-07-24,57.23,45.91,Neutro
2007-07-25,66.77,50.69,Neutro
2007-07-26,59.14,45.65,Neutro
2007-07-27,56.57,49.67,Neutro
2007-07-30,53.09,53.19,Neutro
2007-07-31,33.78,52.35,Neutro
2007-08-01,29.36,48.46,Neutro
2007-08-02,50.89,54.87,Neutro
2007-08-03,27.94,47.67,Neutro
2007-08-06,40.68,50.66,Neutro
2007-08-07,42.81,49.96,Neutro
2007-08-08,39.32,46.25,Neutro
2007-08-09,29.77,31.40,Neutro
2007-08-10,29.21,29.27,Sobrevendido
2007-08-13,46.26,47.44,Neutro
2007-08-14,59.90,47.51,Neutro
2007-08-15,59.73,52.37,Neutro
2007-08-16,67.19,58.75,Neutro
2007-08-17,76.21,63.34,Neutro
2007-08-20,80.14,58.64,Neutro
2007-08-21,78.76,56.90,Neutro
2007-08-22,75.73,59.72,Neutro
2007-08-23,75.26,67.59,Neutro
2007-08-24,77.70,69.21,Neutro
2007-08-27,59.89,63.85,Neutro
2007-08-28,40.00,59.77,Neutro
2007-08-29,58.66,70.67,Sobrecomprado
2007-08-30,48.86,64.43,Neutro
2007-08-31,46.37,61.03,Neutro
2007-09-04,41.96,57.92,Neutro
2007-09-05,27.48,53.95,Neutro
2007-09-06,38.87,50.00,Neutro
2007-09-07,42.29,41.00,Neutro
2007-09-10,24.41,42.50,Neutro
2007-09-11,46.51,47.75,Neutro
2007-09-12,38.16,42.67,Neutro
2007-09-13,38.40,40.41,Neutro
2007-09-14,47.13,36.25,Neutro
2007-09-17,44.57,41.47,Neutro
2007-09-18,72.92,58.53,Neutro
2007-09-19,92.18,60.34,Neutro
2007-09-20,80.54,62.24,Neutro
2007-09-21,71.36,55.69,Neutro
2007-09-24,60.87,51.19,Neutro
2007-09-25,53.46,50.85,Neutro
2007-09-26,56.26,51.76,Neutro
2007-09-27,33.25,52.34,Neutro
2007-09-28,12.22,52.74,Neutro
2007-10-01,33.21,53.26,Neutro
2007-10-02,34.49,51.53,Neutro
2007-10-03,39.48,50.94,Neutro
2007-10-04,45.90,50.18,Neutro
2007-10-05,48.30,52.84,Neutro
2007-10-08,53.34,42.28,Neutro
2007-10-09,66.61,34.60,Neutro
2007-10-10,43.77,36.11,Neutro
2007-10-11,37.93,35.56,Neutro
2007-10-12,59.12,46.27,Neutro
2007-10-15,52.82,48.46,Neutro
2007-10-16,21.03,38.17,Neutro
2007-10-17,17.62,37.69,Neutro
2007-10-18,11.98,34.99,Neutro
2007-10-19,7.21,15.21,Sobrevendido
2007-10-22,7.24,14.75,Sobrevendido
2007-10-23,0.00,14.67,Sobrevendido
2007-10-24,0.00,12.59,Sobrevendido
2007-10-25,0.00,5.61,Sobrevendido
2007-10-26,4.23,8.50,Sobrevendido
2007-10-29,4.52,7.61,Sobrevendido
2007-10-30,7.56,7.33,Sobrevendido
2007-10-31,8.93,7.75,Sobrevendido
2007-11-01,6.27,2.38,Sobrevendido
2007-11-02,7.02,2.36,Sobrevendido
2007-11-05,6.57,2.46,Sobrevendido
2007-11-06,0.00,2.64,Sobrevendido
2007-11-07,0.00,2.70,Sobrevendido
2007-11-08,26.54,18.49,Sobrevendido
2007-11-09,38.82,28.55,Sobrevendido
2007-11-12,56.51,30.40,Neutro
2007-11-13,65.07,37.39,Neutro
2007-11-14,66.10,36.49,Neutro
2007-11-15,63.36,33.52,Neutro
2007-11-16,75.77,35.85,Neutro
2007-11-19,62.71,38.37,Neutro
2007-11-20,24.51,34.98,Neutro
2007-11-21,18.79,41.16,Neutro
2007-11-23,36.75,52.22,Neutro
2007-11-26,28.77,46.73,Neutro
2007-11-27,38.97,50.41,Neutro
2007-11-28,39.58,55.09,Neutro
2007-11-29,38.81,46.59,Neutro
2007-11-30,49.70,41.62,Neutro
2007-12-03,55.06,40.47,Neutro
2007-12-04,42.62,39.54,Neutro
2007-12-05,77.46,45.28,Neutro
2007-12-06,75.55,50.00,Neutro
2007-12-07,72.39,49.88,Neutro
2007-12-10,81.46,54.80,Neutro
2007-12-11,61.40,54.68,Neutro
2007-12-12,62.83,58.52,Neutro
2007-12-13,53.42,47.94,Neutro
2007-12-14,37.20,53.74,Neutro
2007-12-17,24.39,44.73,Neutro
2007-12-18,30.21,48.26,Neutro
2007-12-19,4.69,47.41,Neutro
2007-12-20,6.53,43.02,Neutro
2007-12-21,6.81,44.29,Neutro
2007-12-24,10.63,39.97,Neutro
2007-12-26,24.93,34.68,Neutro
2007-12-27,17.79,22.61,Sobrevendido
2007-12-28,25.83,28.86,Sobrevendido
2007-12-31,50.22,23.50,Sobrevendido
2008-01-02,34.00,22.78,Sobrevendido
2008-01-03,23.00,17.99,Sobrevendido
2008-01-04,20.48,17.82,Sobrevendido
2008-01-07,17.98,19.19,Sobrevendido
2008-01-08,19.45,19.05,Sobrevendido
2008-01-09,11.82,15.23,Sobrevendido
2008-01-10,15.34,25.03,Sobrevendido
2008-01-11,14.12,20.95,Sobrevendido
2008-01-14,24.27,23.64,Sobrevendido
2008-01-15,24.78,22.57,Sobrevendido
2008-01-16,37.79,27.79,Sobrevendido
2008-01-17,38.12,29.03,Sobrevendido
2008-01-18,44.52,26.53,Sobrevendido
2008-01-22,41.09,26.29,Sobrevendido
2008-01-23,77.12,37.43,Neutro
2008-01-24,76.30,45.95,Neutro
2008-01-25,54.90,39.94,Neutro
2008-01-28,48.24,42.46,Neutro
2008-01-29,62.54,49.54,Neutro
2008-01-30,56.24,50.76,Neutro
2008-01-31,51.72,46.65,Neutro
2008-02-01,46.50,60.76,Neutro
2008-02-04,44.06,59.14,Neutro
2008-02-05,59.91,56.78,Neutro
2008-02-06,43.22,45.92,Neutro
2008-02-07,37.52,52.01,Neutro
2008-02-08,35.16,47.58,Neutro
2008-02-11,30.33,42.25,Neutro
2008-02-12,16.00,33.53,Neutro
2008-02-13,31.97,38.15,Neutro
2008-02-14,26.73,39.72,Neutro
2008-02-15,43.17,43.20,Neutro
2008-02-19,31.72,34.26,Neutro
2008-02-20,45.26,40.43,Neutro
2008-02-21,35.74,33.42,Neutro
2008-02-22,38.71,30.14,Neutro
2008-02-25,30.61,31.24,Neutro
2008-02-26,39.59,32.30,Neutro
2008-02-27,30.95,38.09,Neutro
2008-02-28,34.73,32.89,Neutro
2008-02-29,15.32,30.83,Neutro
2008-03-03,23.35,31.71,Neutro
2008-03-04,13.48,30.45,Neutro
2008-03-05,5.88,20.12,Sobrevendido
2008-03-06,6.39,24.08,Sobrevendido
2008-03-07,1.24,16.48,Sobrevendido
2008-03-10,1.09,16.31,Sobrevendido
2008-03-11,27.58,20.58,Sobrevendido
2008-03-12,21.99,22.55,Sobrevendido
2008-03-13,31.51,23.88,Sobrevendido
2008-03-14,51.64,26.72,Sobrevendido
2008-03-17,45.46,26.24,Sobrevendido
2008-03-18,55.73,32.47,Neutro
2008-03-19,54.15,30.22,Neutro
2008-03-20,55.42,44.35,Neutro
2008-03-24,71.38,48.18,Neutro
2008-03-25,57.66,45.99,Neutro
2008-03-26,54.98,53.60,Neutro
2008-03-27,52.19,49.29,Neutro
2008-03-28,37.57,46.82,Neutro
2008-03-31,45.52,50.39,Neutro
2008-04-01,40.23,49.25,Neutro
2008-04-02,29.47,55.33,Neutro
2008-04-03,33.38,49.56,Neutro
2008-04-04,24.49,43.49,Neutro
2008-04-07,26.71,43.40,Neutro
2008-04-08,32.52,35.88,Neutro
2008-04-09,21.03,33.68,Neutro
2008-04-10,1.98,21.20,Sobrevendido
2008-04-11,0.61,11.91,Sobrevendido
2008-04-14,0.68,13.26,Sobrevendido
2008-04-15,3.00,12.48,Sobrevendido
2008-04-16,3.12,13.24,Sobrevendido
2008-04-17,2.11,13.25,Sobrevendido
2008-04-18,17.34,19.30,Sobrevendido
2008-04-21,18.77,9.70,Sobrevendido
2008-04-22,21.47,8.10,Sobrevendido
2008-04-23,28.66,11.74,Sobrevendido
2008-04-24,39.40,19.78,Sobrevendido
2008-04-25,24.72,15.78,Sobrevendido
2008-04-28,38.02,22.93,Sobrevendido
2008-04-29,31.33,26.03,Sobrevendido
2008-04-30,27.79,24.78,Sobrevendido
2008-05-01,31.84,28.38,Sobrevendido
2008-05-02,27.22,27.72,Sobrevendido
2008-05-05,16.25,25.13,Sobrevendido
2008-05-06,50.20,35.97,Neutro
2008-05-07,28.41,33.87,Neutro
2008-05-08,24.54,28.06,Sobrevendido
2008-05-09,26.69,27.32,Sobrevendido
2008-05-12,25.11,28.61,Sobrevendido
2008-05-13,27.20,27.21,Sobrevendido
2008-05-14,28.65,21.89,Sobrevendido
2008-05-15,1.07,26.55,Sobrevendido
2008-05-16,1.06,15.39,Sobrevendido
2008-05-19,1.18,14.88,Sobrevendido
2008-05-20,8.44,19.28,Sobrevendido
2008-05-21,9.91,19.57,Sobrevendido
2008-05-22,26.36,26.84,Sobrevendido
2008-05-23,33.96,30.92,Neutro
2008-05-27,46.89,20.58,Sobrevendido
2008-05-28,67.50,23.42,Sobrevendido
2008-05-29,80.60,26.68,Sobrevendido
2008-05-30,76.70,30.09,Neutro
2008-06-02,61.52,30.09,Neutro
2008-06-03,33.97,28.45,Sobrevendido
2008-06-04,43.72,37.03,Neutro
2008-06-05,40.80,44.85,Neutro
2008-06-06,28.92,47.99,Neutro
2008-06-09,26.64,49.84,Neutro
2008-06-10,23.63,43.23,Neutro
2008-06-11,21.13,36.98,Neutro
2008-06-12,22.19,26.05,Sobrevendido
2008-06-13,14.43,25.74,Sobrevendido
2008-06-16,7.67,19.35,Sobrevendido
2008-06-17,8.78,18.21,Sobrevendido
2008-06-18,7.37,15.94,Sobrevendido
2008-06-19,6.05,13.54,Sobrevendido
2008-06-20,23.03,22.15,Sobrevendido
2008-06-23,20.43,21.17,Sobrevendido
2008-06-24,16.47,15.64,Sobrevendido
2008-06-25,18.31,13.45,Sobrevendido
2008-06-26,20.23,15.10,Sobrevendido
2008-06-27,20.12,13.86,Sobrevendido
2008-06-30,23.92,13.52,Sobrevendido
2008-07-01,1.00,12.67,Sobrevendido
2008-07-02,4.58,13.95,Sobrevendido
2008-07-03,3.39,10.94,Sobrevendido
2008-07-07,3.43,11.67,Sobrevendido
2008-07-08,22.03,21.15,Sobrevendido
2008-07-09,24.64,22.28,Sobrevendido
2008-07-10,24.53,24.24,Sobrevendido
2008-07-11,32.30,13.80,Sobrevendido
2008-07-14,24.82,14.10,Sobrevendido
2008-07-15,45.82,26.34,Sobrevendido
2008-07-16,58.11,36.59,Neutro
2008-07-17,60.38,44.46,Neutro
2008-07-18,69.23,51.24,Neutro
2008-07-21,82.53,60.24,Neutro
2008-07-22,94.97,80.65,Sobrecomprado
2008-07-23,71.09,61.84,Neutro
2008-07-24,59.42,56.11,Neutro
2008-07-25,55.44,56.27,Neutro
2008-07-28,49.25,53.03,Neutro
2008-07-29,52.41,57.64,Neutro
2008-07-30,47.64,59.88,Neutro
2008-07-31,36.49,66.44,Neutro
2008-08-01,69.30,70.47,Sobrecomprado
2008-08-04,79.02,65.49,Neutro
2008-08-05,82.76,65.68,Neutro
2008-08-06,88.27,64.67,Neutro
2008-08-07,87.80,65.52,Neutro
2008-08-08,89.40,65.47,Neutro
2008-08-11,88.63,60.34,Neutro
2008-08-12,87.13,78.20,Sobrecomprado
2008-08-13,78.40,78.67,Sobrecomprado
2008-08-14,70.96,77.23,Sobrecomprado
2008-08-15,72.15,80.64,Sobrecomprado
2008-08-18,52.88,69.66,Neutro
2008-08-19,41.98,67.40,Neutro
2008-08-20,21.37,58.44,Neutro
2008-08-21,14.03,53.17,Neutro
2008-08-22,31.62,59.70,Neutro
2008-08-25,30.87,53.12,Neutro
2008-08-26,31.41,54.37,Neutro
2008-08-27,60.95,55.87,Neutro
2008-08-28,73.40,54.70,Neutro
2008-08-29,89.64,51.24,Neutro
2008-09-02,87.02,47.58,Neutro
2008-09-03,88.17,61.17,Neutro
2008-09-04,92.40,61.93,Neutro
2008-09-05,86.28,57.24,Neutro
2008-09-08,85.54,73.01,Sobrecomprado
2008-09-09,68.34,71.01,Sobrecomprado
2008-09-10,59.64,76.85,Sobrecomprado
2008-09-11,57.59,74.43,Sobrecomprado
2008-09-12,45.58,73.40,Sobrecomprado
2008-09-15,44.34,74.91,Sobrecomprado
2008-09-16,54.03,73.26,Sobrecomprado
2008-09-17,47.76,70.97,Sobrecomprado
2008-09-18,70.54,69.12,Neutro
2008-09-19,81.98,70.44,Sobrecomprado
2008-09-22,95.10,76.55,Sobrecomprado
2008-09-23,94.69,72.48,Sobrecomprado
2008-09-24,94.54,71.51,Sobrecomprado
2008-09-25,82.93,69.51,Neutro
2008-09-26,78.91,64.30,Neutro
2008-09-29,62.70,65.95,Neutro
2008-09-30,53.19,69.28,Neutro
2008-10-01,37.90,75.40,Sobrecomprado
2008-10-02,33.23,73.17,Sobrecomprado
2008-10-03,37.84,75.89,Sobrecomprado
2008-10-06,32.28,64.66,Neutro
2008-10-07,13.19,38.48,Neutro
2008-10-08,11.61,30.60,Neutro
2008-10-09,2.45,13.50,Sobrevendido
2008-10-10,9.84,14.40,Sobrevendido
2008-10-13,15.38,18.01,Sobrevendido
2008-10-14,23.48,25.27,Sobrevendido
2008-10-15,24.41,25.58,Sobrevendido
2008-10-16,36.02,27.99,Sobrevendido
2008-10-17,40.00,28.46,Sobrevendido
2008-10-20,82.10,26.02,Sobrevendido
2008-10-21,76.70,25.22,Sobrevendido
2008-10-22,51.60,23.72,Sobrevendido
2008-10-23,14.85,21.58,Sobrevendido
2008-10-24,11.74,20.99,Sobrevendido
2008-10-27,1.63,25.65,Sobrevendido
2008-10-28,1.75,28.20,Sobrevendido
2008-10-29,20.21,49.76,Neutro
2008-10-30,28.99,47.34,Neutro
2008-10-31,32.19,40.44,Neutro
2008-11-03,46.28,29.89,Sobrevendido
2008-11-04,75.27,32.67,Neutro
2008-11-05,72.49,27.04,Sobrevendido
2008-11-06,76.25,29.76,Sobrevendido
2008-11-07,72.05,35.75,Neutro
2008-11-10,33.77,30.47,Neutro
2008-11-11,29.43,31.19,Neutro
2008-11-12,24.22,35.52,Neutro
2008-11-13,27.88,47.01,Neutro
2008-11-14,38.16,51.61,Neutro
2008-11-17,30.47,46.76,Neutro
2008-11-18,22.69,39.62,Neutro
2008-11-19,25.04,28.57,Sobrevendido
2008-11-20,29.72,29.58,Sobrevendido
2008-11-21,31.96,27.79,Sobrevendido
2008-11-24,29.72,28.69,Sobrevendido
2008-11-25,12.29,27.33,Sobrevendido
2008-11-26,31.47,30.82,Neutro
2008-11-28,24.18,23.30,Sobrevendido
2008-12-01,50.78,36.48,Neutro
2008-12-02,36.67,33.67,Neutro
2008-12-03,31.97,31.97,Neutro
2008-12-04,35.25,33.25,Neutro
2008-12-05,37.84,28.18,Sobrevendido
2008-12-08,30.78,31.03,Neutro
2008-12-09,40.06,33.65,Neutro
2008-12-10,28.46,38.71,Neutro
2008-12-11,61.17,46.89,Neutro
2008-12-12,92.62,55.40,Neutro
2008-12-15,92.11,55.67,Neutro
2008-12-16,98.05,64.84,Neutro
2008-12-17,88.78,59.41,Neutro
2008-12-18,88.91,64.52,Neutro
2008-12-19,58.33,47.48,Neutro
2008-12-22,60.95,61.02,Neutro
2008-12-23,51.63,65.37,Neutro
2008-12-24,53.77,65.68,Neutro
2008-12-26,37.63,61.30,Neutro
2008-12-29,40.74,61.65,Neutro
2008-12-30,34.63,59.00,Neutro
2008-12-31,58.39,58.35,Neutro
2009-01-02,32.51,54.61,Neutro
2009-01-05,52.43,51.84,Neutro
2009-01-06,34.38,50.00,Neutro
2009-01-07,76.61,42.46,Neutro
2009-01-08,61.69,44.09,Neutro
2009-01-09,56.55,38.54,Neutro
2009-01-12,58.29,58.36,Neutro
2009-01-13,63.13,45.11,Neutro
2009-01-14,16.87,34.17,Neutro
2009-01-15,15.32,22.64,Sobrevendido
2009-01-16,10.19,27.10,Sobrevendido
2009-01-20,27.30,36.80,Neutro
2009-01-21,29.41,37.82,Neutro
2009-01-22,28.07,37.82,Neutro
2009-01-23,15.80,30.00,Neutro
2009-01-26,22.88,19.84,Sobrevendido
2009-01-27,39.49,27.29,Sobrevendido
2009-01-28,46.35,28.09,Sobrevendido
2009-01-29,40.31,33.06,Neutro
2009-01-30,46.11,37.29,Neutro
2009-02-02,54.20,41.58,Neutro
2009-02-03,81.29,41.27,Neutro
2009-02-04,90.19,53.42,Neutro
2009-02-05,91.07,62.83,Neutro
2009-02-06,91.03,66.41,Neutro
2009-02-09,94.59,72.91,Sobrecomprado
2009-02-10,86.52,70.28,Sobrecomprado
2009-02-11,85.77,71.41,Sobrecomprado
2009-02-12,49.22,58.10,Neutro
2009-02-13,41.95,52.92,Neutro
2009-02-17,33.81,48.46,Neutro
2009-02-18,35.56,49.44,Neutro
2009-02-19,11.57,45.39,Neutro
2009-02-20,12.14,43.90,Neutro
2009-02-23,11.21,42.26,Neutro
2009-02-24,29.68,42.82,Neutro
2009-02-25,44.76,42.56,Neutro
2009-02-26,64.91,41.64,Neutro
2009-02-27,60.94,41.33,Neutro
2009-03-02,55.91,24.21,Sobrevendido
2009-03-03,63.49,28.62,Sobrevendido
2009-03-04,54.04,25.25,Sobrevendido
2009-03-05,50.67,39.02,Neutro
2009-03-06,59.65,52.72,Neutro
2009-03-09,44.86,56.31,Neutro
2009-03-10,49.14,55.33,Neutro
2009-03-11,72.15,61.78,Neutro
2009-03-12,73.01,66.74,Neutro
2009-03-13,91.54,64.82,Neutro
2009-03-16,42.45,46.97,Neutro
2009-03-17,48.73,54.29,Neutro
2009-03-18,53.06,49.61,Neutro
2009-03-19,38.51,43.07,Neutro
2009-03-20,54.27,59.35,Neutro
2009-03-23,51.47,57.99,Neutro
2009-03-24,50.00,60.47,Neutro
2009-03-25,62.66,53.71,Neutro
2009-03-26,51.97,50.36,Neutro
2009-03-27,56.63,54.89,Neutro
2009-03-30,52.87,45.94,Neutro
2009-03-31,30.47,44.95,Neutro
2009-04-01,19.70,38.34,Neutro
2009-04-02,16.25,34.70,Neutro
2009-04-03,18.18,41.25,Neutro
2009-04-06,39.61,45.04,Neutro
2009-04-07,27.30,41.57,Neutro
2009-04-08,43.60,48.55,Neutro
2009-04-09,50.53,41.04,Neutro
2009-04-13,68.90,47.53,Neutro
2009-04-14,77.20,46.09,Neutro
2009-04-15,80.07,49.66,Neutro
2009-04-16,71.50,51.33,Neutro
2009-04-17,87.02,55.16,Neutro
2009-04-20,43.51,43.54,Neutro
2009-04-21,36.42,41.35,Neutro
2009-04-22,22.68,42.93,Neutro
2009-04-23,21.41,43.54,Neutro
2009-04-24,24.21,45.65,Neutro
2009-04-27,21.99,36.03,Neutro
2009-04-28,2.73,31.53,Neutro
2009-04-29,3.77,25.59,Sobrevendido
2009-04-30,27.77,32.48,Neutro
2009-05-01,26.06,24.42,Sobrevendido
2009-05-04,27.58,24.42,Sobrevendido
2009-05-05,28.06,26.08,Sobrevendido
2009-05-06,37.21,28.93,Sobrevendido
2009-05-07,59.07,25.19,Sobrevendido
2009-05-08,83.51,42.82,Neutro
2009-05-11,82.83,52.72,Neutro
2009-05-12,91.12,53.21,Neutro
2009-05-13,70.97,48.98,Neutro
2009-05-14,66.67,47.06,Neutro
2009-05-15,57.63,47.43,Neutro
2009-05-18,55.40,57.11,Neutro
2009-05-19,45.77,65.66,Neutro
2009-05-20,46.24,65.08,Neutro
2009-05-21,31.14,55.30,Neutro
2009-05-22,50.79,60.75,Neutro
2009-05-26,50.00,58.17,Neutro
2009-05-27,54.99,56.35,Neutro
2009-05-28,55.42,55.41,Neutro
2009-05-29,43.86,44.68,Neutro
2009-06-01,38.46,41.99,Neutro
2009-06-02,65.23,43.33,Neutro
2009-06-03,55.91,52.48,Neutro
2009-06-04,64.14,54.31,Neutro
2009-06-05,54.74,54.90,Neutro
2009-06-08,32.86,46.28,Neutro
2009-06-09,41.70,43.15,Neutro
2009-06-10,19.89,32.72,Neutro
2009-06-11,7.77,41.74,Neutro
2009-06-12,1.68,27.73,Sobrevendido
2009-06-15,0.00,27.73,Sobrevendido
2009-06-16,7.76,30.61,Neutro
2009-06-17,10.86,24.45,Sobrevendido
2009-06-18,17.14,30.90,Neutro
2009-06-19,14.42,17.01,Sobrevendido
2009-06-22,16.39,11.97,Sobrevendido
2009-06-23,22.90,9.21,Sobrevendido
2009-06-24,31.19,9.21,Sobrevendido
2009-06-25,14.29,9.71,Sobrevendido
2009-06-26,40.94,23.51,Sobrevendido
2009-06-29,28.28,22.19,Sobrevendido
2009-06-30,29.71,20.52,Sobrevendido
2009-07-01,30.60,22.40,Sobrevendido
2009-07-02,31.54,27.20,Sobrevendido
2009-07-06,19.17,23.51,Sobrevendido
2009-07-07,18.88,17.28,Sobrevendido
2009-07-08,0.00,12.84,Sobrevendido
2009-07-09,0.00,7.66,Sobrevendido
2009-07-10,0.00,7.56,Sobrevendido
2009-07-13,16.70,19.71,Sobrevendido
2009-07-14,20.94,23.09,Sobrevendido
2009-07-15,45.56,39.29,Neutro
2009-07-16,48.21,41.13,Neutro
2009-07-17,59.76,38.32,Neutro
2009-07-20,74.06,37.55,Neutro
2009-07-21,79.20,38.13,Neutro
2009-07-22,80.20,45.16,Neutro
2009-07-23,82.07,49.05,Neutro
2009-07-24,73.74,54.69,Neutro
2009-07-27,72.34,55.79,Neutro
2009-07-28,60.36,60.00,Neutro
2009-07-29,60.53,67.89,Neutro
2009-07-30,68.25,74.20,Sobrecomprado
2009-07-31,66.67,74.35,Sobrecomprado
2009-08-03,37.05,61.71,Neutro
2009-08-04,33.53,52.28,Neutro
2009-08-05,30.00,48.04,Neutro
2009-08-06,39.31,49.71,Neutro
2009-08-07,42.37,51.67,Neutro
2009-08-10,40.32,54.40,Neutro
2009-08-11,24.18,47.61,Neutro
2009-08-12,69.27,48.28,Neutro
2009-08-13,50.00,40.18,Neutro
2009-08-14,64.11,42.11,Neutro
2009-08-17,59.89,46.53,Neutro
2009-08-18,59.89,48.82,Neutro
2009-08-19,45.53,42.63,Neutro
2009-08-20,49.24,37.20,Neutro
2009-08-21,20.36,40.47,Neutro
2009-08-24,30.34,40.09,Neutro
2009-08-25,20.63,40.35,Neutro
2009-08-26,30.80,42.23,Neutro
2009-08-27,48.43,52.42,Neutro
2009-08-28,56.86,51.74,Neutro
2009-08-31,49.26,49.25,Neutro
2009-09-01,77.39,46.34,Neutro
2009-09-02,64.68,48.15,Neutro
2009-09-03,74.43,45.65,Neutro
2009-09-04,74.43,49.61,Neutro
2009-09-08,63.40,52.98,Neutro
2009-09-09,57.74,57.17,Neutro
2009-09-10,48.26,48.83,Neutro
2009-09-11,18.44,44.92,Neutro
2009-09-14,32.52,47.58,Neutro
2009-09-15,34.60,51.77,Neutro
2009-09-16,25.00,47.98,Neutro
2009-09-17,30.26,42.22,Neutro
2009-09-18,31.06,41.44,Neutro
2009-09-21,31.91,39.08,Neutro
2009-09-22,79.50,46.45,Neutro
2009-09-23,54.78,43.37,Neutro
2009-09-24,44.24,39.67,Neutro
2009-09-25,45.43,36.55,Neutro
2009-09-28,39.93,35.33,Neutro
2009-09-29,53.67,44.01,Neutro
2009-09-30,52.63,44.01,Neutro
2009-10-01,33.46,55.65,Neutro
2009-10-02,40.38,48.45,Neutro
2009-10-05,57.74,48.88,Neutro
2009-10-06,51.14,47.42,Neutro
2009-10-07,50.00,43.62,Neutro
2009-10-08,11.19,42.01,Neutro
2009-10-09,15.46,44.76,Neutro
2009-10-12,41.84,36.43,Neutro
2009-10-13,45.74,42.40,Neutro
2009-10-14,64.29,61.26,Neutro
2009-10-15,64.29,58.06,Neutro
2009-10-16,64.29,57.61,Neutro
2009-10-19,79.21,50.00,Neutro
2009-10-20,74.60,54.55,Neutro
2009-10-21,54.39,48.72,Neutro
2009-10-22,48.95,47.65,Neutro
2009-10-23,13.39,45.78,Neutro
2009-10-26,11.54,43.25,Neutro
2009-10-27,11.54,43.25,Neutro
2009-10-28,0.00,47.47,Neutro
2009-10-29,0.00,46.38,Neutro
2009-10-30,0.00,21.23,Sobrevendido
2009-11-02,0.00,18.42,Sobrevendido
2009-11-03,0.00,3.45,Sobrevendido
2009-11-04,0.00,2.99,Sobrevendido
2009-11-05,9.93,10.31,Sobrevendido
2009-11-06,12.38,9.65,Sobrevendido
2009-11-09,11.66,9.27,Sobrevendido
2009-11-10,18.44,9.47,Sobrevendido
2009-11-11,25.00,9.94,Sobrevendido
2009-11-12,33.33,13.58,Sobrevendido
2009-11-13,64.13,21.22,Sobrevendido
2009-11-16,45.56,20.27,Sobrevendido
2009-11-17,43.21,20.96,Sobrevendido
2009-11-18,50.00,20.82,Sobrevendido
2009-11-19,50.00,28.91,Sobrevendido
2009-11-20,57.86,38.22,Neutro
2009-11-23,40.97,36.34,Neutro
2009-11-24,9.62,39.12,Neutro
2009-11-25,11.54,30.77,Neutro
2009-11-27,8.03,27.09,Sobrevendido
2009-11-30,7.64,28.52,Sobrevendido
2009-12-01,7.43,28.12,Sobrevendido
2009-12-02,0.00,28.83,Sobrevendido
2009-12-03,5.74,24.81,Sobrevendido
2009-12-04,7.07,8.63,Sobrevendido
2009-12-07,19.30,15.16,Sobrevendido
2009-12-08,19.82,13.31,Sobrevendido
2009-12-09,18.64,12.60,Sobrevendido
2009-12-10,19.82,12.74,Sobrevendido
2009-12-11,30.33,14.07,Sobrevendido
2009-12-14,44.08,27.01,Sobrevendido
2009-12-15,52.76,32.74,Neutro
2009-12-16,37.68,29.37,Sobrevendido
2009-12-17,26.53,24.10,Sobrevendido
2009-12-18,26.40,23.49,Sobrevendido
2009-12-21,32.64,27.96,Sobrevendido
2009-12-22,29.73,29.97,Sobrevendido
2009-12-23,42.48,43.12,Neutro
2009-12-24,62.11,59.47,Neutro
2009-12-28,70.91,61.11,Neutro
2009-12-29,91.67,68.71,Neutro
2009-12-30,93.75,69.58,Neutro
2009-12-31,67.73,57.53,Neutro
2010-01-04,68.00,57.27,Neutro
2010-01-05,53.26,49.71,Neutro
2010-01-06,43.12,51.86,Neutro
2010-01-07,36.75,53.30,Neutro
2010-01-08,12.04,57.26,Neutro
2010-01-11,10.61,54.75,Neutro
2010-01-12,20.00,54.27,Neutro
2010-01-13,29.86,56.27,Neutro
2010-01-14,38.65,49.44,Neutro
2010-01-15,26.97,38.49,Neutro
2010-01-19,26.28,33.53,Neutro
2010-01-20,52.00,28.90,Sobrevendido
2010-01-21,82.21,39.31,Neutro
2010-01-22,74.89,50.00,Neutro
2010-01-25,50.58,41.24,Neutro
2010-01-26,57.74,50.47,Neutro
2010-01-27,44.61,39.19,Neutro
2010-01-28,59.59,50.92,Neutro
2010-01-29,46.96,48.57,Neutro
2010-02-01,30.80,47.43,Neutro
2010-02-02,31.09,46.02,Neutro
2010-02-03,33.09,39.88,Neutro
