Date,RSI_7,RSI_14,RSI_Sinal
2025-12-30,62.57,54.00,Neutro
2025-12-31,73.30,51.61,Neutro
2026-01-02,76.12,55.45,Neutro
2026-01-05,73.26,54.69,Neutro
2026-01-06,63.60,52.09,Neutro
2026-01-07,65.19,54.70,Neutro
2026-01-08,38.35,56.50,Neutro
2026-01-09,46.04,56.65,Neutro
2026-01-12,41.70,60.06,Neutro
2026-01-13,21.00,56.53,Neutro
2026-01-14,21.05,55.19,Neutro
2026-01-15,34.07,56.34,Neutro
2026-01-16,24.17,56.23,Neutro
2026-01-20,11.22,30.29,Neutro
2026-01-21,12.30,35.36,Neutro
2026-01-22,17.42,36.16,Neutro
2026-01-23,20.72,20.93,Sobrevendido
2026-01-26,23.47,21.55,Sobrevendido
2026-01-27,11.22,27.99,Sobrevendido
2026-01-28,11.00,20.29,Sobrevendido
2026-01-29,86.29,68.27,Neutro
2026-01-30,55.83,48.99,Neutro
2026-02-02,66.87,62.33,Neutro
2026-02-03,60.72,57.85,Neutro
2026-02-04,59.97,57.67,Neutro
2026-02-05,54.60,52.09,Neutro
2026-02-06,54.30,51.76,Neutro
2026-02-09,32.41,52.56,Neutro
2026-02-10,46.81,51.97,Neutro
2026-02-11,7.56,49.75,Neutro
2026-02-12,14.03,50.71,Neutro
2026-02-13,15.49,51.24,Neutro
2026-02-17,26.70,51.41,Neutro
2026-02-18,25.82,50.96,Neutro
2026-02-19,6.70,28.02,Sobrevendido
2026-02-20,6.49,37.33,Neutro
2026-02-23,10.20,8.14,Sobrevendido
2026-02-24,26.26,17.86,Sobrevendido
2026-02-25,23.04,18.25,Sobrevendido
2026-02-26,17.50,21.50,Sobrevendido
2026-02-27,13.37,18.07,Sobrevendido
2026-03-02,15.11,11.59,Sobrevendido
2026-03-03,19.25,13.63,Sobrevendido
2026-03-04,18.43,15.77,Sobrevendido
2026-03-05,3.61,12.78,Sobrevendido
2026-03-06,4.16,13.06,Sobrevendido
2026-03-09,5.74,13.02,Sobrevendido
2026-03-10,15.08,13.63,Sobrevendido
2026-03-11,21.10,16.01,Sobrevendido
2026-03-12,3.64,16.79,Sobrevendido
2026-03-13,4.47,16.65,Sobrevendido
2026-03-16,7.65,4.17,Sobrevendido
2026-03-17,9.22,4.83,Sobrevendido
2026-03-18,9.45,6.38,Sobrevendido
2026-03-19,9.12,12.92,Sobrevendido
2026-03-20,22.49,21.70,Sobrevendido
2026-03-23,26.37,12.58,Sobrevendido
2026-03-24,30.27,15.04,Sobrevendido
2026-03-25,28.67,16.40,Sobrevendido
2026-03-26,31.07,18.89,Sobrevendido
2026-03-27,37.50,20.75,Sobrevendido
2026-03-30,40.00,20.82,Sobrevendido
2026-03-31,23.68,22.84,Sobrevendido
2026-04-01,41.59,31.03,Neutro
2026-04-02,43.09,34.49,Neutro
2026-04-06,46.77,34.98,Neutro
2026-04-07,57.01,40.39,Neutro
2026-04-08,73.37,53.37,Neutro
2026-04-09,70.13,54.15,Neutro
2026-04-10,58.14,40.96,Neutro
2026-04-13,46.15,43.91,Neutro
2026-04-14,54.15,48.36,Neutro
2026-04-15,29.57,37.29,Neutro
2026-04-16,44.02,49.02,Neutro
2026-04-17,28.95,48.96,Neutro
2026-04-20,32.10,50.63,Neutro
2026-04-21,61.68,60.45,Neutro
2026-04-22,74.13,66.26,Neutro
2026-04-23,69.53,65.86,Neutro
2026-04-24,68.37,56.46,Neutro
2026-04-27,61.44,54.68,Neutro
2026-04-28,74.93,61.29,Neutro
2026-04-29,83.20,72.20,Sobrecomprado
2026-04-30,85.58,79.09,Sobrecomprado
2026-05-01,71.54,72.38,Sobrecomprado
2026-05-04,67.28,68.00,Neutro
2026-05-05,76.74,74.04,Sobrecomprado
2026-05-06,64.19,63.48,Neutro
2026-05-07,72.26,72.97,Sobrecomprado
2026-05-08,42.48,53.54,Neutro
2026-05-11,30.59,47.65,Neutro
2026-05-12,32.64,45.40,Neutro
2026-05-13,33.60,45.33,Neutro
2026-05-14,29.22,46.47,Neutro
2026-05-15,32.88,46.47,Neutro
2026-05-18,0.00,42.97,Neutro
2026-05-19,0.00,36.89,Neutro
2026-05-20,9.88,29.35,Sobrevendido
2026-05-21,15.38,31.52,Neutro
2026-05-22,27.55,33.28,Neutro
2026-05-26,27.27,29.11,Sobrevendido
2026-05-27,31.49,32.80,Neutro
2026-05-28,31.40,2.62,Sobrevendido
2026-05-29,55.21,8.75,Sobrevendido
2026-06-01,47.67,20.62,Sobrevendido
2026-06-02,53.46,27.00,Sobrevendido
2026-06-03,14.08,19.42,Sobrevendido
2026-06-04,16.11,20.93,Sobrevendido
2026-06-05,14.30,21.16,Sobrevendido
2026-06-08,14.72,21.50,Sobrevendido
2026-06-09,12.92,25.67,Sobrevendido
2026-06-10,11.82,21.58,Sobrevendido
2026-06-11,3.09,19.01,Sobrevendido
2026-06-12,22.48,14.90,Sobrevendido
2026-06-15,28.00,17.38,Sobrevendido
2026-06-16,62.96,17.66,Sobrevendido
2026-06-17,57.30,18.02,Sobrevendido
2026-06-18,56.67,16.39,Sobrevendido
2026-06-22,39.29,13.89,Sobrevendido
2026-06-23,26.51,4.99,Sobrevendido
