Date,RSI_7,RSI_14,RSI_Sinal
2021-07-16,2.68,14.77,Sobrevendido
2021-07-19,3.05,13.04,Sobrevendido
2021-07-20,9.62,10.68,Sobrevendido
2021-07-21,19.09,16.32,Sobrevendido
2021-07-22,28.89,19.32,Sobrevendido
2021-07-23,31.82,22.28,Sobrevendido
2021-07-26,50.65,22.49,Sobrevendido
2021-07-27,70.91,22.91,Sobrevendido
2021-07-28,75.38,27.04,Sobrevendido
2021-07-29,74.19,33.73,Neutro
2021-07-30,57.02,32.35,Neutro
2021-08-02,42.86,35.00,Neutro
2021-08-03,38.36,34.78,Neutro
2021-08-04,29.69,41.13,Neutro
2021-08-05,62.34,65.91,Neutro
2021-08-06,40.48,55.70,Neutro
2021-08-09,34.83,50.99,Neutro
2021-08-10,34.18,43.32,Neutro
2021-08-11,41.71,42.25,Neutro
2021-08-12,52.89,46.24,Neutro
2021-08-13,47.29,40.09,Neutro
2021-08-16,18.05,39.58,Neutro
2021-08-17,14.35,26.12,Sobrevendido
2021-08-18,49.04,43.89,Neutro
2021-08-19,50.23,44.25,Neutro
2021-08-20,46.01,44.61,Neutro
2021-08-23,39.49,44.25,Neutro
2021-08-24,47.69,47.55,Neutro
2021-08-25,47.89,38.06,Neutro
2021-08-26,79.35,58.36,Neutro
2021-08-27,70.97,59.87,Neutro
2021-08-30,61.32,56.18,Neutro
2021-08-31,68.12,57.51,Neutro
2021-09-01,73.58,58.00,Neutro
2021-09-02,69.24,58.69,Neutro
2021-09-03,73.17,60.47,Neutro
2021-09-07,51.11,71.01,Sobrecomprado
2021-09-08,56.44,65.18,Neutro
2021-09-09,82.86,67.44,Neutro
2021-09-10,82.35,72.07,Sobrecomprado
2021-09-13,70.91,72.97,Sobrecomprado
2021-09-14,84.81,74.11,Sobrecomprado
2021-09-15,83.75,76.64,Sobrecomprado
2021-09-16,80.00,63.23,Neutro
2021-09-17,77.97,64.38,Neutro
2021-09-20,82.89,82.88,Sobrecomprado
2021-09-21,82.89,82.64,Sobrecomprado
2021-09-22,63.64,66.23,Neutro
2021-09-23,44.30,64.56,Neutro
2021-09-24,58.33,70.73,Sobrecomprado
2021-09-27,50.54,62.66,Neutro
2021-09-28,45.65,58.28,Neutro
2021-09-29,25.53,51.18,Neutro
2021-09-30,26.32,51.46,Neutro
2021-10-01,43.42,54.86,Neutro
2021-10-04,34.37,38.86,Neutro
2021-10-05,35.05,45.86,Neutro
2021-10-06,43.48,47.03,Neutro
2021-10-07,40.40,42.93,Neutro
2021-10-08,42.55,34.04,Neutro
2021-10-11,43.75,35.08,Neutro
2021-10-12,50.46,47.57,Neutro
2021-10-13,47.41,41.51,Neutro
2021-10-14,55.47,47.01,Neutro
2021-10-15,49.65,47.21,Neutro
2021-10-18,50.00,46.03,Neutro
2021-10-19,63.33,55.33,Neutro
2021-10-20,58.57,52.54,Neutro
2021-10-21,53.23,51.93,Neutro
2021-10-22,74.16,59.02,Neutro
2021-10-25,57.41,56.02,Neutro
2021-10-26,75.93,56.92,Neutro
2021-10-27,80.39,58.12,Neutro
2021-10-28,38.10,57.81,Neutro
2021-10-29,34.78,52.69,Neutro
2021-11-01,24.44,45.56,Neutro
2021-11-02,39.29,60.69,Neutro
2021-11-03,37.50,47.27,Neutro
2021-11-04,32.69,54.72,Neutro
2021-11-05,34.00,57.43,Neutro
2021-11-08,65.31,52.75,Neutro
2021-11-09,85.71,65.52,Neutro
2021-11-10,94.83,75.16,Sobrecomprado
2021-11-11,96.67,83.05,Sobrecomprado
2021-11-12,93.05,80.25,Sobrecomprado
2021-11-15,94.40,83.10,Sobrecomprado
2021-11-16,97.73,89.80,Sobrecomprado
2021-11-17,98.63,96.05,Sobrecomprado
2021-11-18,99.07,98.06,Sobrecomprado
2021-11-19,89.29,89.92,Sobrecomprado
2021-11-22,80.47,83.16,Sobrecomprado
2021-11-23,79.67,81.95,Sobrecomprado
2021-11-24,74.31,78.40,Sobrecomprado
2021-11-26,53.93,65.18,Neutro
2021-11-29,37.47,63.17,Neutro
2021-11-30,0.00,61.91,Neutro
2021-12-01,19.59,63.35,Neutro
2021-12-02,52.01,67.80,Neutro
2021-12-03,55.04,68.67,Neutro
2021-12-06,66.06,70.37,Sobrecomprado
2021-12-07,89.85,67.40,Neutro
2021-12-08,96.48,66.24,Neutro
2021-12-09,96.99,57.90,Neutro
2021-12-10,75.18,53.74,Neutro
2021-12-13,72.22,62.34,Neutro
2021-12-14,73.95,64.94,Neutro
2021-12-15,69.03,67.40,Neutro
2021-12-16,75.90,81.92,Sobrecomprado
2021-12-17,71.64,84.77,Sobrecomprado
2021-12-20,76.24,86.45,Sobrecomprado
2021-12-21,90.36,81.85,Sobrecomprado
2021-12-22,79.77,75.31,Sobrecomprado
2021-12-23,57.63,67.05,Neutro
2021-12-27,53.65,61.80,Neutro
2021-12-28,47.16,64.52,Neutro
2021-12-29,26.40,49.12,Neutro
2021-12-30,40.31,57.73,Neutro
2021-12-31,56.46,69.99,Neutro
2022-01-03,25.26,35.62,Neutro
2022-01-04,24.79,31.55,Neutro
2022-01-05,24.19,30.23,Neutro
2022-01-06,20.98,25.77,Sobrevendido
2022-01-07,22.92,23.75,Sobrevendido
2022-01-10,11.68,20.30,Sobrevendido
2022-01-11,0.87,21.21,Sobrevendido
2022-01-12,11.65,22.78,Sobrevendido
2022-01-13,15.68,23.52,Sobrevendido
2022-01-14,19.66,23.68,Sobrevendido
2022-01-18,24.47,21.30,Sobrevendido
2022-01-19,24.47,23.07,Sobrevendido
2022-01-20,35.68,13.91,Sobrevendido
2022-01-21,32.28,3.96,Sobrevendido
2022-01-24,10.71,11.41,Sobrevendido
2022-01-25,16.07,15.77,Sobrevendido
2022-01-26,15.38,18.45,Sobrevendido
2022-01-27,17.65,22.42,Sobrevendido
2022-01-28,18.75,22.82,Sobrevendido
2022-01-31,23.53,31.56,Neutro
2022-02-01,18.81,27.59,Sobrevendido
2022-02-02,27.71,16.33,Sobrevendido
2022-02-03,23.47,19.52,Sobrevendido
2022-02-04,29.76,21.39,Sobrevendido
2022-02-07,37.88,25.60,Sobrevendido
2022-02-08,45.45,28.48,Sobrevendido
2022-02-09,25.00,23.94,Sobrevendido
2022-02-10,50.00,29.41,Sobrevendido
2022-02-11,36.67,31.47,Neutro
2022-02-14,60.38,36.42,Neutro
2022-02-15,57.69,40.44,Neutro
2022-02-16,73.44,55.38,Neutro
2022-02-17,53.41,50.35,Neutro
2022-02-18,49.43,41.73,Neutro
2022-02-22,32.53,39.26,Neutro
2022-02-23,31.40,33.56,Neutro
2022-02-24,31.40,42.45,Neutro
2022-02-25,31.03,41.01,Neutro
2022-02-28,13.70,41.61,Neutro
2022-03-01,18.87,40.43,Neutro
2022-03-02,18.87,37.86,Neutro
2022-03-03,19.23,27.41,Sobrevendido
2022-03-04,15.87,24.83,Sobrevendido
2022-03-07,0.00,15.52,Sobrevendido
2022-03-08,0.00,13.67,Sobrevendido
2022-03-09,13.31,13.45,Sobrevendido
2022-03-10,13.87,15.41,Sobrevendido
2022-03-11,12.13,14.02,Sobrevendido
2022-03-14,10.71,12.86,Sobrevendido
2022-03-15,20.92,19.36,Sobrevendido
2022-03-16,42.91,25.90,Sobrevendido
2022-03-17,54.98,28.10,Sobrevendido
2022-03-18,57.72,35.43,Neutro
2022-03-21,66.21,42.61,Neutro
2022-03-22,78.20,44.80,Neutro
2022-03-23,100.00,48.31,Neutro
2022-03-24,100.00,54.30,Neutro
2022-03-25,79.79,58.11,Neutro
2022-03-28,67.65,60.92,Neutro
2022-03-29,62.50,59.72,Neutro
2022-03-30,41.67,58.06,Neutro
2022-03-31,31.43,62.07,Neutro
2022-04-01,28.36,73.18,Sobrecomprado
2022-04-04,33.33,72.57,Sobrecomprado
2022-04-05,38.10,63.06,Neutro
2022-04-06,46.15,60.39,Neutro
2022-04-07,24.14,47.26,Neutro
2022-04-08,36.36,39.37,Neutro
2022-04-11,37.74,34.15,Neutro
2022-04-12,34.00,30.77,Neutro
2022-04-13,17.78,27.35,Sobrevendido
2022-04-14,17.78,29.63,Sobrevendido
2022-04-18,15.84,31.22,Neutro
2022-04-19,38.37,30.20,Neutro
2022-04-20,45.92,40.87,Neutro
2022-04-21,45.00,41.26,Neutro
2022-04-22,40.20,37.13,Neutro
2022-04-25,38.68,29.08,Sobrevendido
2022-04-26,46.59,32.02,Neutro
2022-04-27,51.90,31.67,Neutro
2022-04-28,47.22,42.41,Neutro
2022-04-29,29.63,40.13,Neutro
2022-05-02,50.00,46.79,Neutro
2022-05-03,59.26,46.79,Neutro
2022-05-04,85.66,57.33,Neutro
2022-05-05,77.10,60.88,Neutro
2022-05-06,65.30,59.09,Neutro
2022-05-09,58.19,53.17,Neutro
2022-05-10,57.19,46.36,Neutro
2022-05-11,50.00,50.00,Neutro
2022-05-12,43.20,50.00,Neutro
2022-05-13,20.85,57.76,Neutro
2022-05-16,30.43,59.72,Neutro
2022-05-17,70.59,66.73,Neutro
2022-05-18,85.71,67.25,Neutro
2022-05-19,89.66,70.49,Sobrecomprado
2022-05-20,74.29,62.01,Neutro
2022-05-23,83.33,63.06,Neutro
2022-05-24,83.10,56.57,Neutro
2022-05-25,85.00,65.08,Neutro
2022-05-26,76.32,74.55,Sobrecomprado
2022-05-27,75.68,79.31,Sobrecomprado
2022-05-31,74.29,81.25,Sobrecomprado
2022-06-01,93.62,85.37,Sobrecomprado
2022-06-02,95.16,90.82,Sobrecomprado
2022-06-03,97.14,93.59,Sobrecomprado
2022-06-06,88.07,87.25,Sobrecomprado
2022-06-07,76.19,76.22,Sobrecomprado
2022-06-08,66.42,68.39,Neutro
2022-06-09,67.61,68.93,Neutro
2022-06-10,64.62,72.32,Sobrecomprado
2022-06-13,53.28,67.39,Neutro
2022-06-14,23.17,64.71,Neutro
2022-06-15,36.90,65.80,Neutro
2022-06-16,50.75,67.36,Neutro
2022-06-17,65.38,66.14,Neutro
2022-06-21,48.84,63.24,Neutro
2022-06-22,43.59,59.76,Neutro
2022-06-23,68.57,56.69,Neutro
2022-06-24,75.00,37.72,Neutro
2022-06-27,63.32,42.35,Neutro
2022-06-28,57.89,52.33,Neutro
2022-06-29,63.16,64.79,Neutro
2022-06-30,22.64,34.38,Neutro
2022-07-01,12.05,22.13,Sobrevendido
2022-07-05,19.78,33.33,Neutro
2022-07-06,33.96,43.48,Neutro
2022-07-07,28.45,33.80,Neutro
2022-07-08,25.37,29.41,Sobrevendido
2022-07-11,22.76,27.44,Sobrevendido
2022-07-12,31.48,28.57,Sobrevendido
2022-07-13,43.59,27.33,Sobrevendido
2022-07-14,51.11,35.36,Neutro
2022-07-15,32.18,33.16,Neutro
2022-07-18,41.89,33.57,Neutro
2022-07-19,71.00,44.87,Neutro
2022-07-20,85.95,51.50,Neutro
2022-07-21,82.73,58.92,Neutro
2022-07-22,80.59,66.57,Neutro
2022-07-25,76.51,64.82,Neutro
2022-07-26,86.32,60.24,Neutro
2022-07-27,87.01,67.67,Neutro
2022-07-28,64.87,68.46,Neutro
2022-07-29,28.71,70.53,Sobrecomprado
2022-08-01,26.08,66.70,Neutro
2022-08-02,21.79,62.06,Neutro
2022-08-03,8.89,45.40,Neutro
2022-08-04,9.04,48.76,Neutro
2022-08-05,0.62,48.05,Neutro
2022-08-08,13.29,37.64,Neutro
2022-08-09,12.65,18.27,Sobrevendido
2022-08-10,18.59,21.48,Sobrevendido
2022-08-11,17.68,19.40,Sobrevendido
2022-08-12,31.52,16.54,Sobrevendido
2022-08-15,25.66,15.52,Sobrevendido
2022-08-16,23.33,10.28,Sobrevendido
2022-08-17,4.30,8.43,Sobrevendido
2022-08-18,4.88,8.79,Sobrevendido
2022-08-19,0.00,8.73,Sobrevendido
2022-08-22,0.00,9.01,Sobrevendido
2022-08-23,0.00,9.86,Sobrevendido
2022-08-24,13.59,17.87,Sobrevendido
2022-08-25,13.73,17.28,Sobrevendido
2022-08-26,25.00,12.42,Sobrevendido
2022-08-29,33.82,18.00,Sobrevendido
2022-08-30,45.31,19.08,Sobrevendido
2022-08-31,55.36,22.96,Sobrevendido
2022-09-01,92.31,25.71,Sobrevendido
2022-09-02,73.33,27.07,Sobrevendido
2022-09-06,83.33,29.55,Sobrevendido
2022-09-07,83.33,44.44,Neutro
2022-09-08,79.59,45.95,Neutro
2022-09-09,73.68,51.81,Neutro
2022-09-12,78.26,62.03,Neutro
2022-09-13,86.11,89.33,Sobrecomprado
2022-09-14,100.00,91.30,Sobrecomprado
2022-09-15,100.00,96.00,Sobrecomprado
2022-09-16,78.99,79.87,Sobrecomprado
2022-09-19,80.08,80.00,Sobrecomprado
2022-09-20,79.37,78.62,Sobrecomprado
2022-09-21,80.30,80.00,Sobrecomprado
2022-09-22,78.15,80.00,Sobrecomprado
2022-09-23,71.43,83.01,Sobrecomprado
2022-09-26,50.00,81.05,Sobrecomprado
2022-09-27,69.05,76.40,Sobrecomprado
2022-09-28,71.11,77.71,Sobrecomprado
2022-09-29,74.47,78.03,Sobrecomprado
2022-09-30,71.43,78.16,Sobrecomprado
2022-10-03,71.43,76.40,Sobrecomprado
2022-10-04,72.73,71.85,Sobrecomprado
2022-10-05,85.25,68.07,Neutro
2022-10-06,29.05,36.65,Neutro
2022-10-07,23.12,33.03,Neutro
2022-10-10,22.67,33.79,Neutro
2022-10-11,18.60,28.97,Sobrevendido
2022-10-12,17.16,27.96,Sobrevendido
2022-10-13,14.55,26.79,Sobrevendido
2022-10-14,2.68,26.67,Sobrevendido
2022-10-17,18.18,27.86,Sobrevendido
2022-10-18,22.22,23.04,Sobrevendido
2022-10-19,8.33,20.92,Sobrevendido
2022-10-20,21.05,18.85,Sobrevendido
2022-10-21,34.78,19.27,Sobrevendido
2022-10-24,32.00,16.84,Sobrevendido
2022-10-25,60.61,13.19,Sobrevendido
2022-10-26,62.86,45.61,Neutro
2022-10-27,67.65,51.92,Neutro
2022-10-28,88.89,50.98,Neutro
2022-10-31,68.75,50.98,Neutro
2022-11-01,66.67,52.83,Neutro
2022-11-02,60.61,48.28,Neutro
2022-11-03,48.00,55.17,Neutro
2022-11-04,40.00,53.33,Neutro
2022-11-07,21.52,42.21,Neutro
2022-11-08,17.78,44.44,Neutro
2022-11-09,28.57,45.95,Neutro
2022-11-10,47.37,54.02,Neutro
2022-11-11,62.50,61.86,Neutro
2022-11-14,61.90,57.95,Neutro
2022-11-15,25.72,27.74,Sobrevendido
2022-11-16,27.14,25.88,Sobrevendido
2022-11-17,27.96,25.47,Sobrevendido
2022-11-18,24.86,25.71,Sobrevendido
2022-11-21,12.70,23.50,Sobrevendido
2022-11-22,2.60,23.97,Sobrevendido
2022-11-23,0.00,21.91,Sobrevendido
2022-11-25,0.00,22.16,Sobrevendido
2022-11-28,2.52,24.83,Sobrevendido
2022-11-29,2.46,25.44,Sobrevendido
2022-11-30,3.14,23.16,Sobrevendido
2022-12-01,8.53,12.45,Sobrevendido
2022-12-02,21.57,3.59,Sobrevendido
2022-12-05,42.42,1.47,Sobrevendido
2022-12-06,66.37,14.91,Sobrevendido
2022-12-07,77.11,33.17,Neutro
2022-12-08,88.01,47.16,Neutro
2022-12-09,100.00,59.07,Neutro
2022-12-12,82.85,60.96,Neutro
2022-12-13,76.09,62.97,Neutro
2022-12-14,75.79,70.05,Sobrecomprado
2022-12-15,63.61,64.35,Neutro
2022-12-16,46.71,57.80,Neutro
2022-12-19,11.16,50.77,Neutro
2022-12-20,0.83,52.39,Neutro
2022-12-21,0.94,49.52,Neutro
2022-12-22,0.94,46.25,Neutro
2022-12-23,0.00,44.06,Neutro
2022-12-27,8.88,41.04,Neutro
2022-12-28,10.61,32.91,Neutro
2022-12-29,17.27,13.02,Sobrevendido
2022-12-30,26.47,8.45,Sobrevendido
2023-01-03,56.78,20.91,Sobrevendido
2023-01-04,71.88,23.05,Sobrevendido
2023-01-05,90.12,23.55,Sobrevendido
2023-01-06,88.89,29.02,Sobrevendido
2023-01-09,100.00,45.02,Neutro
2023-01-10,100.00,65.66,Neutro
2023-01-11,100.00,70.47,Sobrecomprado
2023-01-12,100.00,82.47,Sobrecomprado
2023-01-13,79.17,76.92,Sobrecomprado
2023-01-17,82.28,84.18,Sobrecomprado
2023-01-18,69.10,73.06,Sobrecomprado
2023-01-19,67.52,76.94,Sobrecomprado
2023-01-20,59.41,75.38,Sobrecomprado
2023-01-23,55.92,72.80,Sobrecomprado
2023-01-24,37.44,66.22,Neutro
2023-01-25,43.68,63.33,Neutro
2023-01-26,18.18,55.10,Neutro
2023-01-27,32.72,56.00,Neutro
2023-01-30,13.38,49.04,Neutro
2023-01-31,39.47,50.58,Neutro
2023-02-01,41.21,49.65,Neutro
2023-02-02,40.76,39.02,Neutro
2023-02-03,40.76,42.18,Neutro
2023-02-06,49.02,32.06,Neutro
2023-02-07,34.15,33.44,Neutro
2023-02-08,37.75,25.94,Sobrevendido
2023-02-09,6.00,27.93,Sobrevendido
2023-02-10,5.08,27.00,Sobrevendido
2023-02-13,6.00,28.52,Sobrevendido
2023-02-14,20.41,33.69,Neutro
2023-02-15,28.95,42.36,Neutro
2023-02-16,39.29,35.45,Neutro
2023-02-17,27.27,34.21,Neutro
2023-02-21,22.22,12.79,Sobrevendido
2023-02-22,16.16,10.14,Sobrevendido
2023-02-23,16.67,11.22,Sobrevendido
2023-02-24,1.89,10.78,Sobrevendido
2023-02-27,35.00,33.05,Neutro
2023-02-28,42.68,41.82,Neutro
2023-03-01,44.87,39.06,Neutro
2023-03-02,49.11,41.08,Neutro
2023-03-03,55.33,39.76,Neutro
2023-03-06,51.87,38.67,Neutro
2023-03-07,47.70,30.36,Neutro
2023-03-08,32.09,33.67,Neutro
2023-03-09,22.66,33.90,Neutro
2023-03-10,23.77,35.61,Neutro
2023-03-13,12.80,33.67,Neutro
2023-03-14,11.51,34.26,Neutro
2023-03-15,9.76,30.56,Neutro
2023-03-16,11.11,31.13,Neutro
2023-03-17,0.00,16.41,Sobrevendido
2023-03-20,0.00,9.45,Sobrevendido
2023-03-21,0.00,9.73,Sobrevendido
2023-03-22,0.00,5.14,Sobrevendido
2023-03-23,22.70,17.90,Sobrevendido
2023-03-24,26.25,17.90,Sobrevendido
2023-03-27,18.42,15.59,Sobrevendido
2023-03-28,16.80,11.11,Sobrevendido
2023-03-29,24.37,12.77,Sobrevendido
2023-03-30,20.25,11.62,Sobrevendido
2023-03-31,22.43,12.00,Sobrevendido
2023-04-03,3.30,13.08,Sobrevendido
2023-04-04,3.37,14.20,Sobrevendido
2023-04-05,82.45,62.12,Neutro
2023-04-06,61.40,49.12,Neutro
2023-04-10,58.88,51.09,Neutro
2023-04-11,60.76,50.00,Neutro
2023-04-12,69.51,59.89,Neutro
2023-04-13,64.91,54.47,Neutro
2023-04-14,66.95,56.73,Neutro
2023-04-17,45.95,62.85,Neutro
2023-04-18,67.27,63.58,Neutro
2023-04-19,62.44,60.24,Neutro
2023-04-20,68.78,63.92,Neutro
2023-04-21,37.97,61.26,Neutro
2023-04-24,43.75,60.19,Neutro
2023-04-25,33.33,60.61,Neutro
2023-04-26,17.41,38.49,Neutro
2023-04-27,20.41,51.54,Neutro
2023-04-28,40.70,56.10,Neutro
2023-05-01,45.74,61.73,Neutro
2023-05-02,47.78,41.68,Neutro
2023-05-03,46.24,44.80,Neutro
2023-05-04,39.71,36.47,Neutro
2023-05-05,48.77,33.17,Neutro
2023-05-08,47.47,34.01,Neutro
2023-05-09,33.33,36.81,Neutro
2023-05-10,8.70,27.42,Sobrevendido
2023-05-11,27.59,37.85,Neutro
2023-05-12,24.74,35.26,Neutro
2023-05-15,34.07,37.08,Neutro
2023-05-16,24.47,37.08,Neutro
2023-05-17,23.47,35.53,Neutro
2023-05-18,30.77,32.09,Neutro
2023-05-19,45.91,25.95,Sobrevendido
2023-05-22,25.31,26.49,Sobrevendido
2023-05-23,41.96,31.05,Neutro
2023-05-24,35.00,34.40,Neutro
2023-05-25,31.82,27.18,Sobrevendido
2023-05-26,33.65,27.00,Sobrevendido
2023-05-30,17.86,25.16,Sobrevendido
2023-05-31,6.50,28.72,Sobrevendido
2023-06-01,9.09,19.60,Sobrevendido
2023-06-02,27.93,34.98,Neutro
2023-06-05,30.43,32.56,Neutro
2023-06-06,48.94,39.71,Neutro
2023-06-07,34.07,33.89,Neutro
2023-06-08,65.87,40.60,Neutro
2023-06-09,67.91,38.52,Neutro
2023-06-12,67.91,44.59,Neutro
2023-06-13,53.45,40.97,Neutro
2023-06-14,46.28,38.56,Neutro
2023-06-15,37.50,42.52,Neutro
2023-06-16,62.35,45.00,Neutro
2023-06-20,31.37,55.93,Neutro
2023-06-21,17.78,55.31,Neutro
2023-06-22,26.00,56.52,Neutro
2023-06-23,38.10,49.37,Neutro
2023-06-26,55.88,48.39,Neutro
2023-06-27,67.86,43.24,Neutro
2023-06-28,70.97,64.66,Neutro
2023-06-29,84.62,54.44,Neutro
2023-06-30,62.26,41.84,Neutro
2023-07-03,60.78,43.56,Neutro
2023-07-05,50.00,44.90,Neutro
2023-07-06,42.37,47.31,Neutro
2023-07-07,46.43,53.57,Neutro
2023-07-10,38.78,51.25,Neutro
2023-07-11,42.31,60.44,Neutro
2023-07-12,44.90,53.92,Neutro
2023-07-13,40.43,51.02,Neutro
2023-07-14,55.56,52.48,Neutro
2023-07-17,72.00,55.96,Neutro
2023-07-18,64.81,55.45,Neutro
2023-07-19,55.36,47.62,Neutro
2023-07-20,36.17,39.39,Neutro
2023-07-21,56.41,50.00,Neutro
2023-07-24,55.00,47.13,Neutro
2023-07-25,38.10,47.13,Neutro
2023-07-26,13.51,47.13,Neutro
2023-07-27,22.86,48.31,Neutro
2023-07-28,32.26,47.13,Neutro
2023-07-31,61.90,48.31,Neutro
2023-08-01,64.44,60.71,Neutro
2023-08-02,53.70,54.26,Neutro
2023-08-03,60.42,50.00,Neutro
2023-08-04,72.34,46.43,Neutro
2023-08-07,70.45,49.37,Neutro
2023-08-08,44.62,40.63,Neutro
2023-08-09,33.33,45.83,Neutro
2023-08-10,38.98,50.00,Neutro
2023-08-11,47.92,50.98,Neutro
2023-08-14,45.10,52.53,Neutro
2023-08-15,34.62,52.53,Neutro
2023-08-16,32.73,49.49,Neutro
2023-08-17,71.43,56.14,Neutro
2023-08-18,49.18,41.74,Neutro
2023-08-21,48.33,43.70,Neutro
2023-08-22,42.65,44.83,Neutro
2023-08-23,46.03,45.61,Neutro
2023-08-24,50.88,43.12,Neutro
2023-08-25,53.70,43.12,Neutro
2023-08-28,35.90,55.68,Neutro
2023-08-29,56.00,51.16,Neutro
2023-08-30,31.25,44.74,Neutro
2023-08-31,81.25,50.00,Neutro
2023-09-01,61.90,50.00,Neutro
2023-09-05,54.17,51.85,Neutro
2023-09-06,62.07,56.63,Neutro
2023-09-07,42.11,38.96,Neutro
2023-09-08,30.19,38.46,Neutro
2023-09-11,47.89,44.83,Neutro
2023-09-12,42.19,50.00,Neutro
2023-09-13,60.98,61.17,Neutro
2023-09-14,54.35,54.31,Neutro
2023-09-15,59.22,59.85,Neutro
2023-09-18,54.95,51.68,Neutro
2023-09-19,54.95,46.95,Neutro
2023-09-20,47.37,47.59,Neutro
2023-09-21,59.68,53.72,Neutro
2023-09-22,51.46,55.68,Neutro
2023-09-25,68.91,62.56,Neutro
2023-09-26,64.42,61.84,Neutro
2023-09-27,79.31,65.66,Neutro
2023-09-28,100.00,77.06,Sobrecomprado
2023-09-29,100.00,81.20,Sobrecomprado
2023-10-02,100.00,83.87,Sobrecomprado
2023-10-03,84.40,73.83,Sobrecomprado
2023-10-04,82.38,77.24,Sobrecomprado
2023-10-05,76.33,72.35,Sobrecomprado
2023-10-06,72.22,74.26,Sobrecomprado
2023-10-09,60.82,74.75,Sobrecomprado
2023-10-10,52.50,77.04,Sobrecomprado
2023-10-11,32.50,73.53,Sobrecomprado
2023-10-12,50.00,74.04,Sobrecomprado
2023-10-13,47.78,71.38,Sobrecomprado
2023-10-16,59.49,71.68,Sobrecomprado
2023-10-17,50.00,65.48,Neutro
2023-10-18,47.00,56.12,Neutro
2023-10-19,13.64,38.71,Neutro
2023-10-20,21.98,27.96,Sobrevendido
2023-10-23,12.37,30.89,Neutro
2023-10-24,13.27,29.79,Sobrevendido
