Date,RSI_7,RSI_14,RSI_Sinal
2021-05-06,42.11,44.86,Neutro
2021-05-07,50.00,43.38,Neutro
2021-05-10,39.39,47.22,Neutro
2021-05-11,33.77,44.22,Neutro
2021-05-12,50.00,50.00,Neutro
2021-05-13,50.94,54.63,Neutro
2021-05-14,38.81,46.31,Neutro
2021-05-17,41.94,42.04,Neutro
2021-05-18,50.00,50.00,Neutro
2021-05-19,36.59,38.32,Neutro
2021-05-20,50.00,38.32,Neutro
2021-05-21,50.00,50.00,Neutro
2021-05-24,40.00,47.44,Neutro
2021-05-25,100.00,46.75,Neutro
2021-05-26,100.00,50.00,Neutro
2021-05-27,100.00,58.06,Neutro
2021-05-28,50.00,40.98,Neutro
2021-06-01,66.67,58.33,Neutro
2021-06-02,71.43,61.54,Neutro
2021-06-03,42.86,41.67,Neutro
2021-06-04,42.86,55.56,Neutro
2021-06-07,37.50,50.00,Neutro
2021-06-08,37.50,50.00,Neutro
2021-06-09,57.14,54.55,Neutro
2021-06-10,57.14,61.54,Neutro
2021-06-11,50.00,61.54,Neutro
2021-06-14,77.78,56.52,Neutro
2021-06-15,43.75,43.33,Neutro
2021-06-16,50.00,43.33,Neutro
2021-06-17,50.00,43.33,Neutro
2021-06-18,68.18,63.89,Neutro
2021-06-21,61.11,59.38,Neutro
2021-06-22,61.11,56.67,Neutro
2021-06-23,37.04,47.22,Neutro
2021-06-24,66.67,58.70,Neutro
2021-06-25,66.67,61.36,Neutro
2021-06-28,50.00,50.00,Neutro
2021-06-29,44.44,53.45,Neutro
2021-06-30,47.37,51.79,Neutro
2021-07-01,40.91,46.77,Neutro
2021-07-02,52.94,45.90,Neutro
2021-07-06,38.46,53.57,Neutro
2021-07-07,48.05,57.24,Neutro
2021-07-08,62.71,54.72,Neutro
2021-07-09,50.00,46.27,Neutro
2021-07-12,43.59,46.27,Neutro
2021-07-13,70.83,46.27,Neutro
2021-07-14,70.83,56.88,Neutro
2021-07-15,41.38,39.36,Neutro
2021-07-16,0.00,39.36,Neutro
2021-07-19,0.00,50.00,Neutro
2021-07-20,40.00,46.38,Neutro
2021-07-21,40.00,42.19,Neutro
2021-07-22,40.00,55.10,Neutro
2021-07-23,40.00,55.10,Neutro
2021-07-26,50.00,44.90,Neutro
2021-07-27,75.00,52.63,Neutro
2021-07-28,85.71,60.00,Neutro
2021-07-29,80.00,60.00,Neutro
2021-07-30,44.44,42.86,Neutro
2021-08-02,50.00,46.67,Neutro
2021-08-03,50.00,46.67,Neutro
2021-08-04,55.56,53.85,Neutro
2021-08-05,20.00,53.85,Neutro
2021-08-06,20.00,58.33,Neutro
2021-08-09,20.00,50.00,Neutro
2021-08-10,33.33,41.67,Neutro
2021-08-11,33.33,46.15,Neutro
2021-08-12,50.00,50.00,Neutro
2021-08-13,50.00,53.85,Neutro
2021-08-16,44.44,31.58,Neutro
2021-08-17,61.54,43.48,Neutro
2021-08-18,61.54,43.48,Neutro
2021-08-19,80.00,62.50,Neutro
2021-08-20,83.33,66.67,Neutro
2021-08-23,57.14,54.55,Neutro
2021-08-24,62.50,58.33,Neutro
2021-08-25,69.14,60.32,Neutro
2021-08-26,66.67,64.29,Neutro
2021-08-27,58.82,60.00,Neutro
2021-08-30,68.42,72.41,Sobrecomprado
2021-08-31,56.25,67.86,Neutro
2021-09-01,64.29,60.71,Neutro
2021-09-02,58.33,60.71,Neutro
2021-09-03,57.63,64.29,Neutro
2021-09-07,50.00,60.00,Neutro
2021-09-08,62.50,60.00,Neutro
2021-09-09,40.00,62.50,Neutro
2021-09-10,50.00,55.00,Neutro
2021-09-13,100.00,72.22,Sobrecomprado
2021-09-14,66.67,61.11,Neutro
2021-09-15,60.00,58.33,Neutro
2021-09-16,50.00,50.00,Neutro
2021-09-17,66.67,64.29,Neutro
2021-09-20,66.67,54.55,Neutro
2021-09-21,72.97,64.91,Neutro
2021-09-22,50.00,68.52,Neutro
2021-09-23,70.83,68.52,Neutro
2021-09-24,79.41,71.19,Sobrecomprado
2021-09-27,92.55,85.09,Sobrecomprado
2021-09-28,62.10,62.99,Neutro
2021-09-29,64.93,65.24,Neutro
2021-09-30,50.96,55.15,Neutro
2021-10-01,53.33,52.72,Neutro
2021-10-04,53.33,55.75,Neutro
2021-10-05,51.72,56.98,Neutro
2021-10-06,26.32,59.26,Neutro
2021-10-07,40.98,55.14,Neutro
2021-10-08,25.00,52.58,Neutro
2021-10-11,50.00,50.80,Neutro
2021-10-12,68.09,56.85,Neutro
2021-10-13,59.26,54.90,Neutro
2021-10-14,75.28,60.68,Neutro
2021-10-15,57.58,42.27,Neutro
2021-10-18,55.34,50.00,Neutro
2021-10-19,60.64,46.75,Neutro
2021-10-20,60.64,58.06,Neutro
2021-10-21,57.47,61.19,Neutro
2021-10-22,50.00,53.25,Neutro
2021-10-25,16.67,51.68,Neutro
2021-10-26,57.14,57.40,Neutro
2021-10-27,66.67,59.51,Neutro
2021-10-28,66.67,62.99,Neutro
2021-10-29,66.67,62.99,Neutro
2021-11-01,60.00,58.39,Neutro
2021-11-02,100.00,61.54,Neutro
2021-11-03,100.00,50.00,Neutro
2021-11-04,100.00,66.67,Neutro
2021-11-05,66.67,66.67,Neutro
2021-11-08,50.00,60.00,Neutro
2021-11-09,50.00,60.00,Neutro
2021-11-10,71.43,66.67,Neutro
2021-11-11,62.50,72.73,Sobrecomprado
2021-11-12,57.14,72.73,Sobrecomprado
2021-11-15,57.14,66.67,Neutro
2021-11-16,50.00,54.55,Neutro
2021-11-17,66.67,61.54,Neutro
2021-11-18,66.67,61.54,Neutro
2021-11-19,37.50,53.33,Neutro
2021-11-22,50.00,56.25,Neutro
2021-11-23,50.00,53.33,Neutro
2021-11-24,50.00,53.33,Neutro
2021-11-26,54.05,51.95,Neutro
2021-11-29,50.00,59.49,Neutro
2021-11-30,43.59,55.95,Neutro
2021-12-01,64.71,50.00,Neutro
2021-12-02,58.62,53.62,Neutro
2021-12-03,77.78,65.96,Neutro
2021-12-06,75.51,64.04,Neutro
2021-12-07,55.22,54.81,Neutro
2021-12-08,48.00,48.70,Neutro
2021-12-09,60.71,54.59,Neutro
2021-12-10,53.57,57.21,Neutro
2021-12-13,50.00,52.40,Neutro
2021-12-14,25.00,52.40,Neutro
2021-12-15,25.00,50.00,Neutro
2021-12-16,58.33,56.19,Neutro
2021-12-17,63.64,52.78,Neutro
2021-12-20,60.00,60.53,Neutro
2021-12-21,65.22,56.45,Neutro
2021-12-22,90.32,61.79,Neutro
2021-12-23,68.29,44.51,Neutro
2021-12-27,68.29,44.51,Neutro
2021-12-28,68.29,64.08,Neutro
2021-12-29,54.90,57.96,Neutro
2021-12-30,50.00,53.52,Neutro
2021-12-31,62.26,63.16,Neutro
2022-01-03,16.67,31.79,Neutro
2022-01-04,75.34,74.63,Sobrecomprado
2022-01-05,33.74,35.40,Neutro
2022-01-06,26.73,28.35,Sobrevendido
2022-01-07,26.60,27.95,Sobrevendido
2022-01-10,18.15,19.12,Sobrevendido
2022-01-11,22.65,23.97,Sobrevendido
2022-01-12,39.24,37.85,Neutro
2022-01-13,18.90,26.19,Sobrevendido
2022-01-14,20.17,23.72,Sobrevendido
2022-01-18,15.27,18.13,Sobrevendido
2022-01-19,14.22,17.15,Sobrevendido
2022-01-20,14.35,15.53,Sobrevendido
2022-01-21,11.04,14.71,Sobrevendido
2022-01-24,0.00,14.04,Sobrevendido
2022-01-25,2.23,10.55,Sobrevendido
2022-01-26,4.50,12.49,Sobrevendido
2022-01-27,7.25,12.77,Sobrevendido
2022-01-28,8.13,12.56,Sobrevendido
2022-01-31,13.94,14.27,Sobrevendido
2022-02-01,25.19,13.42,Sobrevendido
2022-02-02,40.00,4.57,Sobrevendido
2022-02-03,26.74,5.86,Sobrevendido
2022-02-04,21.25,7.06,Sobrevendido
2022-02-07,48.19,16.71,Sobrevendido
2022-02-08,54.05,18.75,Sobrevendido
2022-02-09,49.33,25.00,Sobrevendido
2022-02-10,33.77,28.30,Sobrevendido
2022-02-11,29.21,34.48,Neutro
2022-02-14,43.96,35.59,Neutro
2022-02-15,39.36,31.03,Neutro
2022-02-16,22.97,36.31,Neutro
2022-02-17,13.49,28.50,Sobrevendido
2022-02-18,12.41,25.47,Sobrevendido
2022-02-22,18.32,24.04,Sobrevendido
2022-02-23,48.75,41.77,Neutro
2022-02-24,35.36,38.24,Neutro
2022-02-25,30.77,33.44,Neutro
2022-02-28,28.24,26.90,Sobrevendido
2022-03-01,40.88,28.77,Sobrevendido
2022-03-02,44.22,28.87,Sobrevendido
2022-03-03,37.91,28.87,Sobrevendido
2022-03-04,3.74,30.71,Neutro
2022-03-07,4.56,25.31,Sobrevendido
2022-03-08,7.21,25.81,Sobrevendido
2022-03-09,66.80,42.16,Neutro
2022-03-10,52.36,46.42,Neutro
2022-03-11,45.86,45.09,Neutro
2022-03-14,45.59,41.95,Neutro
2022-03-15,54.32,35.79,Neutro
2022-03-16,59.01,40.50,Neutro
2022-03-17,66.26,53.65,Neutro
2022-03-18,45.67,56.02,Neutro
2022-03-21,56.31,53.98,Neutro
2022-03-22,76.40,56.40,Neutro
2022-03-23,93.81,64.84,Neutro
2022-03-24,93.86,69.40,Neutro
2022-03-25,95.89,76.04,Sobrecomprado
2022-03-28,78.95,71.26,Sobrecomprado
2022-03-29,67.74,57.80,Neutro
2022-03-30,45.45,48.80,Neutro
2022-03-31,39.75,49.70,Neutro
2022-04-01,28.71,52.06,Neutro
2022-04-04,20.44,48.81,Neutro
2022-04-05,2.58,47.84,Neutro
2022-04-06,2.99,40.82,Neutro
2022-04-07,3.57,40.82,Neutro
2022-04-08,12.90,41.60,Neutro
2022-04-11,17.86,37.87,Neutro
2022-04-12,11.54,26.75,Sobrevendido
2022-04-13,11.54,19.32,Sobrevendido
2022-04-14,13.64,3.95,Sobrevendido
2022-04-18,7.33,4.00,Sobrevendido
2022-04-19,17.25,7.54,Sobrevendido
2022-04-20,46.37,35.97,Neutro
2022-04-21,67.03,56.62,Neutro
2022-04-22,62.95,51.31,Neutro
2022-04-25,56.40,46.66,Neutro
2022-04-26,51.51,44.83,Neutro
2022-04-27,61.23,43.91,Neutro
2022-04-28,58.95,43.96,Neutro
2022-04-29,42.24,44.48,Neutro
2022-05-02,1.17,44.76,Neutro
2022-05-03,22.09,50.00,Neutro
2022-05-04,24.14,47.15,Neutro
2022-05-05,25.14,44.64,Neutro
2022-05-06,29.85,52.46,Neutro
2022-05-09,25.26,48.01,Neutro
2022-05-10,24.36,35.05,Neutro
2022-05-11,24.74,12.35,Sobrevendido
2022-05-12,6.17,15.28,Sobrevendido
2022-05-13,17.29,21.13,Sobrevendido
2022-05-16,22.87,24.27,Sobrevendido
2022-05-17,17.21,24.53,Sobrevendido
2022-05-18,17.87,22.49,Sobrevendido
2022-05-19,21.40,23.22,Sobrevendido
2022-05-20,25.12,24.87,Sobrevendido
2022-05-23,20.59,11.91,Sobrevendido
2022-05-24,5.49,12.79,Sobrevendido
2022-05-25,5.71,15.33,Sobrevendido
2022-05-26,14.56,16.17,Sobrevendido
2022-05-27,20.00,18.57,Sobrevendido
2022-05-31,11.61,18.31,Sobrevendido
2022-06-01,8.50,18.06,Sobrevendido
2022-06-02,28.49,24.36,Sobrevendido
2022-06-03,31.28,18.28,Sobrevendido
2022-06-06,32.18,18.91,Sobrevendido
2022-06-07,33.71,24.70,Sobrevendido
2022-06-08,39.13,31.77,Neutro
2022-06-09,38.10,28.24,Sobrevendido
2022-06-10,71.93,35.58,Neutro
2022-06-13,30.88,29.50,Sobrevendido
2022-06-14,36.05,33.44,Neutro
2022-06-15,45.59,38.06,Neutro
2022-06-16,46.38,39.24,Neutro
2022-06-17,35.62,37.58,Neutro
2022-06-21,39.26,38.58,Neutro
2022-06-22,52.33,60.14,Neutro
2022-06-23,85.19,57.93,Neutro
2022-06-24,65.58,51.16,Neutro
2022-06-27,64.67,55.59,Neutro
2022-06-28,58.65,52.40,Neutro
2022-06-29,85.77,67.09,Neutro
2022-06-30,95.20,86.46,Sobrecomprado
2022-07-01,86.04,79.76,Sobrecomprado
2022-07-05,66.45,68.81,Neutro
2022-07-06,77.91,76.58,Sobrecomprado
2022-07-07,74.87,73.82,Sobrecomprado
2022-07-08,76.91,75.35,Sobrecomprado
2022-07-11,74.92,76.64,Sobrecomprado
2022-07-12,63.36,77.63,Sobrecomprado
2022-07-13,57.01,69.49,Neutro
2022-07-14,77.53,72.11,Sobrecomprado
2022-07-15,60.94,72.23,Sobrecomprado
2022-07-18,57.35,68.90,Neutro
2022-07-19,41.18,65.37,Neutro
2022-07-20,28.29,55.71,Neutro
2022-07-21,21.47,42.57,Neutro
2022-07-22,20.88,39.78,Neutro
2022-07-25,33.33,54.35,Neutro
2022-07-26,22.94,33.95,Neutro
2022-07-27,24.85,35.04,Neutro
2022-07-28,31.73,34.71,Neutro
2022-07-29,37.34,33.52,Neutro
2022-08-01,36.90,30.57,Neutro
2022-08-02,43.31,33.07,Neutro
2022-08-03,14.97,25.94,Sobrevendido
2022-08-04,54.13,26.75,Sobrevendido
2022-08-05,51.18,28.12,Sobrevendido
2022-08-08,7.32,29.86,Sobrevendido
2022-08-09,46.53,38.29,Neutro
2022-08-10,52.34,38.31,Neutro
2022-08-11,56.10,44.61,Neutro
2022-08-12,50.74,20.60,Sobrevendido
2022-08-15,46.51,51.30,Neutro
2022-08-16,38.71,45.90,Neutro
2022-08-17,44.74,28.00,Sobrevendido
2022-08-18,10.10,31.69,Neutro
2022-08-19,13.70,38.31,Neutro
2022-08-22,10.13,38.12,Neutro
2022-08-23,8.79,33.92,Neutro
2022-08-24,10.99,31.82,Neutro
2022-08-25,14.08,30.97,Neutro
2022-08-26,2.99,31.96,Neutro
2022-08-29,2.56,6.78,Sobrevendido
2022-08-30,9.46,11.56,Sobrevendido
2022-08-31,9.59,9.87,Sobrevendido
2022-09-01,13.21,10.42,Sobrevendido
2022-09-02,13.21,11.81,Sobrevendido
2022-09-06,22.92,17.65,Sobrevendido
2022-09-07,25.00,11.71,Sobrevendido
2022-09-08,67.31,28.46,Sobrevendido
2022-09-09,58.82,29.60,Sobrevendido
2022-09-12,71.43,34.43,Neutro
2022-09-13,58.33,37.17,Neutro
2022-09-14,54.10,35.09,Neutro
2022-09-15,49.15,37.38,Neutro
2022-09-16,40.28,34.48,Neutro
2022-09-19,5.68,28.57,Sobrevendido
2022-09-20,4.67,22.15,Sobrevendido
2022-09-21,0.00,18.23,Sobrevendido
2022-09-22,0.00,18.32,Sobrevendido
2022-09-23,0.00,16.84,Sobrevendido
2022-09-26,0.00,15.10,Sobrevendido
2022-09-27,9.09,20.10,Sobrevendido
2022-09-28,33.33,21.63,Sobrevendido
2022-09-29,32.26,19.48,Sobrevendido
2022-09-30,42.11,16.81,Sobrevendido
2022-10-03,37.04,16.74,Sobrevendido
2022-10-04,46.96,21.60,Sobrevendido
2022-10-05,47.41,22.09,Sobrevendido
2022-10-06,56.43,33.46,Neutro
2022-10-07,36.17,34.87,Neutro
2022-10-10,45.22,38.49,Neutro
2022-10-11,41.60,41.82,Neutro
2022-10-12,50.49,43.60,Neutro
2022-10-13,41.30,44.44,Neutro
2022-10-14,42.55,45.24,Neutro
2022-10-17,11.48,42.79,Neutro
2022-10-18,37.50,36.46,Neutro
2022-10-19,30.43,40.99,Neutro
2022-10-20,62.96,45.39,Neutro
2022-10-21,45.95,49.29,Neutro
2022-10-24,63.83,48.92,Neutro
2022-10-25,91.71,76.25,Sobrecomprado
2022-10-26,63.79,54.70,Neutro
2022-10-27,54.46,52.60,Neutro
2022-10-28,59.71,56.31,Neutro
2022-10-31,55.53,56.03,Neutro
2022-11-01,54.07,53.35,Neutro
2022-11-02,49.36,50.91,Neutro
2022-11-03,16.10,51.25,Neutro
2022-11-04,24.36,50.00,Neutro
2022-11-07,28.79,47.05,Neutro
2022-11-08,5.66,47.15,Neutro
2022-11-09,6.25,45.40,Neutro
2022-11-10,23.91,48.20,Neutro
2022-11-11,30.99,46.54,Neutro
2022-11-14,33.78,20.32,Sobrevendido
2022-11-15,40.58,29.33,Sobrevendido
2022-11-16,54.90,36.07,Neutro
2022-11-17,62.22,22.52,Sobrevendido
2022-11-18,90.63,27.34,Sobrevendido
2022-11-21,36.11,27.34,Sobrevendido
2022-11-22,41.67,34.58,Neutro
2022-11-23,25.00,31.37,Neutro
2022-11-25,12.90,32.00,Neutro
2022-11-28,18.75,40.96,Neutro
2022-11-29,17.65,43.04,Neutro
2022-11-30,12.50,47.22,Neutro
2022-12-01,70.59,56.32,Neutro
2022-12-02,55.74,50.52,Neutro
2022-12-05,50.77,43.01,Neutro
2022-12-06,50.77,38.54,Neutro
2022-12-07,52.24,41.41,Neutro
2022-12-08,46.05,37.27,Neutro
2022-12-09,47.30,35.09,Neutro
2022-12-12,56.67,61.70,Neutro
2022-12-13,52.58,53.80,Neutro
2022-12-14,50.50,50.60,Neutro
2022-12-15,53.12,52.17,Neutro
2022-12-16,51.09,51.57,Neutro
2022-12-19,49.47,47.95,Neutro
2022-12-20,53.26,50.60,Neutro
2022-12-21,4.44,39.26,Neutro
2022-12-22,7.14,42.40,Neutro
2022-12-23,5.13,37.86,Neutro
2022-12-27,43.75,49.38,Neutro
2022-12-28,35.00,43.60,Neutro
2022-12-29,37.33,44.12,Neutro
2022-12-30,42.68,48.28,Neutro
2023-01-03,46.59,32.33,Neutro
2023-01-04,51.09,40.83,Neutro
2023-01-05,68.75,47.90,Neutro
2023-01-06,56.14,49.59,Neutro
2023-01-09,78.05,49.59,Neutro
2023-01-10,100.00,57.66,Neutro
2023-01-11,100.00,64.12,Neutro
2023-01-12,100.00,64.93,Neutro
2023-01-13,100.00,71.15,Sobrecomprado
2023-01-17,100.00,81.75,Sobrecomprado
2023-01-18,78.26,68.25,Neutro
2023-01-19,66.67,70.49,Sobrecomprado
2023-01-20,66.25,76.72,Sobrecomprado
2023-01-23,49.21,71.43,Sobrecomprado
2023-01-24,58.97,74.19,Sobrecomprado
2023-01-25,41.82,73.11,Sobrecomprado
2023-01-26,60.98,76.98,Sobrecomprado
2023-01-27,69.44,73.76,Sobrecomprado
2023-01-30,84.62,74.66,Sobrecomprado
2023-01-31,87.01,76.43,Sobrecomprado
2023-02-01,87.83,70.36,Sobrecomprado
2023-02-02,42.77,49.33,Neutro
2023-02-03,51.12,48.41,Neutro
2023-02-06,33.69,44.74,Neutro
2023-02-07,23.71,37.26,Neutro
2023-02-08,17.52,33.80,Neutro
2023-02-09,7.84,25.81,Sobrevendido
2023-02-10,8.88,26.76,Sobrevendido
2023-02-13,11.45,22.69,Sobrevendido
2023-02-14,1.52,22.13,Sobrevendido
2023-02-15,2.12,14.98,Sobrevendido
2023-02-16,3.04,15.11,Sobrevendido
2023-02-17,4.14,13.42,Sobrevendido
2023-02-21,16.99,8.55,Sobrevendido
2023-02-22,5.48,8.63,Sobrevendido
2023-02-23,5.48,10.90,Sobrevendido
2023-02-24,6.35,1.94,Sobrevendido
2023-02-27,15.71,3.51,Sobrevendido
2023-02-28,17.46,4.90,Sobrevendido
2023-03-01,22.00,6.59,Sobrevendido
2023-03-02,33.85,22.02,Sobrevendido
2023-03-03,44.83,16.67,Sobrevendido
2023-03-06,37.50,15.24,Sobrevendido
2023-03-07,41.38,17.39,Sobrevendido
2023-03-08,34.62,20.83,Sobrevendido
2023-03-09,14.06,15.75,Sobrevendido
2023-03-10,13.85,17.39,Sobrevendido
2023-03-13,15.70,22.04,Sobrevendido
2023-03-14,32.89,36.19,Neutro
2023-03-15,25.00,28.03,Sobrevendido
2023-03-16,25.77,29.37,Sobrevendido
2023-03-17,16.07,19.57,Sobrevendido
2023-03-20,22.22,18.62,Sobrevendido
2023-03-21,28.05,21.77,Sobrevendido
2023-03-22,27.61,22.54,Sobrevendido
2023-03-23,7.81,21.43,Sobrevendido
2023-03-24,40.38,30.26,Neutro
2023-03-27,35.00,29.30,Sobrevendido
2023-03-28,42.86,24.22,Sobrevendido
2023-03-29,54.76,33.33,Neutro
2023-03-30,47.37,34.17,Neutro
2023-03-31,41.86,32.53,Neutro
2023-04-03,44.44,22.94,Sobrevendido
2023-04-04,12.90,30.12,Neutro
2023-04-05,11.11,26.04,Sobrevendido
2023-04-06,14.29,32.47,Neutro
2023-04-10,11.11,37.68,Neutro
2023-04-11,8.11,28.00,Sobrevendido
2023-04-12,8.11,26.25,Sobrevendido
2023-04-13,10.53,28.92,Sobrevendido
2023-04-14,39.62,29.76,Sobrevendido
2023-04-17,50.00,32.05,Neutro
2023-04-18,45.65,33.78,Neutro
2023-04-19,42.55,31.08,Neutro
2023-04-20,56.76,32.43,Neutro
2023-04-21,71.79,40.79,Neutro
2023-04-24,62.50,37.18,Neutro
2023-04-25,53.13,44.71,Neutro
2023-04-26,39.53,44.71,Neutro
2023-04-27,45.95,45.78,Neutro
2023-04-28,50.00,45.78,Neutro
2023-05-01,42.50,49.35,Neutro
2023-05-02,27.25,50.20,Neutro
2023-05-03,39.30,51.29,Neutro
2023-05-04,35.88,44.07,Neutro
2023-05-05,68.09,51.36,Neutro
2023-05-08,63.89,54.32,Neutro
2023-05-09,73.04,62.59,Neutro
2023-05-10,64.17,54.47,Neutro
2023-05-11,64.43,48.54,Neutro
2023-05-12,61.96,51.80,Neutro
2023-05-15,52.44,44.76,Neutro
2023-05-16,29.35,44.76,Neutro
2023-05-17,38.54,48.76,Neutro
2023-05-18,24.36,50.00,Neutro
2023-05-19,40.32,54.98,Neutro
2023-05-22,57.75,61.63,Neutro
2023-05-23,48.72,55.88,Neutro
2023-05-24,46.34,49.39,Neutro
2023-05-25,70.00,45.39,Neutro
2023-05-26,59.26,46.00,Neutro
2023-05-30,43.33,32.61,Neutro
2023-05-31,39.29,39.83,Neutro
2023-06-01,13.64,40.87,Neutro
2023-06-02,16.67,38.60,Neutro
2023-06-05,21.43,40.00,Neutro
2023-06-06,8.33,52.38,Neutro
2023-06-07,9.09,44.74,Neutro
2023-06-08,60.00,47.50,Neutro
2023-06-09,63.64,46.15,Neutro
2023-06-12,77.78,32.26,Neutro
2023-06-13,90.91,44.83,Neutro
2023-06-14,93.33,58.62,Neutro
2023-06-15,73.68,48.39,Neutro
2023-06-16,53.85,40.54,Neutro
2023-06-20,47.37,51.22,Neutro
2023-06-21,42.86,50.00,Neutro
2023-06-22,40.91,51.61,Neutro
2023-06-23,31.58,53.33,Neutro
2023-06-26,8.00,40.00,Neutro
2023-06-27,8.51,37.65,Neutro
2023-06-28,27.03,42.70,Neutro
2023-06-29,17.58,34.15,Neutro
2023-06-30,21.05,32.50,Neutro
2023-07-03,22.22,32.50,Neutro
2023-07-05,20.83,26.18,Sobrevendido
2023-07-06,23.26,14.22,Sobrevendido
2023-07-07,24.24,15.00,Sobrevendido
2023-07-10,11.35,20.25,Sobrevendido
2023-07-11,17.91,17.72,Sobrevendido
2023-07-12,11.02,17.03,Sobrevendido
2023-07-13,10.94,17.53,Sobrevendido
2023-07-14,11.76,17.36,Sobrevendido
