Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,24.17,21.82,Sobrevendido
2018-02-13,30.06,26.07,Sobrevendido
2018-02-14,68.40,34.56,Neutro
2018-02-15,71.03,36.99,Neutro
2018-02-16,73.45,45.16,Neutro
2018-02-20,76.23,42.64,Neutro
2018-02-21,73.42,45.10,Neutro
2018-02-22,63.77,40.96,Neutro
2018-02-23,68.42,48.28,Neutro
2018-02-26,63.36,65.72,Neutro
2018-02-27,46.93,57.75,Neutro
2018-02-28,29.77,50.34,Neutro
2018-03-01,34.98,55.68,Neutro
2018-03-02,36.90,53.94,Neutro
2018-03-05,55.63,59.38,Neutro
2018-03-06,52.90,60.80,Neutro
2018-03-07,56.19,59.45,Neutro
2018-03-08,66.54,56.00,Neutro
2018-03-09,86.76,56.45,Neutro
2018-03-12,93.01,64.49,Neutro
2018-03-13,86.33,60.91,Neutro
2018-03-14,66.97,60.34,Neutro
2018-03-15,60.43,55.83,Neutro
2018-03-16,60.64,57.85,Neutro
2018-03-19,52.78,60.37,Neutro
2018-03-20,42.05,69.20,Neutro
2018-03-21,33.93,70.45,Sobrecomprado
2018-03-22,24.26,56.62,Neutro
2018-03-23,18.15,38.32,Neutro
2018-03-26,35.52,43.49,Neutro
2018-03-27,26.21,37.35,Neutro
2018-03-28,37.53,42.98,Neutro
2018-03-29,37.21,38.72,Neutro
2018-04-02,30.70,31.55,Neutro
2018-04-03,46.81,39.13,Neutro
2018-04-04,65.28,43.32,Neutro
2018-04-05,59.68,46.11,Neutro
2018-04-06,51.68,38.35,Neutro
2018-04-09,44.79,40.79,Neutro
2018-04-10,47.45,41.94,Neutro
2018-04-11,66.27,43.04,Neutro
2018-04-12,59.42,50.76,Neutro
2018-04-13,46.33,58.13,Neutro
2018-04-16,50.42,55.68,Neutro
2018-04-17,78.13,59.85,Neutro
2018-04-18,74.85,55.17,Neutro
2018-04-19,65.71,52.85,Neutro
2018-04-20,65.47,65.98,Neutro
2018-04-23,58.26,59.01,Neutro
2018-04-24,86.61,60.00,Neutro
2018-04-25,59.21,52.56,Neutro
2018-04-26,62.65,72.84,Sobrecomprado
2018-04-27,74.12,74.60,Sobrecomprado
2018-04-30,64.29,65.13,Neutro
2018-05-01,67.29,66.26,Neutro
2018-05-02,62.16,60.18,Neutro
2018-05-03,40.21,65.07,Neutro
2018-05-04,66.67,63.86,Neutro
2018-05-07,69.78,67.12,Neutro
2018-05-08,71.23,72.29,Sobrecomprado
2018-05-09,85.44,77.34,Sobrecomprado
2018-05-10,85.35,78.03,Sobrecomprado
2018-05-11,89.54,78.03,Sobrecomprado
2018-05-14,76.11,63.54,Neutro
2018-05-15,68.84,67.80,Neutro
2018-05-16,70.14,69.96,Neutro
2018-05-17,71.33,71.28,Sobrecomprado
2018-05-18,64.17,76.26,Sobrecomprado
2018-05-21,72.08,78.78,Sobrecomprado
2018-05-22,74.40,81.62,Sobrecomprado
2018-05-23,100.00,86.22,Sobrecomprado
2018-05-24,96.99,82.66,Sobrecomprado
2018-05-25,96.08,80.89,Sobrecomprado
2018-05-29,68.52,70.16,Sobrecomprado
2018-05-30,80.79,74.07,Sobrecomprado
2018-05-31,56.89,64.17,Neutro
2018-06-01,62.11,67.88,Neutro
2018-06-04,69.49,80.43,Sobrecomprado
2018-06-05,67.77,78.13,Sobrecomprado
2018-06-06,74.43,79.85,Sobrecomprado
2018-06-07,77.74,75.25,Sobrecomprado
2018-06-08,71.98,75.79,Sobrecomprado
2018-06-11,79.15,69.31,Neutro
2018-06-12,64.80,63.47,Neutro
2018-06-13,44.05,58.91,Neutro
2018-06-14,48.78,60.10,Neutro
2018-06-15,31.71,62.15,Neutro
2018-06-18,33.62,65.20,Neutro
2018-06-19,43.80,61.52,Neutro
2018-06-20,58.62,70.79,Sobrecomprado
2018-06-21,61.59,63.47,Neutro
2018-06-22,73.28,55.99,Neutro
2018-06-25,53.74,51.13,Neutro
2018-06-26,41.48,36.82,Neutro
2018-06-27,26.92,29.32,Sobrevendido
2018-06-28,20.00,29.97,Sobrevendido
2018-06-29,10.06,32.48,Neutro
2018-07-02,19.28,38.49,Neutro
2018-07-03,32.12,47.57,Neutro
2018-07-05,50.00,51.64,Neutro
2018-07-06,59.11,52.07,Neutro
2018-07-09,100.00,57.30,Neutro
2018-07-10,83.33,49.15,Neutro
2018-07-11,79.39,44.31,Neutro
2018-07-12,61.05,41.57,Neutro
2018-07-13,47.78,39.68,Neutro
2018-07-16,37.75,44.54,Neutro
2018-07-17,23.31,44.94,Neutro
2018-07-18,19.05,62.77,Neutro
2018-07-19,46.81,66.34,Neutro
2018-07-20,57.23,68.52,Neutro
2018-07-23,81.33,70.00,Neutro
2018-07-24,71.76,59.43,Neutro
2018-07-25,65.03,52.69,Neutro
2018-07-26,76.27,57.18,Neutro
2018-07-27,53.90,43.47,Neutro
2018-07-30,46.06,46.33,Neutro
2018-07-31,44.08,49.26,Neutro
2018-08-01,42.44,57.47,Neutro
2018-08-02,55.91,62.82,Neutro
2018-08-03,54.19,59.02,Neutro
2018-08-06,37.13,60.05,Neutro
2018-08-07,71.26,57.85,Neutro
2018-08-08,74.74,53.87,Neutro
2018-08-09,66.27,49.70,Neutro
2018-08-10,49.21,43.85,Neutro
2018-08-13,15.00,47.14,Neutro
2018-08-14,73.08,60.12,Neutro
2018-08-15,60.32,47.10,Neutro
2018-08-16,70.76,70.93,Sobrecomprado
2018-08-17,71.91,72.89,Sobrecomprado
2018-08-20,74.59,71.97,Sobrecomprado
2018-08-21,80.91,73.85,Sobrecomprado
2018-08-22,80.54,66.55,Neutro
