Date,RSI_7,RSI_14,RSI_Sinal
2021-06-21,31.44,38.20,Neutro
2021-06-22,19.18,41.64,Neutro
2021-06-23,27.92,52.18,Neutro
2021-06-24,35.92,49.62,Neutro
2021-06-25,44.65,49.23,Neutro
2021-06-28,36.00,49.80,Neutro
2021-06-29,75.00,47.58,Neutro
2021-06-30,73.05,39.97,Neutro
2021-07-01,64.49,27.67,Sobrevendido
2021-07-02,30.77,28.32,Sobrevendido
2021-07-06,28.95,34.77,Neutro
2021-07-07,17.44,38.98,Neutro
2021-07-08,12.82,29.50,Sobrevendido
2021-07-09,13.16,47.67,Neutro
2021-07-12,38.22,54.70,Neutro
2021-07-13,35.33,47.47,Neutro
2021-07-14,31.18,31.05,Neutro
2021-07-15,25.51,26.47,Sobrevendido
2021-07-16,43.42,36.31,Neutro
2021-07-19,42.49,32.57,Neutro
2021-07-20,57.09,43.73,Neutro
2021-07-21,48.15,43.97,Neutro
2021-07-22,47.42,42.42,Neutro
2021-07-23,61.81,47.70,Neutro
2021-07-26,63.08,44.25,Neutro
2021-07-27,49.01,45.65,Neutro
2021-07-28,62.18,49.15,Neutro
2021-07-29,26.67,49.29,Neutro
2021-07-30,20.51,38.44,Neutro
2021-08-02,38.82,43.84,Neutro
2021-08-03,23.57,44.94,Neutro
2021-08-04,25.17,46.78,Neutro
2021-08-05,25.34,37.37,Neutro
2021-08-06,34.27,46.95,Neutro
2021-08-09,42.97,36.24,Neutro
2021-08-10,62.30,41.84,Neutro
2021-08-11,46.51,41.60,Neutro
2021-08-12,67.80,35.65,Neutro
2021-08-13,63.49,36.67,Neutro
2021-08-16,58.82,35.98,Neutro
2021-08-17,52.54,39.60,Neutro
2021-08-18,37.31,41.03,Neutro
2021-08-19,5.71,41.67,Neutro
2021-08-20,4.17,27.22,Sobrevendido
2021-08-23,3.06,27.39,Sobrevendido
2021-08-24,3.06,26.71,Sobrevendido
2021-08-25,2.42,22.40,Sobrevendido
2021-08-26,0.00,12.11,Sobrevendido
2021-08-27,46.96,45.39,Neutro
2021-08-30,66.67,58.87,Neutro
2021-08-31,75.43,68.18,Neutro
2021-09-01,64.30,57.18,Neutro
2021-09-02,60.71,54.34,Neutro
2021-09-03,58.34,51.01,Neutro
2021-09-07,66.41,53.19,Neutro
2021-09-08,65.05,59.40,Neutro
2021-09-09,51.13,57.63,Neutro
2021-09-10,29.82,53.33,Neutro
2021-09-13,45.26,56.50,Neutro
2021-09-14,44.40,54.18,Neutro
2021-09-15,43.01,52.23,Neutro
2021-09-16,38.98,55.69,Neutro
2021-09-17,22.31,50.34,Neutro
2021-09-20,28.61,43.31,Neutro
2021-09-21,35.07,31.53,Neutro
2021-09-22,26.95,39.20,Neutro
2021-09-23,40.00,43.24,Neutro
2021-09-24,81.13,51.64,Neutro
2021-09-27,60.51,44.95,Neutro
2021-09-28,48.73,31.04,Neutro
2021-09-29,35.44,31.36,Neutro
2021-09-30,41.71,37.88,Neutro
2021-10-01,30.33,28.48,Sobrevendido
2021-10-04,23.27,30.57,Neutro
2021-10-05,1.72,34.02,Neutro
2021-10-06,2.07,31.44,Neutro
2021-10-07,27.95,37.56,Neutro
2021-10-08,29.91,32.82,Neutro
2021-10-11,27.15,34.26,Neutro
2021-10-12,39.11,34.86,Neutro
2021-10-13,45.13,32.95,Neutro
2021-10-14,58.39,24.94,Sobrevendido
2021-10-15,53.41,26.56,Sobrevendido
2021-10-18,26.36,27.37,Sobrevendido
2021-10-19,61.33,42.86,Neutro
2021-10-20,79.39,53.67,Neutro
2021-10-21,55.23,48.01,Neutro
2021-10-22,51.34,48.88,Neutro
2021-10-25,47.57,51.28,Neutro
2021-10-26,53.82,53.67,Neutro
2021-10-27,53.47,45.37,Neutro
2021-10-28,42.28,49.49,Neutro
2021-10-29,12.35,51.54,Neutro
2021-11-01,49.61,53.45,Neutro
2021-11-02,69.16,56.05,Neutro
2021-11-03,83.51,56.16,Neutro
2021-11-04,86.99,63.44,Neutro
2021-11-05,99.30,68.16,Neutro
2021-11-08,100.00,68.09,Neutro
2021-11-09,79.84,52.84,Neutro
2021-11-10,65.50,59.78,Neutro
2021-11-11,72.66,71.72,Sobrecomprado
2021-11-12,75.77,77.54,Sobrecomprado
2021-11-15,58.36,65.76,Neutro
2021-11-16,53.44,67.60,Neutro
2021-11-17,43.56,67.82,Neutro
2021-11-18,45.28,62.17,Neutro
2021-11-19,55.69,60.42,Neutro
2021-11-22,54.58,64.46,Neutro
2021-11-23,33.21,56.80,Neutro
2021-11-24,39.73,51.22,Neutro
2021-11-26,30.42,42.57,Neutro
2021-11-29,29.97,36.48,Neutro
2021-11-30,32.95,39.03,Neutro
2021-12-01,21.62,37.08,Neutro
2021-12-02,0.00,27.70,Sobrevendido
2021-12-03,0.00,19.25,Sobrevendido
2021-12-06,32.65,35.99,Neutro
2021-12-07,58.08,42.72,Neutro
2021-12-08,58.33,42.52,Neutro
2021-12-09,52.36,42.52,Neutro
2021-12-10,58.33,37.60,Neutro
2021-12-13,58.08,28.79,Sobrevendido
2021-12-14,80.00,52.61,Neutro
2021-12-15,60.06,48.83,Neutro
2021-12-16,46.76,51.32,Neutro
2021-12-17,43.56,49.24,Neutro
2021-12-20,48.18,50.00,Neutro
2021-12-21,53.00,55.30,Neutro
2021-12-22,65.51,62.82,Neutro
2021-12-23,59.94,70.22,Sobrecomprado
2021-12-27,79.83,69.93,Neutro
2021-12-28,73.56,60.94,Neutro
2021-12-29,72.24,58.36,Neutro
2021-12-30,72.99,61.54,Neutro
2021-12-31,71.32,63.40,Neutro
2022-01-03,64.69,65.15,Neutro
2022-01-04,49.33,55.79,Neutro
2022-01-05,31.52,64.41,Neutro
2022-01-06,43.33,66.33,Neutro
2022-01-07,50.00,67.55,Neutro
2022-01-10,56.67,69.11,Neutro
2022-01-11,54.40,67.24,Neutro
2022-01-12,52.50,61.36,Neutro
2022-01-13,53.66,50.87,Neutro
2022-01-14,45.95,37.32,Neutro
2022-01-18,28.49,34.45,Neutro
2022-01-19,29.82,37.45,Neutro
2022-01-20,25.00,38.57,Neutro
2022-01-21,22.73,35.88,Neutro
2022-01-24,19.05,32.99,Neutro
2022-01-25,10.27,25.65,Sobrevendido
2022-01-26,7.59,17.87,Sobrevendido
2022-01-27,10.41,18.50,Sobrevendido
2022-01-28,9.50,17.92,Sobrevendido
2022-01-31,15.12,18.90,Sobrevendido
2022-02-01,19.31,20.78,Sobrevendido
2022-02-02,9.96,13.44,Sobrevendido
2022-02-03,17.89,14.03,Sobrevendido
2022-02-04,26.71,13.81,Sobrevendido
2022-02-07,25.49,16.58,Sobrevendido
2022-02-08,31.71,16.99,Sobrevendido
2022-02-09,22.94,17.44,Sobrevendido
2022-02-10,12.84,16.80,Sobrevendido
2022-02-11,23.16,13.39,Sobrevendido
2022-02-14,10.20,15.51,Sobrevendido
2022-02-15,25.00,26.00,Sobrevendido
2022-02-16,36.17,29.55,Sobrevendido
2022-02-17,30.36,31.06,Neutro
2022-02-18,22.88,22.91,Sobrevendido
2022-02-22,29.67,19.25,Sobrevendido
2022-02-23,22.43,22.77,Sobrevendido
2022-02-24,29.90,20.00,Sobrevendido
2022-02-25,41.88,33.94,Neutro
2022-02-28,31.78,33.63,Neutro
2022-03-01,28.47,29.30,Sobrevendido
2022-03-02,35.71,29.84,Sobrevendido
2022-03-03,36.50,33.77,Neutro
2022-03-04,33.56,28.91,Sobrevendido
2022-03-07,33.56,32.11,Neutro
2022-03-08,20.80,30.99,Neutro
2022-03-09,28.83,30.42,Neutro
2022-03-10,34.78,30.93,Neutro
2022-03-11,22.12,29.92,Sobrevendido
2022-03-14,16.91,26.74,Sobrevendido
2022-03-15,21.90,28.74,Sobrevendido
2022-03-16,16.22,26.15,Sobrevendido
2022-03-17,12.26,16.88,Sobrevendido
2022-03-18,6.54,17.89,Sobrevendido
2022-03-21,19.63,26.63,Sobrevendido
2022-03-22,23.86,22.92,Sobrevendido
2022-03-23,54.55,26.11,Sobrevendido
2022-03-24,46.15,29.94,Sobrevendido
2022-03-25,48.00,26.09,Sobrevendido
2022-03-28,32.08,18.87,Sobrevendido
2022-03-29,32.08,15.00,Sobrevendido
2022-03-30,7.69,16.44,Sobrevendido
2022-03-31,4.55,15.58,Sobrevendido
2022-04-01,13.70,29.06,Sobrevendido
2022-04-04,14.93,28.57,Sobrevendido
2022-04-05,13.89,27.87,Sobrevendido
2022-04-06,13.70,21.43,Sobrevendido
2022-04-07,29.11,30.30,Neutro
2022-04-08,28.75,21.85,Sobrevendido
2022-04-11,37.10,20.31,Sobrevendido
2022-04-12,24.07,18.11,Sobrevendido
2022-04-13,25.00,19.33,Sobrevendido
2022-04-14,23.21,17.97,Sobrevendido
2022-04-18,25.00,18.40,Sobrevendido
2022-04-19,0.00,19.17,Sobrevendido
2022-04-20,4.76,20.49,Sobrevendido
2022-04-21,3.92,22.12,Sobrevendido
2022-04-22,4.08,14.56,Sobrevendido
2022-04-25,14.55,19.63,Sobrevendido
2022-04-26,16.00,19.81,Sobrevendido
2022-04-27,17.78,21.65,Sobrevendido
2022-04-28,36.36,20.83,Sobrevendido
2022-04-29,32.73,20.62,Sobrevendido
2022-05-02,60.47,29.79,Sobrevendido
2022-05-03,38.24,23.93,Sobrevendido
2022-05-04,36.36,26.45,Sobrevendido
2022-05-05,42.86,30.19,Neutro
2022-05-06,50.82,36.79,Neutro
2022-05-09,36.54,36.45,Neutro
2022-05-10,55.71,45.60,Neutro
2022-05-11,43.66,50.00,Neutro
2022-05-12,47.69,42.86,Neutro
2022-05-13,46.03,41.09,Neutro
2022-05-16,44.62,43.80,Neutro
2022-05-17,44.62,47.62,Neutro
2022-05-18,43.28,40.34,Neutro
2022-05-19,16.07,38.10,Neutro
2022-05-20,18.37,33.33,Neutro
2022-05-23,26.47,40.40,Neutro
2022-05-24,41.86,44.34,Neutro
2022-05-25,42.86,43.93,Neutro
2022-05-26,45.45,44.95,Neutro
2022-05-27,46.51,44.55,Neutro
2022-05-31,57.14,31.87,Neutro
2022-06-01,62.86,36.90,Neutro
2022-06-02,72.73,49.25,Neutro
2022-06-03,72.73,55.26,Neutro
2022-06-06,77.42,57.53,Neutro
2022-06-07,81.58,62.20,Neutro
2022-06-08,77.50,61.45,Neutro
2022-06-09,86.44,75.53,Sobrecomprado
2022-06-10,70.00,67.62,Neutro
2022-06-13,54.02,59.17,Neutro
2022-06-14,46.75,54.55,Neutro
2022-06-15,50.63,58.18,Neutro
2022-06-16,29.63,46.22,Neutro
2022-06-17,36.25,50.00,Neutro
2022-06-21,27.14,54.26,Neutro
2022-06-22,44.93,57.55,Neutro
2022-06-23,62.75,57.25,Neutro
2022-06-24,57.14,51.13,Neutro
2022-06-27,52.83,51.52,Neutro
2022-06-28,77.78,44.44,Neutro
2022-06-29,80.49,51.24,Neutro
2022-06-30,87.30,55.64,Neutro
2022-07-01,84.31,61.67,Neutro
2022-07-05,89.47,78.74,Sobrecomprado
2022-07-06,87.18,74.63,Sobrecomprado
2022-07-07,90.82,77.48,Sobrecomprado
2022-07-08,92.00,88.24,Sobrecomprado
2022-07-11,73.87,75.66,Sobrecomprado
2022-07-12,67.78,75.82,Sobrecomprado
2022-07-13,64.21,71.23,Sobrecomprado
2022-07-14,56.41,72.73,Sobrecomprado
2022-07-15,58.67,73.20,Sobrecomprado
2022-07-18,41.07,72.73,Sobrecomprado
2022-07-19,51.47,75.60,Sobrecomprado
2022-07-20,80.65,76.30,Sobrecomprado
2022-07-21,76.47,70.92,Sobrecomprado
2022-07-22,85.42,71.33,Sobrecomprado
2022-07-25,71.11,61.79,Neutro
2022-07-26,84.00,68.80,Neutro
2022-07-27,92.21,70.68,Sobrecomprado
2022-07-28,90.48,70.23,Sobrecomprado
2022-07-29,76.36,78.63,Sobrecomprado
2022-08-01,56.00,64.29,Neutro
2022-08-02,31.75,46.55,Neutro
2022-08-03,24.24,34.29,Neutro
2022-08-04,34.21,44.58,Neutro
2022-08-05,21.56,43.85,Neutro
2022-08-08,22.02,40.69,Neutro
2022-08-09,21.14,34.35,Neutro
2022-08-10,26.71,36.02,Neutro
2022-08-11,48.41,40.08,Neutro
2022-08-12,75.61,41.30,Neutro
2022-08-15,64.29,41.06,Neutro
2022-08-16,81.58,40.33,Neutro
2022-08-17,84.09,43.36,Neutro
2022-08-18,90.24,43.19,Neutro
2022-08-19,92.45,52.81,Neutro
2022-08-22,86.02,64.38,Neutro
2022-08-23,86.87,81.77,Sobrecomprado
2022-08-24,87.74,79.63,Sobrecomprado
2022-08-25,60.36,68.98,Neutro
2022-08-26,51.96,66.84,Neutro
2022-08-29,54.08,70.56,Sobrecomprado
2022-08-30,30.26,66.48,Neutro
2022-08-31,31.08,61.68,Neutro
2022-09-01,50.00,68.16,Neutro
2022-09-02,32.71,60.09,Neutro
2022-09-06,53.41,57.29,Neutro
2022-09-07,61.70,56.63,Neutro
2022-09-08,66.67,60.31,Neutro
2022-09-09,80.33,61.11,Neutro
2022-09-12,85.21,66.67,Neutro
2022-09-13,82.05,67.12,Neutro
2022-09-14,100.00,69.75,Neutro
2022-09-15,100.00,82.33,Sobrecomprado
2022-09-16,65.84,64.53,Neutro
2022-09-19,62.25,63.67,Neutro
2022-09-20,50.82,62.62,Neutro
2022-09-21,42.17,62.01,Neutro
2022-09-22,39.24,57.45,Neutro
2022-09-23,15.52,51.80,Neutro
2022-09-26,1.14,45.77,Neutro
2022-09-27,1.82,43.27,Neutro
2022-09-28,1.80,40.95,Neutro
2022-09-29,6.80,34.97,Neutro
2022-09-30,28.57,36.30,Neutro
2022-10-03,34.31,36.95,Neutro
2022-10-04,51.09,27.82,Sobrevendido
2022-10-05,63.51,19.68,Sobrevendido
2022-10-06,51.09,24.26,Sobrevendido
2022-10-07,60.44,28.22,Sobrevendido
2022-10-10,54.95,29.38,Sobrevendido
2022-10-11,30.43,29.23,Sobrevendido
2022-10-12,48.39,40.00,Neutro
2022-10-13,42.86,46.70,Neutro
2022-10-14,36.29,46.46,Neutro
2022-10-17,49.56,50.24,Neutro
2022-10-18,52.89,56.13,Neutro
2022-10-19,48.12,50.89,Neutro
2022-10-20,56.03,47.62,Neutro
2022-10-21,31.82,38.67,Neutro
2022-10-24,34.15,38.16,Neutro
2022-10-25,46.53,40.89,Neutro
2022-10-26,47.06,48.37,Neutro
2022-10-27,43.16,48.61,Neutro
2022-10-28,57.47,51.82,Neutro
2022-10-31,63.37,59.09,Neutro
2022-11-01,87.67,51.71,Neutro
2022-11-02,68.09,48.85,Neutro
2022-11-03,59.60,53.00,Neutro
2022-11-04,41.96,44.39,Neutro
2022-11-07,45.83,44.65,Neutro
2022-11-08,40.71,48.00,Neutro
2022-11-09,18.68,42.19,Neutro
2022-11-10,15.74,44.75,Neutro
2022-11-11,21.79,47.09,Neutro
2022-11-14,21.79,42.94,Neutro
2022-11-15,28.33,37.21,Neutro
2022-11-16,0.00,31.43,Neutro
2022-11-17,0.00,26.29,Sobrevendido
2022-11-18,6.62,13.94,Sobrevendido
2022-11-21,6.11,12.17,Sobrevendido
2022-11-22,5.28,13.77,Sobrevendido
2022-11-23,27.22,24.58,Sobrevendido
2022-11-25,33.71,31.40,Neutro
2022-11-28,49.38,29.38,Sobrevendido
2022-11-29,39.58,24.51,Sobrevendido
2022-11-30,39.64,27.47,Sobrevendido
2022-12-01,45.98,29.11,Sobrevendido
2022-12-02,54.32,30.94,Neutro
2022-12-05,32.08,29.60,Sobrevendido
2022-12-06,28.00,30.94,Neutro
2022-12-07,10.96,31.14,Neutro
2022-12-08,27.27,35.53,Neutro
2022-12-09,15.32,30.39,Neutro
2022-12-12,25.83,37.76,Neutro
2022-12-13,45.06,49.69,Neutro
2022-12-14,58.96,44.37,Neutro
2022-12-15,62.33,44.93,Neutro
2022-12-16,75.37,41.79,Neutro
2022-12-19,76.92,56.61,Neutro
2022-12-20,78.57,48.86,Neutro
2022-12-21,64.47,47.43,Neutro
2022-12-22,47.57,46.04,Neutro
2022-12-23,53.85,56.57,Neutro
2022-12-27,41.80,52.99,Neutro
2022-12-28,38.15,58.20,Neutro
2022-12-29,33.64,58.40,Neutro
2022-12-30,62.04,71.37,Sobrecomprado
2023-01-03,84.26,72.69,Sobrecomprado
2023-01-04,87.22,69.92,Neutro
2023-01-05,83.48,68.53,Neutro
2023-01-06,98.08,67.70,Neutro
2023-01-09,98.13,67.12,Neutro
2023-01-10,98.10,65.57,Neutro
2023-01-11,75.00,68.14,Neutro
2023-01-12,66.67,77.22,Sobrecomprado
2023-01-13,53.85,77.84,Sobrecomprado
2023-01-17,62.71,76.44,Sobrecomprado
2023-01-18,35.23,69.27,Neutro
2023-01-19,35.23,69.77,Neutro
2023-01-20,23.33,63.59,Neutro
2023-01-23,41.25,59.66,Neutro
2023-01-24,47.78,56.17,Neutro
2023-01-25,48.91,50.69,Neutro
2023-01-26,56.07,58.43,Neutro
2023-01-27,76.92,54.82,Neutro
2023-01-30,76.32,54.27,Neutro
2023-01-31,90.91,51.92,Neutro
2023-02-01,72.73,55.48,Neutro
2023-02-02,67.86,55.48,Neutro
2023-02-03,82.00,66.15,Neutro
2023-02-06,70.73,62.43,Neutro
2023-02-07,87.50,83.78,Sobrecomprado
2023-02-08,68.54,70.87,Sobrecomprado
2023-02-09,70.83,75.97,Sobrecomprado
2023-02-10,68.00,69.17,Neutro
2023-02-13,69.52,69.17,Neutro
2023-02-14,43.12,55.35,Neutro
2023-02-15,46.36,52.98,Neutro
2023-02-16,32.18,57.23,Neutro
2023-02-17,48.05,59.04,Neutro
2023-02-21,40.28,57.74,Neutro
2023-02-22,48.44,60.37,Neutro
2023-02-23,50.75,62.21,Neutro
2023-02-24,69.39,51.27,Neutro
2023-02-27,77.27,57.95,Neutro
2023-02-28,59.70,44.16,Neutro
2023-03-01,67.47,58.12,Neutro
2023-03-02,86.74,73.52,Sobrecomprado
2023-03-03,82.01,73.52,Sobrecomprado
2023-03-06,82.20,74.03,Sobrecomprado
2023-03-07,88.04,84.12,Sobrecomprado
2023-03-08,90.76,87.83,Sobrecomprado
2023-03-09,87.63,81.66,Sobrecomprado
2023-03-10,66.78,66.94,Neutro
2023-03-13,50.78,68.18,Neutro
2023-03-14,56.41,69.01,Neutro
2023-03-15,51.28,66.58,Neutro
2023-03-16,54.98,70.38,Sobrecomprado
2023-03-17,62.15,76.07,Sobrecomprado
2023-03-20,69.65,78.66,Sobrecomprado
2023-03-21,95.31,78.96,Sobrecomprado
2023-03-22,95.63,75.12,Sobrecomprado
2023-03-23,68.54,63.78,Neutro
2023-03-24,74.93,66.29,Neutro
2023-03-27,70.18,64.27,Neutro
2023-03-28,44.53,53.10,Neutro
2023-03-29,44.74,56.70,Neutro
2023-03-30,40.24,65.80,Neutro
2023-03-31,41.20,67.22,Neutro
2023-04-03,51.24,61.63,Neutro
2023-04-04,32.56,60.67,Neutro
2023-04-05,43.02,60.67,Neutro
2023-04-06,56.62,48.63,Neutro
2023-04-10,63.24,51.70,Neutro
2023-04-11,73.42,55.98,Neutro
2023-04-12,77.65,59.92,Neutro
2023-04-13,67.88,61.23,Neutro
2023-04-14,73.13,58.15,Neutro
2023-04-17,78.30,66.67,Neutro
2023-04-18,82.00,75.69,Sobrecomprado
2023-04-19,83.24,77.91,Sobrecomprado
2023-04-20,83.70,80.33,Sobrecomprado
2023-04-21,83.70,81.48,Sobrecomprado
2023-04-24,82.25,76.57,Sobrecomprado
2023-04-25,73.27,73.22,Sobrecomprado
2023-04-26,72.78,75.12,Sobrecomprado
2023-04-27,70.52,75.95,Sobrecomprado
2023-04-28,66.08,75.10,Sobrecomprado
2023-05-01,55.84,72.24,Sobrecomprado
2023-05-02,33.86,63.25,Neutro
2023-05-03,53.48,71.56,Sobrecomprado
2023-05-04,62.39,69.82,Neutro
2023-05-05,28.96,59.27,Neutro
2023-05-08,34.31,58.11,Neutro
2023-05-09,21.65,46.01,Neutro
2023-05-10,19.67,36.58,Neutro
2023-05-11,35.00,34.45,Neutro
2023-05-12,23.92,37.20,Neutro
2023-05-15,26.68,41.55,Neutro
2023-05-16,31.25,30.24,Neutro
2023-05-17,21.18,27.45,Sobrevendido
2023-05-18,31.18,25.00,Sobrevendido
2023-05-19,31.36,23.51,Sobrevendido
2023-05-22,44.27,38.62,Neutro
2023-05-23,56.11,35.98,Neutro
2023-05-24,49.30,35.58,Neutro
2023-05-25,57.56,42.37,Neutro
2023-05-26,58.13,37.31,Neutro
2023-05-30,60.51,46.51,Neutro
2023-05-31,70.24,50.29,Neutro
2023-06-01,62.12,51.00,Neutro
2023-06-02,43.71,50.78,Neutro
2023-06-05,61.54,54.71,Neutro
2023-06-06,67.66,62.56,Neutro
2023-06-07,70.10,63.98,Neutro
2023-06-08,68.69,64.63,Neutro
2023-06-09,73.60,72.05,Sobrecomprado
2023-06-12,57.14,59.39,Neutro
2023-06-13,44.66,44.26,Neutro
2023-06-14,24.32,40.41,Neutro
2023-06-15,4.48,36.07,Neutro
2023-06-16,5.56,37.50,Neutro
2023-06-20,19.35,42.89,Neutro
2023-06-21,26.78,47.94,Neutro
2023-06-22,23.79,36.28,Neutro
2023-06-23,29.22,36.71,Neutro
2023-06-26,34.59,28.99,Sobrevendido
2023-06-27,34.41,18.86,Sobrevendido
2023-06-28,35.79,20.36,Sobrevendido
2023-06-29,18.97,19.17,Sobrevendido
2023-06-30,16.84,22.38,Sobrevendido
2023-07-03,20.25,22.48,Sobrevendido
2023-07-05,42.17,34.81,Neutro
2023-07-06,47.95,40.48,Neutro
2023-07-07,56.00,43.09,Neutro
2023-07-10,68.75,51.64,Neutro
2023-07-11,65.76,41.69,Neutro
2023-07-12,65.76,40.91,Neutro
2023-07-13,73.03,48.21,Neutro
2023-07-14,68.63,54.86,Neutro
2023-07-17,69.81,59.34,Neutro
2023-07-18,51.15,52.92,Neutro
2023-07-19,25.23,44.87,Neutro
2023-07-20,47.03,55.58,Neutro
2023-07-21,39.29,52.11,Neutro
2023-07-24,29.57,48.53,Neutro
2023-07-25,22.36,40.10,Neutro
2023-07-26,20.16,39.80,Neutro
2023-07-27,53.85,52.68,Neutro
2023-07-28,75.62,55.43,Neutro
2023-07-31,72.54,61.43,Neutro
2023-08-01,64.58,54.95,Neutro
2023-08-02,68.44,51.60,Neutro
2023-08-03,72.28,49.15,Neutro
2023-08-04,61.31,44.04,Neutro
2023-08-07,43.16,49.04,Neutro
2023-08-08,16.35,55.95,Neutro
2023-08-09,7.88,48.78,Neutro
2023-08-10,9.22,47.61,Neutro
2023-08-11,9.03,49.21,Neutro
2023-08-14,7.10,46.79,Neutro
2023-08-15,9.63,46.50,Neutro
2023-08-16,9.56,30.81,Neutro
2023-08-17,0.00,8.72,Sobrevendido
2023-08-18,18.92,13.10,Sobrevendido
2023-08-21,41.11,27.10,Sobrevendido
2023-08-22,54.12,33.44,Neutro
2023-08-23,79.37,36.57,Neutro
2023-08-24,68.97,40.36,Neutro
2023-08-25,72.11,42.05,Neutro
2023-08-28,69.74,36.43,Neutro
2023-08-29,70.51,45.39,Neutro
2023-08-30,47.06,43.67,Neutro
2023-08-31,36.51,46.62,Neutro
2023-09-01,45.95,61.31,Neutro
2023-09-05,62.33,65.64,Neutro
2023-09-06,69.44,70.64,Sobrecomprado
2023-09-07,83.33,77.53,Sobrecomprado
2023-09-08,68.66,69.47,Neutro
2023-09-11,73.40,62.35,Neutro
2023-09-12,78.35,61.87,Neutro
2023-09-13,64.55,56.38,Neutro
2023-09-14,66.50,64.74,Neutro
2023-09-15,61.05,65.34,Neutro
2023-09-18,37.74,63.36,Neutro
2023-09-19,56.79,63.36,Neutro
2023-09-20,53.49,63.89,Neutro
2023-09-21,49.06,65.16,Neutro
2023-09-22,69.40,66.94,Neutro
2023-09-25,68.00,67.20,Neutro
2023-09-26,58.79,59.89,Neutro
2023-09-27,64.85,51.54,Neutro
2023-09-28,70.41,64.25,Neutro
2023-09-29,61.47,58.01,Neutro
2023-10-02,48.76,48.87,Neutro
2023-10-03,38.82,52.14,Neutro
2023-10-04,39.83,51.68,Neutro
2023-10-05,44.74,50.98,Neutro
2023-10-06,62.75,63.50,Neutro
2023-10-09,54.88,61.76,Neutro
2023-10-10,70.32,65.65,Neutro
2023-10-11,86.50,62.56,Neutro
2023-10-12,55.42,47.33,Neutro
2023-10-13,51.32,45.42,Neutro
2023-10-16,59.04,52.51,Neutro
2023-10-17,44.78,55.51,Neutro
2023-10-18,46.63,51.10,Neutro
2023-10-19,47.64,58.67,Neutro
2023-10-20,42.44,60.35,Neutro
2023-10-23,64.74,59.01,Neutro
2023-10-24,67.46,58.19,Neutro
2023-10-25,54.36,57.60,Neutro
2023-10-26,47.64,45.77,Neutro
2023-10-27,36.93,43.75,Neutro
2023-10-30,27.78,42.15,Neutro
2023-10-31,76.67,47.88,Neutro
2023-11-01,55.65,62.16,Neutro
2023-11-02,45.00,62.33,Neutro
2023-11-03,34.11,47.30,Neutro
2023-11-06,30.56,40.73,Neutro
2023-11-07,26.83,32.06,Neutro
2023-11-08,15.83,20.23,Sobrevendido
2023-11-09,5.45,19.47,Sobrevendido
2023-11-10,6.06,19.60,Sobrevendido
2023-11-13,0.00,10.23,Sobrevendido
2023-11-14,5.49,13.57,Sobrevendido
2023-11-15,19.67,22.75,Sobrevendido
2023-11-16,16.07,18.95,Sobrevendido
2023-11-17,44.35,33.60,Neutro
2023-11-20,45.64,27.52,Sobrevendido
2023-11-21,40.80,26.99,Sobrevendido
2023-11-22,45.71,26.99,Sobrevendido
2023-11-24,47.64,31.10,Neutro
