Date,RSI_7,RSI_14,RSI_Sinal
2017-10-27,22.00,23.97,Sobrevendido
2017-10-30,19.30,14.19,Sobrevendido
2017-10-31,40.54,33.15,Neutro
2017-11-01,46.15,37.89,Neutro
2017-11-02,46.75,35.64,Neutro
2017-11-03,57.14,43.05,Neutro
2017-11-06,51.68,44.00,Neutro
2017-11-07,61.11,43.81,Neutro
2017-11-08,80.00,52.21,Neutro
2017-11-09,71.43,52.85,Neutro
2017-11-10,72.55,56.59,Neutro
2017-11-13,77.89,58.63,Neutro
2017-11-14,76.92,64.09,Neutro
2017-11-15,78.79,62.50,Neutro
2017-11-16,87.88,72.89,Sobrecomprado
2017-11-17,83.10,81.07,Sobrecomprado
2017-11-20,87.91,79.37,Sobrecomprado
2017-11-21,85.53,78.09,Sobrecomprado
2017-11-22,100.00,88.20,Sobrecomprado
2017-11-24,80.77,78.70,Sobrecomprado
2017-11-27,78.26,78.57,Sobrecomprado
2017-11-28,75.81,83.23,Sobrecomprado
2017-11-29,84.37,83.83,Sobrecomprado
2017-11-30,83.52,85.71,Sobrecomprado
2017-12-01,86.84,86.32,Sobrecomprado
2017-12-04,78.64,88.17,Sobrecomprado
2017-12-05,92.39,87.06,Sobrecomprado
2017-12-06,92.63,86.59,Sobrecomprado
2017-12-07,69.92,71.89,Sobrecomprado
2017-12-08,65.74,74.51,Sobrecomprado
2017-12-11,53.92,67.88,Neutro
2017-12-12,35.63,64.68,Neutro
2017-12-13,48.96,64.32,Neutro
2017-12-14,39.09,63.37,Neutro
2017-12-15,40.18,64.25,Neutro
2017-12-18,68.64,69.29,Neutro
2017-12-19,57.28,61.61,Neutro
2017-12-20,58.42,56.16,Neutro
2017-12-21,64.89,50.83,Neutro
2017-12-22,62.50,55.43,Neutro
2017-12-26,84.04,59.80,Neutro
2017-12-27,87.80,65.11,Neutro
2017-12-28,80.00,73.56,Sobrecomprado
2017-12-29,87.91,71.65,Sobrecomprado
2018-01-02,97.25,78.57,Sobrecomprado
2018-01-03,80.00,73.66,Sobrecomprado
2018-01-04,64.38,63.68,Neutro
2018-01-05,61.19,70.61,Sobrecomprado
2018-01-08,43.40,67.25,Neutro
2018-01-09,51.69,63.94,Neutro
2018-01-10,39.26,58.85,Neutro
2018-01-11,20.45,55.19,Neutro
2018-01-12,23.28,53.25,Neutro
2018-01-16,46.61,56.44,Neutro
2018-01-17,45.22,53.82,Neutro
2018-01-18,49.07,46.26,Neutro
2018-01-19,46.60,49.32,Neutro
2018-01-22,60.00,46.98,Neutro
2018-01-23,86.36,42.42,Neutro
2018-01-24,91.94,47.19,Neutro
2018-01-25,87.50,56.96,Neutro
2018-01-26,72.22,51.66,Neutro
2018-01-29,49.02,49.06,Neutro
2018-01-30,27.78,40.13,Neutro
2018-01-31,18.07,38.65,Neutro
2018-02-01,37.04,55.75,Neutro
2018-02-02,29.20,48.74,Neutro
2018-02-05,22.97,36.70,Neutro
2018-02-06,21.66,31.09,Neutro
2018-02-07,39.55,41.67,Neutro
2018-02-08,39.77,36.96,Neutro
2018-02-09,44.59,35.42,Neutro
2018-02-12,24.16,29.57,Sobrevendido
2018-02-13,27.27,28.25,Sobrevendido
2018-02-14,44.37,33.45,Neutro
2018-02-15,60.84,41.80,Neutro
2018-02-16,52.90,45.40,Neutro
2018-02-20,46.50,42.94,Neutro
2018-02-21,54.43,49.52,Neutro
2018-02-22,65.93,44.01,Neutro
2018-02-23,75.97,51.34,Neutro
2018-02-26,70.48,55.47,Neutro
2018-02-27,56.94,59.66,Neutro
2018-02-28,36.67,46.49,Neutro
2018-03-01,55.00,48.85,Neutro
2018-03-02,50.00,53.30,Neutro
2018-03-05,52.63,61.98,Neutro
2018-03-06,68.24,72.90,Sobrecomprado
2018-03-07,52.38,61.43,Neutro
2018-03-08,56.90,56.91,Neutro
2018-03-09,73.63,55.25,Neutro
2018-03-12,66.34,62.11,Neutro
2018-03-13,46.88,47.80,Neutro
2018-03-14,44.72,47.22,Neutro
2018-03-15,17.14,40.00,Neutro
2018-03-16,41.82,46.98,Neutro
2018-03-19,28.04,43.05,Neutro
2018-03-20,27.10,48.48,Neutro
2018-03-21,24.37,43.64,Neutro
2018-03-22,27.36,38.03,Neutro
2018-03-23,32.46,38.82,Neutro
2018-03-26,46.30,31.92,Neutro
2018-03-27,43.69,42.72,Neutro
2018-03-28,56.73,42.18,Neutro
2018-03-29,62.07,45.29,Neutro
2018-04-02,52.17,39.30,Neutro
2018-04-03,60.00,44.69,Neutro
2018-04-04,52.94,42.92,Neutro
2018-04-05,53.33,50.00,Neutro
2018-04-06,44.55,44.12,Neutro
2018-04-09,25.00,39.47,Neutro
2018-04-10,15.13,38.30,Neutro
2018-04-11,29.11,43.78,Neutro
2018-04-12,39.08,51.21,Neutro
2018-04-13,48.28,50.97,Neutro
2018-04-16,46.43,50.49,Neutro
2018-04-17,41.67,43.24,Neutro
2018-04-18,59.32,36.07,Neutro
2018-04-19,43.21,26.50,Sobrevendido
2018-04-20,43.90,36.65,Neutro
2018-04-23,24.75,31.38,Neutro
2018-04-24,21.65,34.24,Neutro
2018-04-25,11.63,28.82,Sobrevendido
2018-04-26,28.00,34.24,Neutro
2018-04-27,45.95,50.59,Neutro
2018-04-30,60.00,51.81,Neutro
2018-05-01,51.72,47.93,Neutro
2018-05-02,42.45,33.82,Neutro
2018-05-03,36.28,29.52,Sobrevendido
2018-05-04,55.00,39.84,Neutro
2018-05-07,52.94,43.08,Neutro
2018-05-08,60.22,54.79,Neutro
2018-05-09,67.15,65.07,Neutro
2018-05-10,71.96,66.11,Neutro
2018-05-11,93.75,74.47,Sobrecomprado
2018-05-14,100.00,74.56,Sobrecomprado
2018-05-15,100.00,76.47,Sobrecomprado
2018-05-16,84.38,69.01,Neutro
2018-05-17,77.88,67.01,Neutro
2018-05-18,74.23,69.41,Neutro
2018-05-21,70.24,71.48,Sobrecomprado
2018-05-22,51.06,78.89,Sobrecomprado
2018-05-23,46.74,81.30,Sobrecomprado
2018-05-24,27.78,76.15,Sobrecomprado
2018-05-25,33.90,70.78,Sobrecomprado
2018-05-29,26.67,60.12,Neutro
2018-05-30,12.00,53.06,Neutro
2018-05-31,4.04,34.43,Neutro
2018-06-01,4.65,28.89,Sobrevendido
2018-06-04,5.95,27.27,Sobrevendido
2018-06-05,22.45,24.71,Sobrevendido
2018-06-06,33.33,33.55,Neutro
2018-06-07,32.99,30.57,Neutro
2018-06-08,29.79,23.61,Sobrevendido
2018-06-11,74.14,29.94,Sobrevendido
2018-06-12,87.04,36.43,Neutro
2018-06-13,87.04,37.68,Neutro
2018-06-14,81.58,38.97,Neutro
2018-06-15,75.86,43.20,Neutro
2018-06-18,95.65,45.00,Neutro
2018-06-19,100.00,48.03,Neutro
2018-06-20,100.00,82.95,Sobrecomprado
2018-06-21,38.81,60.33,Neutro
2018-06-22,34.25,56.69,Neutro
2018-06-25,55.14,62.07,Neutro
2018-06-26,64.96,66.87,Neutro
2018-06-27,67.57,71.35,Sobrecomprado
2018-06-28,72.41,76.81,Sobrecomprado
2018-06-29,68.26,73.10,Sobrecomprado
2018-07-02,94.03,80.22,Sobrecomprado
2018-07-03,90.87,76.16,Sobrecomprado
2018-07-05,89.02,76.07,Sobrecomprado
2018-07-06,87.50,76.82,Sobrecomprado
2018-07-09,86.52,76.82,Sobrecomprado
2018-07-10,93.14,85.14,Sobrecomprado
2018-07-11,95.14,85.27,Sobrecomprado
2018-07-12,94.19,94.12,Sobrecomprado
2018-07-13,95.78,93.48,Sobrecomprado
2018-07-16,79.93,83.37,Sobrecomprado
2018-07-17,79.72,82.45,Sobrecomprado
2018-07-18,76.98,80.09,Sobrecomprado
2018-07-19,51.80,79.33,Sobrecomprado
2018-07-20,50.00,80.81,Sobrecomprado
2018-07-23,31.20,72.68,Sobrecomprado
2018-07-24,36.67,75.91,Sobrecomprado
2018-07-25,67.78,77.01,Sobrecomprado
2018-07-26,68.48,76.94,Sobrecomprado
2018-07-27,56.25,71.22,Sobrecomprado
2018-07-30,35.59,44.36,Neutro
2018-07-31,34.48,42.80,Neutro
2018-08-01,39.22,34.80,Neutro
2018-08-02,39.81,38.12,Neutro
2018-08-03,27.59,48.02,Neutro
2018-08-06,16.13,42.16,Neutro
2018-08-07,50.52,53.59,Neutro
2018-08-08,79.81,56.31,Neutro
2018-08-09,80.73,56.89,Neutro
2018-08-10,88.97,68.42,Neutro
2018-08-13,77.85,62.84,Neutro
2018-08-14,82.56,65.60,Neutro
2018-08-15,75.59,57.52,Neutro
2018-08-16,71.27,64.03,Neutro
2018-08-17,69.05,73.16,Sobrecomprado
2018-08-20,55.43,64.85,Neutro
2018-08-21,41.50,65.07,Neutro
2018-08-22,53.47,66.23,Neutro
2018-08-23,50.00,69.30,Neutro
2018-08-24,67.31,72.87,Sobrecomprado
2018-08-27,55.74,65.02,Neutro
2018-08-28,48.08,61.03,Neutro
2018-08-29,72.09,60.74,Neutro
2018-08-30,75.61,53.71,Neutro
2018-08-31,72.60,59.91,Neutro
2018-09-04,64.29,54.21,Neutro
2018-09-05,51.56,61.31,Neutro
2018-09-06,58.93,56.74,Neutro
2018-09-07,66.18,55.23,Neutro
2018-09-10,64.06,68.67,Neutro
2018-09-11,66.18,71.33,Sobrecomprado
2018-09-12,65.15,69.06,Neutro
2018-09-13,42.67,51.91,Neutro
2018-09-14,53.62,52.63,Neutro
2018-09-17,65.52,62.28,Neutro
2018-09-18,75.90,71.52,Sobrecomprado
2018-09-19,46.22,52.46,Neutro
2018-09-20,43.97,52.17,Neutro
2018-09-21,42.98,51.11,Neutro
2018-09-24,57.94,51.65,Neutro
2018-09-25,68.31,63.51,Neutro
2018-09-26,71.52,69.91,Neutro
2018-09-27,66.67,70.18,Sobrecomprado
2018-09-28,99.31,75.38,Sobrecomprado
2018-10-01,100.00,75.10,Sobrecomprado
2018-10-02,75.13,63.04,Neutro
2018-10-03,73.74,67.83,Neutro
2018-10-04,48.17,56.76,Neutro
2018-10-05,38.27,53.11,Neutro
2018-10-08,30.53,45.54,Neutro
2018-10-09,2.68,50.34,Neutro
2018-10-10,1.74,46.69,Neutro
2018-10-11,1.65,39.08,Neutro
2018-10-12,14.35,41.75,Neutro
2018-10-15,30.22,39.41,Neutro
2018-10-16,61.68,51.91,Neutro
2018-10-17,65.19,50.87,Neutro
2018-10-18,68.48,44.33,Neutro
2018-10-19,79.35,49.55,Neutro
2018-10-22,92.41,52.98,Neutro
2018-10-23,92.04,54.71,Neutro
2018-10-24,58.84,48.28,Neutro
2018-10-25,26.95,44.91,Neutro
2018-10-26,19.31,40.27,Neutro
2018-10-29,25.57,43.80,Neutro
2018-10-30,28.65,50.55,Neutro
2018-10-31,46.92,62.52,Neutro
2018-11-01,50.00,63.42,Neutro
2018-11-02,65.97,62.79,Neutro
2018-11-05,66.15,50.47,Neutro
2018-11-06,82.74,51.75,Neutro
2018-11-07,84.28,55.79,Neutro
2018-11-08,81.76,53.45,Neutro
2018-11-09,69.91,54.33,Neutro
2018-11-12,46.64,48.94,Neutro
2018-11-13,51.03,60.19,Neutro
2018-11-14,61.08,64.40,Neutro
2018-11-15,59.28,74.15,Sobrecomprado
2018-11-16,54.86,74.82,Sobrecomprado
2018-11-19,64.57,74.68,Sobrecomprado
2018-11-20,41.86,52.68,Neutro
2018-11-21,54.66,51.38,Neutro
2018-11-23,50.84,50.93,Neutro
2018-11-26,52.43,56.01,Neutro
2018-11-27,53.08,55.56,Neutro
2018-11-28,53.24,53.85,Neutro
2018-11-29,37.13,49.49,Neutro
2018-11-30,77.60,54.66,Neutro
2018-12-03,74.71,61.59,Neutro
2018-12-04,41.75,46.39,Neutro
2018-12-06,39.67,45.92,Neutro
2018-12-07,31.95,42.15,Neutro
2018-12-10,28.28,40.68,Neutro
2018-12-11,39.73,38.49,Neutro
2018-12-12,32.45,51.42,Neutro
2018-12-13,27.94,45.93,Neutro
2018-12-14,39.18,40.71,Neutro
2018-12-17,37.25,38.69,Neutro
2018-12-18,44.83,36.55,Neutro
2018-12-19,27.66,28.04,Sobrevendido
2018-12-20,7.86,25.86,Sobrevendido
2018-12-21,0.87,17.74,Sobrevendido
2018-12-24,0.84,15.32,Sobrevendido
2018-12-26,36.03,37.27,Neutro
2018-12-27,50.32,45.17,Neutro
2018-12-28,50.63,48.57,Neutro
2018-12-31,63.41,50.10,Neutro
2019-01-02,83.20,46.72,Neutro
2019-01-03,92.94,54.76,Neutro
2019-01-04,78.91,49.11,Neutro
2019-01-07,65.13,50.75,Neutro
2019-01-08,59.39,54.43,Neutro
2019-01-09,67.38,59.13,Neutro
2019-01-10,58.17,60.83,Neutro
2019-01-11,63.32,71.50,Sobrecomprado
2019-01-14,50.58,74.19,Sobrecomprado
2019-01-15,78.44,78.74,Sobrecomprado
2019-01-16,88.83,74.45,Sobrecomprado
2019-01-17,81.86,69.25,Neutro
2019-01-18,75.50,69.96,Neutro
2019-01-22,61.62,59.47,Neutro
2019-01-23,43.67,57.20,Neutro
2019-01-24,32.07,42.89,Neutro
2019-01-25,10.61,47.86,Neutro
2019-01-28,23.44,55.17,Neutro
2019-01-29,23.90,52.81,Neutro
2019-01-30,20.00,44.22,Neutro
2019-01-31,48.98,55.12,Neutro
2019-02-01,44.24,44.00,Neutro
2019-02-04,56.41,44.59,Neutro
2019-02-05,71.75,41.01,Neutro
2019-02-06,58.86,38.69,Neutro
2019-02-07,71.73,46.97,Neutro
2019-02-08,73.66,47.50,Neutro
2019-02-11,69.83,58.93,Neutro
2019-02-12,90.85,64.30,Neutro
2019-02-13,91.48,73.05,Sobrecomprado
2019-02-14,90.00,80.42,Sobrecomprado
2019-02-15,99.37,79.25,Sobrecomprado
2019-02-19,77.70,74.34,Sobrecomprado
2019-02-20,66.67,70.77,Sobrecomprado
2019-02-21,48.15,60.51,Neutro
2019-02-22,50.00,72.04,Sobrecomprado
2019-02-25,21.57,53.95,Neutro
2019-02-26,25.00,52.96,Neutro
2019-02-27,24.64,56.87,Neutro
2019-02-28,41.74,56.28,Neutro
2019-03-01,40.44,50.68,Neutro
2019-03-04,39.57,42.74,Neutro
2019-03-05,29.95,38.04,Neutro
2019-03-06,34.25,27.53,Sobrevendido
2019-03-07,38.34,31.36,Neutro
2019-03-08,32.97,28.50,Sobrevendido
2019-03-11,37.11,39.56,Neutro
2019-03-12,45.36,42.65,Neutro
2019-03-13,45.60,42.23,Neutro
2019-03-14,50.79,39.90,Neutro
2019-03-15,81.29,55.95,Neutro
2019-03-18,80.41,56.60,Neutro
2019-03-19,67.61,50.00,Neutro
2019-03-20,43.87,40.11,Neutro
2019-03-21,55.15,50.40,Neutro
2019-03-22,50.23,48.10,Neutro
2019-03-25,56.91,54.25,Neutro
2019-03-26,56.02,65.91,Neutro
2019-03-27,53.91,64.29,Neutro
2019-03-28,64.62,65.98,Neutro
2019-03-29,71.35,59.08,Neutro
2019-04-01,70.43,62.63,Neutro
2019-04-02,95.15,72.32,Sobrecomprado
2019-04-03,94.51,72.90,Sobrecomprado
2019-04-04,94.38,72.32,Sobrecomprado
2019-04-05,95.78,75.16,Sobrecomprado
2019-04-08,95.92,81.40,Sobrecomprado
2019-04-09,76.80,74.70,Sobrecomprado
2019-04-10,75.00,73.19,Sobrecomprado
2019-04-11,68.02,81.07,Sobrecomprado
2019-04-12,58.11,74.50,Sobrecomprado
2019-04-15,61.41,75.42,Sobrecomprado
2019-04-16,58.11,77.56,Sobrecomprado
2019-04-17,45.00,70.72,Sobrecomprado
2019-04-18,61.71,71.31,Sobrecomprado
2019-04-22,56.77,68.56,Neutro
2019-04-23,65.28,66.75,Neutro
2019-04-24,62.07,60.00,Neutro
2019-04-25,43.00,53.06,Neutro
2019-04-26,22.28,41.45,Neutro
2019-04-29,45.85,45.39,Neutro
2019-04-30,45.63,53.02,Neutro
2019-05-01,44.88,50.00,Neutro
2019-05-02,33.92,50.55,Neutro
2019-05-03,37.42,51.40,Neutro
2019-05-06,60.53,50.57,Neutro
2019-05-07,77.97,43.41,Neutro
2019-05-08,53.95,48.04,Neutro
2019-05-09,32.80,40.79,Neutro
2019-05-10,56.54,50.51,Neutro
2019-05-13,40.08,37.59,Neutro
2019-05-14,49.25,44.89,Neutro
2019-05-15,41.45,48.96,Neutro
2019-05-16,41.28,53.54,Neutro
2019-05-17,37.89,41.57,Neutro
2019-05-20,45.33,40.71,Neutro
2019-05-21,43.20,49.62,Neutro
2019-05-22,56.69,46.45,Neutro
2019-05-23,38.56,45.35,Neutro
2019-05-24,44.24,42.61,Neutro
2019-05-28,48.26,44.23,Neutro
2019-05-29,43.46,40.27,Neutro
2019-05-30,50.53,47.77,Neutro
2019-05-31,22.16,33.78,Neutro
2019-06-03,28.39,42.63,Neutro
2019-06-04,59.33,50.55,Neutro
2019-06-05,65.16,56.72,Neutro
2019-06-06,64.88,57.97,Neutro
2019-06-07,86.62,68.70,Neutro
2019-06-10,72.13,63.84,Neutro
2019-06-11,82.69,60.22,Neutro
2019-06-12,83.22,64.21,Neutro
2019-06-13,74.77,67.21,Neutro
2019-06-14,58.16,62.05,Neutro
2019-06-17,48.62,57.17,Neutro
2019-06-18,49.09,69.73,Neutro
2019-06-19,70.83,71.59,Sobrecomprado
2019-06-20,75.77,79.37,Sobrecomprado
2019-06-21,65.58,74.65,Sobrecomprado
2019-06-24,60.94,66.80,Neutro
2019-06-25,62.63,60.82,Neutro
2019-06-26,60.54,55.51,Neutro
2019-06-27,48.92,49.00,Neutro
2019-06-28,49.57,59.78,Neutro
2019-07-01,53.91,64.92,Neutro
2019-07-02,68.61,67.09,Neutro
2019-07-03,84.31,74.00,Sobrecomprado
2019-07-05,91.38,80.35,Sobrecomprado
2019-07-08,99.53,83.45,Sobrecomprado
2019-07-09,99.54,81.90,Sobrecomprado
2019-07-10,81.28,70.74,Sobrecomprado
2019-07-11,71.73,64.99,Neutro
2019-07-12,69.41,69.08,Neutro
2019-07-15,49.65,69.39,Neutro
2019-07-16,32.55,72.93,Sobrecomprado
2019-07-17,32.09,76.91,Sobrecomprado
2019-07-18,37.61,77.78,Sobrecomprado
2019-07-19,66.85,77.27,Sobrecomprado
2019-07-22,67.60,70.50,Sobrecomprado
2019-07-23,69.47,69.43,Neutro
2019-07-24,68.75,57.35,Neutro
2019-07-25,49.49,40.69,Neutro
2019-07-26,62.25,48.28,Neutro
2019-07-29,46.69,42.36,Neutro
2019-07-30,48.88,56.12,Neutro
2019-07-31,47.99,55.75,Neutro
2019-08-01,34.34,48.05,Neutro
2019-08-02,35.42,48.75,Neutro
2019-08-05,31.10,37.98,Neutro
2019-08-06,16.06,38.05,Neutro
2019-08-07,23.98,35.59,Neutro
2019-08-08,30.74,39.78,Neutro
2019-08-09,31.44,39.85,Neutro
2019-08-12,43.61,38.36,Neutro
2019-08-13,61.32,48.35,Neutro
2019-08-14,55.70,43.17,Neutro
2019-08-15,62.12,42.18,Neutro
2019-08-16,58.92,44.57,Neutro
2019-08-19,57.85,45.93,Neutro
2019-08-20,58.19,46.53,Neutro
2019-08-21,62.37,55.35,Neutro
2019-08-22,74.65,70.15,Sobrecomprado
2019-08-23,70.40,65.32,Neutro
2019-08-26,70.30,67.23,Neutro
2019-08-27,70.78,66.35,Neutro
2019-08-28,67.90,63.99,Neutro
2019-08-29,76.10,69.70,Neutro
2019-08-30,69.00,66.43,Neutro
2019-09-03,48.19,64.36,Neutro
2019-09-04,72.08,70.88,Sobrecomprado
2019-09-05,70.74,70.42,Sobrecomprado
2019-09-06,70.74,70.77,Sobrecomprado
2019-09-09,63.41,66.50,Neutro
2019-09-10,27.98,64.60,Neutro
2019-09-11,55.95,65.42,Neutro
2019-09-12,60.00,53.04,Neutro
2019-09-13,60.48,66.19,Neutro
2019-09-16,45.67,57.56,Neutro
2019-09-17,39.06,52.85,Neutro
2019-09-18,40.00,50.75,Neutro
2019-09-19,55.36,44.19,Neutro
2019-09-20,35.50,45.63,Neutro
2019-09-23,20.10,42.57,Neutro
2019-09-24,33.66,48.44,Neutro
2019-09-25,26.88,36.29,Neutro
2019-09-26,40.69,39.77,Neutro
2019-09-27,41.96,40.86,Neutro
2019-09-30,38.68,48.17,Neutro
2019-10-01,35.19,35.34,Neutro
2019-10-02,23.98,22.57,Sobrevendido
2019-10-03,16.56,23.18,Sobrevendido
2019-10-04,22.55,24.80,Sobrevendido
2019-10-07,9.31,23.22,Sobrevendido
2019-10-08,9.15,23.31,Sobrevendido
2019-10-09,22.32,28.55,Sobrevendido
2019-10-10,25.16,29.50,Sobrevendido
2019-10-11,30.43,26.72,Sobrevendido
2019-10-14,19.69,18.28,Sobrevendido
2019-10-15,19.90,20.90,Sobrevendido
2019-10-16,23.26,16.75,Sobrevendido
2019-10-17,39.85,26.80,Sobrevendido
2019-10-18,23.50,22.91,Sobrevendido
2019-10-21,25.00,25.08,Sobrevendido
2019-10-22,25.07,27.33,Sobrevendido
2019-10-23,32.10,24.77,Sobrevendido
2019-10-24,30.53,24.40,Sobrevendido
2019-10-25,29.90,26.37,Sobrevendido
2019-10-28,16.05,30.84,Neutro
2019-10-29,16.46,20.65,Sobrevendido
2019-10-30,32.65,28.50,Sobrevendido
2019-10-31,47.51,34.70,Neutro
2019-11-01,54.87,42.45,Neutro
2019-11-04,51.24,40.04,Neutro
2019-11-05,44.77,37.15,Neutro
2019-11-06,45.16,31.61,Neutro
2019-11-07,51.47,35.17,Neutro
2019-11-08,47.83,39.67,Neutro
2019-11-11,43.10,45.44,Neutro
2019-11-12,58.82,56.90,Neutro
2019-11-13,70.93,60.77,Neutro
2019-11-14,100.00,67.45,Neutro
2019-11-15,100.00,70.86,Sobrecomprado
2019-11-18,100.00,75.69,Sobrecomprado
2019-11-19,100.00,73.01,Sobrecomprado
2019-11-20,100.00,72.15,Sobrecomprado
2019-11-21,100.00,78.46,Sobrecomprado
2019-11-22,87.50,79.16,Sobrecomprado
2019-11-25,89.06,93.76,Sobrecomprado
2019-11-26,86.41,93.81,Sobrecomprado
2019-11-27,86.21,94.09,Sobrecomprado
2019-11-29,75.23,87.99,Sobrecomprado
2019-12-02,78.35,88.91,Sobrecomprado
2019-12-03,66.91,81.50,Sobrecomprado
2019-12-04,78.50,82.40,Sobrecomprado
2019-12-05,67.48,78.49,Sobrecomprado
2019-12-06,63.13,74.47,Sobrecomprado
2019-12-09,56.28,72.02,Sobrecomprado
2019-12-10,63.98,70.50,Sobrecomprado
2019-12-11,42.65,65.90,Neutro
2019-12-12,67.69,67.16,Neutro
2019-12-13,36.21,66.50,Neutro
2019-12-16,38.18,58.43,Neutro
2019-12-17,46.88,57.10,Neutro
2019-12-18,50.00,53.61,Neutro
2019-12-19,48.23,56.62,Neutro
2019-12-20,45.33,44.06,Neutro
2019-12-23,34.40,51.37,Neutro
2019-12-24,58.33,47.46,Neutro
2019-12-26,61.95,50.22,Neutro
2019-12-27,67.18,57.14,Neutro
2019-12-30,69.72,60.07,Neutro
2019-12-31,67.35,57.99,Neutro
2020-01-02,53.23,49.70,Neutro
2020-01-03,58.96,49.85,Neutro
2020-01-06,42.98,48.28,Neutro
2020-01-07,44.00,50.00,Neutro
2020-01-08,32.26,46.69,Neutro
2020-01-09,8.42,22.81,Sobrevendido
2020-01-10,7.36,20.38,Sobrevendido
2020-01-13,6.76,18.09,Sobrevendido
2020-01-14,22.81,31.24,Neutro
2020-01-15,23.49,28.40,Sobrevendido
2020-01-16,31.57,34.42,Neutro
2020-01-17,32.99,32.85,Neutro
2020-01-21,52.80,31.08,Neutro
2020-01-22,61.30,31.08,Neutro
2020-01-23,85.76,35.11,Neutro
2020-01-24,74.01,33.18,Neutro
2020-01-27,51.78,31.18,Neutro
2020-01-28,27.32,30.74,Neutro
2020-01-29,11.95,28.23,Sobrevendido
2020-01-30,12.39,40.23,Neutro
2020-01-31,10.67,42.15,Neutro
2020-02-03,9.60,52.53,Neutro
2020-02-04,44.33,53.34,Neutro
2020-02-05,61.75,57.44,Neutro
2020-02-06,46.70,41.00,Neutro
2020-02-07,46.17,34.63,Neutro
2020-02-10,55.49,43.05,Neutro
2020-02-11,58.66,42.71,Neutro
2020-02-12,60.30,44.03,Neutro
2020-02-13,50.82,47.66,Neutro
2020-02-14,46.27,53.15,Neutro
2020-02-18,52.32,49.26,Neutro
2020-02-19,69.86,56.53,Neutro
2020-02-20,58.89,56.58,Neutro
2020-02-21,52.46,56.44,Neutro
2020-02-24,29.86,47.87,Neutro
2020-02-25,40.19,45.50,Neutro
2020-02-26,32.70,38.68,Neutro
2020-02-27,31.44,39.82,Neutro
2020-02-28,25.89,43.71,Neutro
2020-03-02,30.68,39.67,Neutro
