Date,RSI_7,RSI_14,RSI_Sinal
2025-08-19,79.41,49.26,Neutro
2025-08-20,75.00,54.14,Neutro
2025-08-21,48.57,54.14,Neutro
2025-08-22,58.14,50.00,Neutro
2025-08-25,57.14,55.45,Neutro
2025-08-26,51.35,56.64,Neutro
2025-08-27,39.58,68.09,Neutro
2025-08-28,47.73,61.54,Neutro
2025-08-29,38.10,52.86,Neutro
2025-09-02,64.29,57.14,Neutro
2025-09-03,54.55,56.58,Neutro
2025-09-04,50.00,53.85,Neutro
2025-09-05,57.14,54.43,Neutro
2025-09-08,82.86,57.83,Neutro
2025-09-09,84.21,64.63,Neutro
2025-09-10,64.00,52.17,Neutro
2025-09-11,69.49,67.33,Neutro
2025-09-12,60.00,58.16,Neutro
2025-09-15,66.67,60.95,Neutro
2025-09-16,65.67,62.39,Neutro
2025-09-17,60.94,68.69,Neutro
2025-09-18,55.74,66.67,Neutro
2025-09-19,79.66,72.48,Sobrecomprado
2025-09-22,69.23,69.39,Neutro
2025-09-23,87.50,69.07,Neutro
2025-09-24,84.62,71.58,Sobrecomprado
2025-09-25,81.82,69.66,Neutro
2025-09-26,90.00,67.86,Neutro
2025-09-29,100.00,66.25,Neutro
2025-09-30,100.00,82.86,Sobrecomprado
2025-10-01,68.75,69.09,Neutro
2025-10-02,84.37,85.94,Sobrecomprado
2025-10-03,61.90,70.59,Sobrecomprado
2025-10-06,60.00,67.74,Neutro
2025-10-07,53.33,64.62,Neutro
2025-10-08,58.82,70.00,Neutro
2025-10-09,61.82,68.18,Neutro
2025-10-10,42.50,46.88,Neutro
2025-10-13,26.15,45.36,Neutro
2025-10-14,41.27,49.52,Neutro
2025-10-15,53.75,55.83,Neutro
2025-10-16,56.58,55.37,Neutro
2025-10-17,51.43,54.55,Neutro
2025-10-20,42.86,51.69,Neutro
2025-10-21,82.35,54.39,Neutro
2025-10-22,88.89,48.51,Neutro
2025-10-23,54.76,46.67,Neutro
2025-10-24,56.82,54.84,Neutro
2025-10-27,47.17,52.71,Neutro
2025-10-28,48.08,50.00,Neutro
2025-10-29,36.23,39.39,Neutro
2025-10-30,33.33,49.06,Neutro
2025-10-31,40.00,55.17,Neutro
2025-11-03,51.47,52.73,Neutro
2025-11-04,36.54,45.83,Neutro
2025-11-05,38.00,42.72,Neutro
2025-11-06,38.00,43.14,Neutro
2025-11-07,67.57,47.17,Neutro
2025-11-10,79.49,49.55,Neutro
2025-11-11,71.43,48.15,Neutro
2025-11-12,75.76,59.41,Neutro
2025-11-13,58.33,45.45,Neutro
2025-11-14,75.00,51.28,Neutro
2025-11-17,75.00,51.28,Neutro
2025-11-18,75.86,71.21,Sobrecomprado
2025-11-19,47.06,64.38,Neutro
2025-11-20,57.14,62.86,Neutro
2025-11-21,44.44,59.42,Neutro
2025-11-24,51.61,55.22,Neutro
2025-11-25,39.02,53.62,Neutro
2025-11-26,47.92,57.89,Neutro
2025-11-28,34.78,50.67,Neutro
2025-12-01,52.50,50.00,Neutro
2025-12-02,48.65,53.16,Neutro
2025-12-03,51.43,47.89,Neutro
2025-12-04,60.53,56.52,Neutro
2025-12-05,82.14,56.52,Neutro
2025-12-08,77.27,57.14,Neutro
2025-12-09,77.27,48.53,Neutro
2025-12-10,75.00,60.00,Neutro
2025-12-11,56.25,50.94,Neutro
2025-12-12,58.82,53.85,Neutro
2025-12-15,78.13,68.57,Neutro
2025-12-16,81.58,81.82,Sobrecomprado
2025-12-17,78.95,78.33,Sobrecomprado
2025-12-18,88.24,83.93,Sobrecomprado
2025-12-19,89.19,84.21,Sobrecomprado
2025-12-22,95.45,85.00,Sobrecomprado
2025-12-23,95.45,85.25,Sobrecomprado
2025-12-24,88.00,82.46,Sobrecomprado
2025-12-26,69.57,77.05,Sobrecomprado
2025-12-29,69.57,75.41,Sobrecomprado
2025-12-30,80.65,84.62,Sobrecomprado
2025-12-31,79.31,84.85,Sobrecomprado
2026-01-02,63.64,84.85,Sobrecomprado
2026-01-05,65.22,85.07,Sobrecomprado
2026-01-06,57.69,72.55,Sobrecomprado
2026-01-07,68.18,68.89,Neutro
2026-01-08,76.92,73.47,Sobrecomprado
2026-01-09,57.89,72.00,Sobrecomprado
2026-01-12,68.00,74.07,Sobrecomprado
2026-01-13,45.95,52.54,Neutro
2026-01-14,47.37,54.10,Neutro
2026-01-15,63.64,61.43,Neutro
2026-01-16,56.00,59.72,Neutro
2026-01-20,59.26,65.00,Neutro
2026-01-21,58.18,58.11,Neutro
2026-01-22,54.00,58.67,Neutro
2026-01-23,75.00,60.27,Neutro
2026-01-26,76.32,61.84,Neutro
2026-01-27,55.88,60.26,Neutro
2026-01-28,70.00,61.25,Neutro
2026-01-29,52.17,57.14,Neutro
2026-01-30,70.37,62.20,Neutro
2026-02-02,73.33,61.25,Neutro
2026-02-03,56.41,65.33,Neutro
2026-02-04,43.59,59.74,Neutro
2026-02-05,31.48,40.91,Neutro
2026-02-06,37.29,48.31,Neutro
2026-02-09,41.67,44.58,Neutro
2026-02-10,35.19,46.91,Neutro
2026-02-11,30.00,46.25,Neutro
2026-02-12,42.22,48.81,Neutro
2026-02-13,50.00,46.91,Neutro
2026-02-17,63.64,43.68,Neutro
2026-02-18,57.14,43.68,Neutro
2026-02-19,31.71,37.62,Neutro
2026-02-20,33.33,34.37,Neutro
2026-02-23,22.73,26.60,Sobrevendido
2026-02-24,22.73,32.58,Neutro
2026-02-25,18.60,34.12,Neutro
2026-02-26,34.29,48.53,Neutro
2026-02-27,22.73,36.11,Neutro
2026-03-02,52.63,41.77,Neutro
2026-03-03,52.63,42.50,Neutro
2026-03-04,43.48,33.33,Neutro
2026-03-05,33.33,28.26,Sobrevendido
2026-03-06,45.61,34.00,Neutro
2026-03-09,41.51,38.64,Neutro
2026-03-10,60.00,42.55,Neutro
2026-03-11,40.00,45.45,Neutro
2026-03-12,36.73,43.68,Neutro
2026-03-13,71.19,59.05,Neutro
2026-03-16,81.67,60.19,Neutro
2026-03-17,63.93,55.08,Neutro
2026-03-18,63.93,53.51,Neutro
2026-03-19,51.67,55.45,Neutro
2026-03-20,62.00,51.00,Neutro
2026-03-23,67.86,53.33,Neutro
2026-03-24,48.57,62.77,Neutro
2026-03-25,55.00,71.00,Sobrecomprado
2026-03-26,55.00,60.40,Neutro
2026-03-27,40.74,53.04,Neutro
2026-03-30,48.98,50.46,Neutro
2026-03-31,45.28,53.40,Neutro
2026-04-01,50.85,59.13,Neutro
2026-04-02,47.37,47.83,Neutro
2026-04-06,41.18,47.25,Neutro
2026-04-07,41.18,47.25,Neutro
2026-04-08,71.93,56.76,Neutro
2026-04-09,72.88,62.04,Neutro
2026-04-10,80.33,64.04,Neutro
2026-04-13,75.00,61.68,Neutro
2026-04-14,64.29,55.75,Neutro
2026-04-15,58.82,50.00,Neutro
2026-04-16,65.22,52.58,Neutro
2026-04-17,55.56,65.59,Neutro
2026-04-20,39.02,59.00,Neutro
2026-04-21,44.44,65.09,Neutro
2026-04-22,48.98,61.86,Neutro
2026-04-23,71.43,67.86,Neutro
2026-04-24,66.67,63.06,Neutro
2026-04-27,80.00,74.14,Sobrecomprado
2026-04-28,76.67,68.75,Neutro
2026-04-29,68.66,57.41,Neutro
2026-04-30,72.73,62.30,Neutro
2026-05-01,76.14,66.42,Neutro
2026-05-04,66.23,68.42,Neutro
2026-05-05,70.83,68.94,Neutro
2026-05-06,61.40,71.65,Sobrecomprado
2026-05-07,63.93,70.25,Sobrecomprado
2026-05-08,88.00,76.92,Sobrecomprado
2026-05-11,61.54,68.97,Neutro
2026-05-12,28.12,63.33,Neutro
2026-05-13,20.93,50.00,Neutro
2026-05-14,43.33,58.33,Neutro
2026-05-15,50.75,55.65,Neutro
2026-05-18,35.29,47.26,Neutro
2026-05-19,40.22,57.04,Neutro
2026-05-20,41.57,47.66,Neutro
2026-05-21,49.43,43.70,Neutro
2026-05-22,64.56,49.18,Neutro
2026-05-26,47.89,45.80,Neutro
2026-05-27,40.00,45.45,Neutro
2026-05-28,54.17,42.11,Neutro
2026-05-29,51.11,43.80,Neutro
2026-06-01,62.79,48.48,Neutro
2026-06-02,69.23,56.83,Neutro
2026-06-03,58.33,62.20,Neutro
