Date,RSI_7,RSI_14,RSI_Sinal
2026-04-06,21.56,22.89,Sobrevendido
2026-04-07,25.22,23.06,Sobrevendido
2026-04-08,20.51,24.22,Sobrevendido
2026-04-09,32.47,18.03,Sobrevendido
2026-04-10,6.31,21.93,Sobrevendido
2026-04-13,35.96,25.86,Sobrevendido
2026-04-14,46.15,24.65,Sobrevendido
2026-04-15,75.74,39.75,Neutro
2026-04-16,93.03,56.84,Neutro
2026-04-17,93.97,54.27,Neutro
2026-04-20,59.29,50.43,Neutro
2026-04-21,52.79,41.37,Neutro
2026-04-22,59.34,55.05,Neutro
2026-04-23,58.29,55.71,Neutro
2026-04-24,44.39,52.60,Neutro
2026-04-27,30.16,55.14,Neutro
2026-04-28,29.68,54.81,Neutro
2026-04-29,41.63,51.97,Neutro
2026-04-30,51.78,52.42,Neutro
2026-05-01,21.49,50.48,Neutro
2026-05-04,16.00,47.95,Neutro
2026-05-05,23.26,40.51,Neutro
2026-05-06,53.52,37.58,Neutro
2026-05-07,44.97,35.07,Neutro
2026-05-08,56.49,47.73,Neutro
2026-05-11,57.59,54.37,Neutro
2026-05-12,59.15,43.16,Neutro
2026-05-13,72.46,51.20,Neutro
2026-05-14,86.71,73.62,Sobrecomprado
2026-05-15,63.38,60.56,Neutro
2026-05-18,72.70,63.02,Neutro
2026-05-19,58.60,57.98,Neutro
2026-05-20,59.37,58.85,Neutro
2026-05-21,57.95,58.32,Neutro
2026-05-22,49.69,58.54,Neutro
2026-05-26,29.91,63.19,Neutro
2026-05-27,52.15,59.85,Neutro
2026-05-28,56.42,66.80,Neutro
2026-05-29,92.37,67.40,Neutro
2026-06-01,67.57,61.67,Neutro
2026-06-02,68.49,60.93,Neutro
2026-06-03,52.91,50.87,Neutro
2026-06-04,41.83,34.63,Neutro
2026-06-05,27.53,39.30,Neutro
2026-06-08,17.47,37.68,Neutro
2026-06-09,5.84,45.61,Neutro
2026-06-10,55.97,60.36,Neutro
2026-06-11,57.03,61.27,Neutro
2026-06-12,74.19,64.29,Neutro
2026-06-15,76.86,63.29,Neutro
2026-06-16,93.39,65.48,Neutro
2026-06-17,97.44,69.67,Neutro
2026-06-18,100.00,73.25,Sobrecomprado
2026-06-22,83.12,71.27,Sobrecomprado
2026-06-23,75.89,67.86,Neutro
