Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,54.57,54.10,Neutro
2016-07-28,62.94,54.25,Neutro
2016-07-29,28.33,49.13,Neutro
2016-08-01,49.47,52.14,Neutro
2016-08-02,47.54,62.65,Neutro
2016-08-03,48.42,56.60,Neutro
2016-08-04,84.34,70.90,Sobrecomprado
2016-08-05,76.69,68.80,Neutro
2016-08-08,72.93,69.34,Neutro
2016-08-09,84.22,68.44,Neutro
2016-08-10,72.38,65.65,Neutro
2016-08-11,73.79,66.57,Neutro
2016-08-12,77.81,69.81,Neutro
2016-08-15,54.26,72.48,Sobrecomprado
2016-08-16,52.11,67.19,Neutro
2016-08-17,50.25,63.91,Neutro
2016-08-18,30.65,67.93,Neutro
2016-08-19,36.09,62.74,Neutro
2016-08-22,26.79,62.96,Neutro
2016-08-23,25.06,65.84,Neutro
2016-08-24,14.08,34.15,Neutro
2016-08-25,16.59,36.15,Neutro
2016-08-26,26.59,39.93,Neutro
2016-08-29,23.89,26.97,Sobrevendido
2016-08-30,41.90,39.64,Neutro
2016-08-31,30.74,29.42,Sobrevendido
2016-09-01,33.00,30.44,Neutro
2016-09-02,43.88,28.11,Sobrevendido
2016-09-06,57.26,39.44,Neutro
2016-09-07,52.11,40.75,Neutro
2016-09-08,60.90,43.35,Neutro
2016-09-09,37.22,39.47,Neutro
2016-09-12,54.13,42.25,Neutro
2016-09-13,52.89,42.49,Neutro
2016-09-14,63.40,53.73,Neutro
2016-09-15,47.69,53.46,Neutro
2016-09-16,62.88,57.17,Neutro
2016-09-19,49.54,55.30,Neutro
2016-09-20,61.96,47.54,Neutro
2016-09-21,28.57,41.48,Neutro
2016-09-22,30.19,41.37,Neutro
2016-09-23,27.75,43.12,Neutro
2016-09-26,23.72,31.85,Neutro
2016-09-27,12.70,34.28,Neutro
2016-09-28,15.59,31.97,Neutro
2016-09-29,14.21,33.51,Neutro
2016-09-30,26.50,27.74,Sobrevendido
2016-10-03,36.52,32.93,Neutro
2016-10-04,39.56,32.42,Neutro
2016-10-05,62.47,35.37,Neutro
2016-10-06,43.57,24.16,Sobrevendido
2016-10-07,41.83,26.16,Sobrevendido
2016-10-10,67.13,33.26,Neutro
2016-10-11,52.59,40.09,Neutro
2016-10-12,29.62,33.39,Neutro
2016-10-13,28.44,34.18,Neutro
2016-10-14,21.06,40.58,Neutro
2016-10-17,36.69,40.58,Neutro
2016-10-18,49.90,45.72,Neutro
2016-10-19,24.96,44.37,Neutro
2016-10-20,38.06,45.87,Neutro
2016-10-21,49.56,38.84,Neutro
2016-10-24,63.76,45.69,Neutro
2016-10-25,73.80,51.73,Neutro
2016-10-26,62.09,53.13,Neutro
2016-10-27,48.39,48.99,Neutro
2016-10-28,52.45,40.08,Neutro
2016-10-31,40.63,39.62,Neutro
2016-11-01,40.99,44.09,Neutro
2016-11-02,41.72,50.37,Neutro
2016-11-03,17.22,42.09,Neutro
2016-11-04,31.91,45.45,Neutro
2016-11-07,32.61,39.82,Neutro
2016-11-08,41.07,46.30,Neutro
2016-11-09,62.30,52.42,Neutro
2016-11-10,70.85,59.07,Neutro
2016-11-11,64.81,55.30,Neutro
2016-11-14,85.49,52.55,Neutro
2016-11-15,83.13,55.93,Neutro
2016-11-16,81.18,55.93,Neutro
2016-11-17,80.25,60.30,Neutro
2016-11-18,65.04,63.38,Neutro
2016-11-21,21.52,58.90,Neutro
2016-11-22,20.48,53.16,Neutro
2016-11-23,2.80,56.00,Neutro
2016-11-25,7.96,52.69,Neutro
2016-11-28,7.50,50.69,Neutro
2016-11-29,17.16,51.69,Neutro
2016-11-30,17.83,40.87,Neutro
2016-12-01,16.91,18.60,Sobrevendido
2016-12-02,17.97,18.96,Sobrevendido
2016-12-05,34.31,18.18,Sobrevendido
2016-12-06,42.74,25.65,Sobrevendido
2016-12-07,60.00,30.70,Neutro
2016-12-08,60.82,35.50,Neutro
2016-12-09,65.96,38.12,Neutro
2016-12-12,60.19,35.56,Neutro
2016-12-13,64.50,38.22,Neutro
2016-12-14,49.52,42.00,Neutro
2016-12-15,41.69,42.28,Neutro
2016-12-16,50.47,54.97,Neutro
2016-12-19,45.88,53.35,Neutro
2016-12-20,37.08,50.24,Neutro
2016-12-21,41.94,51.24,Neutro
2016-12-22,49.30,56.36,Neutro
2016-12-23,69.23,60.46,Neutro
2016-12-27,56.25,50.64,Neutro
2016-12-28,39.73,44.25,Neutro
2016-12-29,39.31,41.95,Neutro
2016-12-30,52.70,45.96,Neutro
2017-01-03,72.57,61.49,Neutro
2017-01-04,75.88,66.22,Neutro
2017-01-05,53.92,59.65,Neutro
2017-01-06,75.32,69.30,Neutro
2017-01-09,79.12,66.14,Neutro
2017-01-10,75.50,63.76,Neutro
2017-01-11,69.23,63.76,Neutro
2017-01-12,66.91,69.09,Neutro
2017-01-13,62.14,68.33,Neutro
2017-01-17,77.44,65.05,Neutro
2017-01-18,44.30,69.05,Neutro
2017-01-19,64.58,75.57,Sobrecomprado
2017-01-20,61.39,71.96,Sobrecomprado
2017-01-23,61.39,67.25,Neutro
2017-01-24,43.59,61.80,Neutro
2017-01-25,38.67,56.60,Neutro
2017-01-26,29.29,61.22,Neutro
2017-01-27,26.73,34.44,Neutro
2017-01-30,0.00,33.33,Neutro
2017-01-31,35.40,47.66,Neutro
2017-02-01,58.65,59.83,Neutro
2017-02-02,68.55,60.34,Neutro
2017-02-03,71.60,61.48,Neutro
2017-02-06,78.06,59.06,Neutro
2017-02-07,79.61,58.50,Neutro
2017-02-08,89.44,54.74,Neutro
2017-02-09,86.24,60.36,Neutro
2017-02-10,71.79,63.51,Neutro
2017-02-13,44.64,62.33,Neutro
2017-02-14,52.31,66.24,Neutro
2017-02-15,79.01,78.39,Sobrecomprado
2017-02-16,67.37,74.90,Sobrecomprado
2017-02-17,67.37,80.59,Sobrecomprado
2017-02-21,68.04,77.67,Sobrecomprado
2017-02-22,60.00,64.89,Neutro
2017-02-23,69.83,61.63,Neutro
2017-02-24,57.69,55.62,Neutro
2017-02-27,62.39,69.19,Neutro
2017-02-28,52.14,58.30,Neutro
2017-03-01,73.31,71.68,Sobrecomprado
2017-03-02,71.43,70.47,Sobrecomprado
2017-03-03,79.67,73.60,Sobrecomprado
2017-03-06,66.79,67.70,Neutro
2017-03-07,69.55,66.22,Neutro
2017-03-08,62.28,62.32,Neutro
2017-03-09,65.14,60.06,Neutro
2017-03-10,23.15,58.22,Neutro
2017-03-13,22.73,56.34,Neutro
2017-03-14,10.53,60.41,Neutro
2017-03-15,44.44,61.65,Neutro
2017-03-16,53.13,65.19,Neutro
2017-03-17,41.80,55.14,Neutro
2017-03-20,63.87,64.69,Neutro
2017-03-21,50.67,39.15,Neutro
2017-03-22,60.12,45.58,Neutro
2017-03-23,51.31,37.76,Neutro
2017-03-24,43.37,43.72,Neutro
2017-03-27,41.25,45.70,Neutro
2017-03-28,50.00,46.06,Neutro
2017-03-29,40.54,52.61,Neutro
2017-03-30,41.67,46.90,Neutro
2017-03-31,20.00,46.90,Neutro
2017-04-03,40.54,48.30,Neutro
2017-04-04,40.00,42.32,Neutro
2017-04-05,23.94,35.93,Neutro
2017-04-06,31.08,43.20,Neutro
2017-04-07,30.14,36.41,Neutro
2017-04-10,70.91,51.53,Neutro
2017-04-11,63.93,38.36,Neutro
2017-04-12,38.81,39.72,Neutro
2017-04-13,46.58,43.24,Neutro
2017-04-17,50.00,36.69,Neutro
2017-04-18,28.28,29.48,Sobrevendido
2017-04-19,40.34,36.46,Neutro
2017-04-20,39.83,49.71,Neutro
2017-04-21,39.50,47.78,Neutro
2017-04-24,57.26,50.79,Neutro
2017-04-25,53.39,50.79,Neutro
2017-04-26,61.94,57.92,Neutro
2017-04-27,87.50,59.72,Neutro
2017-04-28,85.86,61.01,Neutro
2017-05-01,84.44,59.13,Neutro
2017-05-02,81.72,58.02,Neutro
2017-05-03,44.83,51.25,Neutro
2017-05-04,53.73,53.57,Neutro
2017-05-05,54.07,57.99,Neutro
2017-05-08,47.15,66.38,Neutro
2017-05-09,51.85,66.24,Neutro
2017-05-10,51.85,64.89,Neutro
2017-05-11,68.75,73.52,Sobrecomprado
2017-05-12,97.58,72.08,Sobrecomprado
2017-05-15,88.60,69.76,Neutro
2017-05-16,74.07,62.96,Neutro
2017-05-17,53.33,50.55,Neutro
2017-05-18,44.27,48.12,Neutro
2017-05-19,43.41,47.73,Neutro
2017-05-22,13.91,45.82,Neutro
2017-05-23,8.33,56.03,Neutro
2017-05-24,7.76,47.83,Neutro
2017-05-25,7.63,39.38,Neutro
2017-05-26,11.39,38.86,Neutro
2017-05-30,17.28,33.96,Neutro
2017-05-31,9.38,28.89,Sobrevendido
2017-06-01,19.74,16.23,Sobrevendido
2017-06-02,13.10,10.42,Sobrevendido
2017-06-05,20.29,12.43,Sobrevendido
2017-06-06,26.42,13.45,Sobrevendido
2017-06-07,22.95,16.43,Sobrevendido
2017-06-08,38.16,27.39,Sobrevendido
2017-06-09,46.77,24.05,Sobrevendido
2017-06-12,23.96,22.09,Sobrevendido
2017-06-13,44.04,30.57,Neutro
2017-06-14,49.59,38.95,Neutro
2017-06-15,46.51,40.66,Neutro
2017-06-16,41.67,36.10,Neutro
2017-06-19,50.88,46.96,Neutro
2017-06-20,46.67,46.70,Neutro
2017-06-21,72.09,57.12,Neutro
2017-06-22,71.28,61.87,Neutro
2017-06-23,66.27,59.98,Neutro
2017-06-26,69.39,60.16,Neutro
2017-06-27,72.83,59.05,Neutro
2017-06-28,67.02,58.42,Neutro
2017-06-29,81.13,61.95,Neutro
2017-06-30,58.70,68.04,Neutro
2017-07-03,55.29,66.62,Neutro
2017-07-05,67.74,66.73,Neutro
2017-07-06,71.70,70.22,Sobrecomprado
2017-07-07,89.90,78.85,Sobrecomprado
2017-07-10,70.48,68.45,Neutro
2017-07-11,66.30,75.46,Sobrecomprado
2017-07-12,78.35,68.78,Neutro
2017-07-13,68.09,62.01,Neutro
2017-07-14,52.17,60.00,Neutro
2017-07-17,42.68,59.04,Neutro
2017-07-18,32.86,66.27,Neutro
2017-07-19,43.40,61.39,Neutro
2017-07-20,38.78,56.74,Neutro
2017-07-21,6.25,49.69,Neutro
2017-07-24,32.89,52.35,Neutro
2017-07-25,13.66,26.55,Sobrevendido
2017-07-26,12.48,21.25,Sobrevendido
2017-07-27,9.96,15.11,Sobrevendido
2017-07-28,13.41,18.73,Sobrevendido
2017-07-31,11.86,16.23,Sobrevendido
2017-08-01,13.04,11.56,Sobrevendido
2017-08-02,4.02,11.33,Sobrevendido
2017-08-03,7.83,11.41,Sobrevendido
2017-08-04,8.49,11.10,Sobrevendido
2017-08-07,11.54,10.34,Sobrevendido
2017-08-08,4.17,11.32,Sobrevendido
2017-08-09,4.76,10.44,Sobrevendido
2017-08-10,4.62,11.19,Sobrevendido
2017-08-11,12.96,5.76,Sobrevendido
2017-08-14,30.00,14.55,Sobrevendido
2017-08-15,45.87,19.39,Sobrevendido
2017-08-16,68.75,28.18,Sobrevendido
2017-08-17,37.25,17.89,Sobrevendido
2017-08-18,34.55,18.64,Sobrevendido
2017-08-21,40.43,19.64,Sobrevendido
2017-08-22,37.78,24.24,Sobrevendido
2017-08-23,30.00,30.00,Neutro
2017-08-24,49.09,47.67,Neutro
2017-08-25,32.05,42.73,Neutro
2017-08-28,53.73,46.61,Neutro
2017-08-29,62.32,50.00,Neutro
2017-08-30,63.77,54.31,Neutro
2017-08-31,73.68,62.14,Neutro
2017-09-01,71.28,58.96,Neutro
2017-09-05,48.96,49.01,Neutro
2017-09-06,68.42,50.00,Neutro
2017-09-07,51.25,52.38,Neutro
2017-09-08,55.17,58.33,Neutro
2017-09-11,58.51,60.74,Neutro
2017-09-12,48.68,62.57,Neutro
2017-09-13,47.44,60.47,Neutro
2017-09-14,66.67,55.56,Neutro
2017-09-15,48.53,59.03,Neutro
2017-09-18,48.53,50.00,Neutro
2017-09-19,28.79,43.79,Neutro
2017-09-20,24.19,44.87,Neutro
2017-09-21,25.40,38.13,Neutro
2017-09-22,41.89,44.74,Neutro
2017-09-25,45.57,54.41,Neutro
2017-09-26,64.47,56.94,Neutro
2017-09-27,85.88,69.28,Neutro
2017-09-28,84.88,60.53,Neutro
2017-09-29,65.71,50.30,Neutro
2017-10-02,63.64,48.77,Neutro
2017-10-03,52.75,47.88,Neutro
2017-10-04,38.89,41.71,Neutro
2017-10-05,38.89,49.46,Neutro
2017-10-06,19.57,51.41,Neutro
2017-10-09,16.51,46.67,Neutro
2017-10-10,20.45,45.08,Neutro
2017-10-11,13.83,39.38,Neutro
2017-10-12,14.29,33.52,Neutro
2017-10-13,20.29,31.64,Neutro
2017-10-16,11.29,28.82,Sobrevendido
2017-10-17,11.48,16.34,Sobrevendido
2017-10-18,12.96,15.34,Sobrevendido
2017-10-19,15.09,18.44,Sobrevendido
2017-10-20,32.00,20.14,Sobrevendido
2017-10-23,28.07,19.59,Sobrevendido
2017-10-24,36.92,28.36,Sobrevendido
2017-10-25,20.00,16.45,Sobrevendido
2017-10-26,32.99,24.68,Sobrevendido
2017-10-27,51.72,36.88,Neutro
2017-10-30,50.57,37.14,Neutro
2017-10-31,35.64,34.44,Neutro
2017-11-01,46.53,39.87,Neutro
2017-11-02,46.53,42.77,Neutro
2017-11-03,82.44,57.01,Neutro
2017-11-06,80.99,59.63,Neutro
2017-11-07,63.91,59.09,Neutro
2017-11-08,81.27,73.37,Sobrecomprado
2017-11-09,82.93,69.16,Neutro
2017-11-10,84.62,74.33,Sobrecomprado
2017-11-13,84.89,74.67,Sobrecomprado
2017-11-14,63.96,69.95,Neutro
2017-11-15,58.28,64.91,Neutro
2017-11-16,65.68,65.12,Neutro
2017-11-17,45.83,66.48,Neutro
2017-11-20,60.16,72.67,Sobrecomprado
2017-11-21,53.47,72.54,Sobrecomprado
2017-11-22,58.94,74.17,Sobrecomprado
2017-11-24,85.85,72.30,Sobrecomprado
2017-11-27,87.83,68.89,Neutro
2017-11-28,89.42,75.17,Sobrecomprado
2017-11-29,80.63,63.75,Neutro
2017-11-30,75.97,67.00,Neutro
2017-12-01,65.85,59.50,Neutro
2017-12-04,46.41,53.44,Neutro
2017-12-05,28.19,58.76,Neutro
2017-12-06,38.30,64.96,Neutro
2017-12-07,26.89,65.26,Neutro
2017-12-08,38.60,64.92,Neutro
2017-12-11,33.87,57.19,Neutro
2017-12-12,50.78,59.25,Neutro
2017-12-13,66.67,54.92,Neutro
2017-12-14,68.52,45.14,Neutro
2017-12-15,54.87,45.67,Neutro
2017-12-18,36.36,31.67,Neutro
2017-12-19,25.20,31.54,Neutro
2017-12-20,40.29,37.26,Neutro
2017-12-21,36.15,43.41,Neutro
2017-12-22,37.59,50.82,Neutro
2017-12-26,55.15,61.07,Neutro
2017-12-27,60.00,57.56,Neutro
2017-12-28,77.36,55.51,Neutro
2017-12-29,93.48,53.88,Neutro
2018-01-02,92.59,59.55,Neutro
2018-01-03,91.18,55.05,Neutro
2018-01-04,40.00,38.76,Neutro
2018-01-05,22.94,40.82,Neutro
2018-01-08,27.78,45.06,Neutro
2018-01-09,23.53,50.96,Neutro
2018-01-10,16.26,49.30,Neutro
2018-01-11,17.34,46.98,Neutro
2018-01-12,14.91,40.06,Neutro
2018-01-16,22.10,32.36,Neutro
2018-01-17,24.47,23.60,Sobrevendido
2018-01-18,15.12,21.59,Sobrevendido
2018-01-19,13.37,18.28,Sobrevendido
2018-01-22,27.65,21.26,Sobrevendido
2018-01-23,13.70,15.83,Sobrevendido
2018-01-24,16.00,15.29,Sobrevendido
2018-01-25,21.05,21.70,Sobrevendido
2018-01-26,48.86,36.93,Neutro
2018-01-29,40.19,27.88,Sobrevendido
2018-01-30,32.58,23.88,Sobrevendido
2018-01-31,25.62,26.52,Sobrevendido
2018-02-01,49.40,37.07,Neutro
2018-02-02,47.40,37.90,Neutro
2018-02-05,42.49,37.60,Neutro
2018-02-06,34.71,39.53,Neutro
2018-02-07,49.63,45.45,Neutro
2018-02-08,45.58,39.43,Neutro
2018-02-09,55.62,43.48,Neutro
2018-02-12,32.43,41.40,Neutro
2018-02-13,32.43,40.50,Neutro
2018-02-14,41.27,42.01,Neutro
2018-02-15,37.29,35.76,Neutro
2018-02-16,15.72,28.30,Sobrevendido
2018-02-20,28.02,35.31,Neutro
2018-02-21,13.20,33.33,Neutro
2018-02-22,18.48,24.70,Sobrevendido
2018-02-23,25.40,28.49,Sobrevendido
2018-02-26,28.06,33.23,Neutro
2018-02-27,26.44,30.37,Neutro
2018-02-28,62.64,29.06,Sobrevendido
2018-03-01,64.95,39.80,Neutro
2018-03-02,86.05,35.34,Neutro
2018-03-05,62.62,34.55,Neutro
2018-03-06,51.28,34.44,Neutro
2018-03-07,48.43,34.75,Neutro
2018-03-08,55.90,34.97,Neutro
2018-03-09,56.91,59.84,Neutro
2018-03-12,43.16,56.14,Neutro
2018-03-13,27.71,61.42,Neutro
2018-03-14,28.34,50.00,Neutro
2018-03-15,29.29,43.16,Neutro
2018-03-16,39.13,44.54,Neutro
2018-03-19,35.91,46.69,Neutro
2018-03-20,26.70,42.20,Neutro
2018-03-21,50.00,47.59,Neutro
2018-03-22,51.27,43.08,Neutro
2018-03-23,67.89,52.64,Neutro
2018-03-26,66.53,52.64,Neutro
2018-03-27,55.39,48.45,Neutro
2018-03-28,52.77,45.58,Neutro
2018-03-29,63.39,45.58,Neutro
2018-04-02,8.70,29.86,Sobrevendido
2018-04-03,16.67,33.81,Neutro
2018-04-04,23.66,42.57,Neutro
2018-04-05,32.84,47.22,Neutro
2018-04-06,59.41,58.14,Neutro
2018-04-09,66.36,62.15,Neutro
2018-04-10,71.60,69.51,Neutro
2018-04-11,89.76,60.62,Neutro
2018-04-12,80.18,57.57,Neutro
2018-04-13,70.72,53.26,Neutro
2018-04-16,74.51,60.15,Neutro
2018-04-17,62.64,60.94,Neutro
2018-04-18,57.50,62.60,Neutro
2018-04-19,39.67,61.38,Neutro
2018-04-20,53.15,76.90,Sobrecomprado
2018-04-23,58.42,73.27,Sobrecomprado
2018-04-24,72.84,71.29,Sobrecomprado
2018-04-25,25.49,66.34,Neutro
2018-04-26,26.53,54.98,Neutro
2018-04-27,17.46,46.19,Neutro
2018-04-30,15.94,31.05,Neutro
2018-05-01,23.68,41.18,Neutro
2018-05-02,35.75,49.02,Neutro
2018-05-03,26.89,48.01,Neutro
2018-05-04,44.28,37.77,Neutro
2018-05-07,41.68,36.77,Neutro
2018-05-08,41.68,32.45,Neutro
2018-05-09,59.90,43.95,Neutro
2018-05-10,53.36,40.84,Neutro
2018-05-11,51.20,44.74,Neutro
2018-05-14,71.25,47.15,Neutro
2018-05-15,45.98,45.09,Neutro
2018-05-16,60.00,50.74,Neutro
2018-05-17,73.33,56.50,Neutro
2018-05-18,60.00,59.93,Neutro
2018-05-21,47.30,50.84,Neutro
2018-05-22,43.84,48.09,Neutro
2018-05-23,51.76,61.21,Neutro
2018-05-24,75.36,58.97,Neutro
2018-05-25,67.92,62.75,Neutro
2018-05-29,55.56,66.67,Neutro
2018-05-30,55.56,57.89,Neutro
2018-05-31,51.72,49.24,Neutro
2018-06-01,49.18,46.27,Neutro
2018-06-04,27.91,43.75,Neutro
2018-06-05,48.33,62.79,Neutro
2018-06-06,69.31,68.83,Neutro
2018-06-07,60.87,59.17,Neutro
2018-06-08,65.38,62.50,Neutro
2018-06-11,78.69,70.00,Neutro
2018-06-12,84.09,73.06,Sobrecomprado
2018-06-13,82.22,69.10,Neutro
2018-06-14,78.57,68.02,Neutro
2018-06-15,51.81,61.41,Neutro
2018-06-18,60.56,60.75,Neutro
2018-06-19,61.64,64.04,Neutro
2018-06-20,71.13,75.34,Sobrecomprado
2018-06-21,27.98,50.77,Neutro
2018-06-22,27.00,49.25,Neutro
2018-06-25,22.51,40.82,Neutro
2018-06-26,25.23,32.56,Neutro
2018-06-27,22.63,31.21,Neutro
2018-06-28,20.34,30.10,Neutro
2018-06-29,14.93,32.08,Neutro
2018-07-02,38.89,32.29,Neutro
2018-07-03,44.63,33.64,Neutro
2018-07-05,67.31,36.42,Neutro
2018-07-06,66.99,38.63,Neutro
2018-07-09,100.00,41.07,Neutro
2018-07-10,100.00,38.36,Neutro
2018-07-11,100.00,36.91,Neutro
2018-07-12,100.00,61.31,Neutro
2018-07-13,97.14,63.87,Neutro
2018-07-16,96.61,77.91,Sobrecomprado
2018-07-17,96.77,78.18,Sobrecomprado
2018-07-18,96.55,98.51,Sobrecomprado
2018-07-19,94.64,97.60,Sobrecomprado
2018-07-20,90.91,97.27,Sobrecomprado
2018-07-23,89.66,97.06,Sobrecomprado
2018-07-24,60.47,83.19,Sobrecomprado
2018-07-25,42.00,71.56,Sobrecomprado
2018-07-26,78.68,84.34,Sobrecomprado
2018-07-27,78.83,84.10,Sobrecomprado
2018-07-30,69.68,76.30,Sobrecomprado
2018-07-31,69.28,73.12,Sobrecomprado
2018-08-01,69.28,72.53,Sobrecomprado
2018-08-02,83.24,78.95,Sobrecomprado
2018-08-03,91.24,82.02,Sobrecomprado
2018-08-06,84.92,81.68,Sobrecomprado
2018-08-07,78.63,78.73,Sobrecomprado
2018-08-08,92.44,79.56,Sobrecomprado
2018-08-09,92.41,79.38,Sobrecomprado
2018-08-10,92.80,79.86,Sobrecomprado
2018-08-13,90.72,85.82,Sobrecomprado
2018-08-14,78.57,88.64,Sobrecomprado
2018-08-15,84.81,84.88,Sobrecomprado
2018-08-16,63.81,72.03,Sobrecomprado
2018-08-17,62.38,78.64,Sobrecomprado
2018-08-20,48.17,69.67,Neutro
2018-08-21,42.98,69.04,Neutro
2018-08-22,32.29,61.66,Neutro
2018-08-23,46.09,56.73,Neutro
2018-08-24,31.58,55.75,Neutro
2018-08-27,36.14,51.60,Neutro
