Date,RSI_7,RSI_14,RSI_Sinal
2024-03-18,95.45,61.11,Neutro
2024-03-19,97.83,72.73,Sobrecomprado
2024-03-20,74.58,64.23,Neutro
2024-03-21,65.67,53.57,Neutro
2024-03-22,63.77,50.91,Neutro
2024-03-25,54.41,43.40,Neutro
2024-03-26,47.44,50.00,Neutro
2024-03-27,49.38,59.22,Neutro
2024-03-28,23.81,55.05,Neutro
2024-04-01,39.29,57.39,Neutro
2024-04-02,34.38,50.38,Neutro
2024-04-03,38.46,51.49,Neutro
2024-04-04,38.46,46.62,Neutro
2024-04-05,42.37,45.26,Neutro
2024-04-08,29.17,41.86,Neutro
2024-04-09,34.15,27.88,Sobrevendido
2024-04-10,25.00,33.70,Neutro
2024-04-11,56.00,40.45,Neutro
2024-04-12,47.83,40.91,Neutro
2024-04-15,44.00,40.00,Neutro
2024-04-16,70.00,51.69,Neutro
2024-04-17,54.84,39.24,Neutro
2024-04-18,57.58,44.59,Neutro
2024-04-19,54.84,38.81,Neutro
2024-04-22,66.67,62.69,Neutro
2024-04-23,54.90,52.70,Neutro
2024-04-24,65.12,57.35,Neutro
2024-04-25,60.53,64.71,Neutro
2024-04-26,53.49,54.05,Neutro
2024-04-29,60.78,59.52,Neutro
2024-04-30,51.67,52.75,Neutro
2024-05-01,38.30,51.69,Neutro
2024-05-02,43.90,50.00,Neutro
2024-05-03,40.00,52.27,Neutro
2024-05-06,44.90,51.72,Neutro
2024-05-07,44.90,48.91,Neutro
2024-05-08,46.00,53.47,Neutro
2024-05-09,51.11,51.43,Neutro
2024-05-10,48.84,43.33,Neutro
2024-05-13,52.50,48.15,Neutro
2024-05-14,51.22,45.35,Neutro
2024-05-15,60.78,53.00,Neutro
2024-05-16,57.41,51.46,Neutro
2024-05-17,45.45,45.74,Neutro
2024-05-20,40.82,45.74,Neutro
2024-05-21,40.82,44.57,Neutro
2024-05-22,44.00,47.78,Neutro
2024-05-23,44.90,47.78,Neutro
2024-05-24,22.86,45.35,Neutro
2024-05-28,36.36,51.32,Neutro
2024-05-29,29.63,39.44,Neutro
2024-05-30,44.44,41.79,Neutro
2024-05-31,68.75,51.85,Neutro
2024-06-03,62.50,51.22,Neutro
2024-06-04,50.00,47.19,Neutro
2024-06-05,42.86,32.86,Neutro
2024-06-06,50.00,45.16,Neutro
2024-06-07,43.48,38.36,Neutro
2024-06-10,49.02,47.83,Neutro
2024-06-11,38.10,51.35,Neutro
2024-06-12,42.86,51.35,Neutro
2024-06-13,56.25,52.78,Neutro
2024-06-14,37.50,39.76,Neutro
2024-06-17,46.43,47.92,Neutro
2024-06-18,48.15,46.00,Neutro
2024-06-20,42.00,45.54,Neutro
2024-06-21,42.00,40.22,Neutro
2024-06-24,49.12,46.46,Neutro
2024-06-25,48.28,51.11,Neutro
2024-06-26,65.12,50.55,Neutro
2024-06-27,50.00,47.67,Neutro
2024-06-28,80.00,58.23,Neutro
2024-07-01,62.50,50.00,Neutro
2024-07-02,58.62,48.10,Neutro
2024-07-03,42.86,47.44,Neutro
2024-07-05,60.87,51.85,Neutro
2024-07-08,68.00,66.18,Neutro
2024-07-09,68.00,58.18,Neutro
2024-07-10,65.22,72.92,Sobrecomprado
2024-07-11,60.00,61.40,Neutro
2024-07-12,50.00,54.72,Neutro
2024-07-15,42.31,42.55,Neutro
2024-07-16,24.00,41.67,Neutro
2024-07-17,62.00,64.00,Neutro
2024-07-18,62.00,64.00,Neutro
2024-07-19,45.90,51.19,Neutro
2024-07-22,58.93,59.26,Neutro
2024-07-23,51.56,51.14,Neutro
2024-07-24,50.77,48.35,Neutro
2024-07-25,50.77,43.33,Neutro
2024-07-26,9.43,34.95,Neutro
2024-07-29,7.81,31.58,Neutro
2024-07-30,26.23,36.07,Neutro
2024-07-31,19.64,39.29,Neutro
2024-08-01,21.15,37.93,Neutro
2024-08-02,26.00,40.00,Neutro
2024-08-05,18.84,34.33,Neutro
2024-08-06,36.51,24.14,Sobrevendido
2024-08-07,57.35,33.33,Neutro
2024-08-08,47.46,36.67,Neutro
2024-08-09,48.33,34.48,Neutro
2024-08-12,42.03,33.06,Neutro
2024-08-13,47.37,38.89,Neutro
2024-08-14,62.07,38.58,Neutro
2024-08-15,58.49,46.55,Neutro
2024-08-16,34.09,48.21,Neutro
2024-08-19,46.00,46.79,Neutro
2024-08-20,34.38,41.13,Neutro
2024-08-21,44.00,42.86,Neutro
2024-08-22,34.88,42.86,Neutro
2024-08-23,39.47,53.12,Neutro
2024-08-26,20.83,40.59,Neutro
2024-08-27,43.64,39.39,Neutro
2024-08-28,31.37,38.61,Neutro
2024-08-29,34.78,34.55,Neutro
2024-08-30,39.58,41.84,Neutro
2024-09-03,38.30,36.67,Neutro
2024-09-04,38.30,38.82,Neutro
2024-09-05,56.25,35.00,Neutro
2024-09-06,21.05,37.84,Neutro
2024-09-09,26.67,30.30,Neutro
2024-09-10,94.74,52.31,Neutro
2024-09-11,60.00,46.58,Neutro
2024-09-12,50.00,42.67,Neutro
2024-09-13,51.72,43.42,Neutro
2024-09-16,51.72,54.10,Neutro
2024-09-17,65.79,50.88,Neutro
2024-09-18,60.98,51.79,Neutro
2024-09-19,37.93,60.42,Neutro
2024-09-20,55.00,57.78,Neutro
2024-09-23,57.89,53.19,Neutro
2024-09-24,41.67,47.17,Neutro
2024-09-25,44.00,48.15,Neutro
2024-09-26,12.50,50.00,Neutro
2024-09-27,45.00,55.74,Neutro
2024-09-30,55.00,44.90,Neutro
2024-10-01,66.67,61.70,Neutro
2024-10-02,84.62,75.86,Sobrecomprado
2024-10-03,91.67,71.67,Sobrecomprado
2024-10-04,93.88,77.03,Sobrecomprado
2024-10-07,95.59,79.76,Sobrecomprado
2024-10-08,89.23,78.82,Sobrecomprado
2024-10-09,82.35,76.14,Sobrecomprado
2024-10-10,80.33,76.14,Sobrecomprado
2024-10-11,75.51,79.55,Sobrecomprado
2024-10-14,84.48,87.23,Sobrecomprado
2024-10-15,67.31,80.20,Sobrecomprado
2024-10-16,46.88,80.00,Sobrecomprado
2024-10-17,60.61,79.59,Sobrecomprado
2024-10-18,78.38,80.95,Sobrecomprado
2024-10-21,78.38,79.59,Sobrecomprado
2024-10-22,87.88,82.61,Sobrecomprado
2024-10-23,90.80,88.28,Sobrecomprado
2024-10-24,100.00,88.44,Sobrecomprado
2024-10-25,81.20,73.83,Sobrecomprado
2024-10-28,65.69,64.71,Neutro
2024-10-29,54.00,58.82,Neutro
2024-10-30,50.31,55.56,Neutro
2024-10-31,45.58,58.69,Neutro
2024-11-01,27.42,53.55,Neutro
2024-11-04,28.00,59.09,Neutro
2024-11-05,41.88,61.54,Neutro
2024-11-06,44.55,56.28,Neutro
2024-11-07,60.20,56.45,Neutro
2024-11-08,53.64,51.66,Neutro
2024-11-11,49.00,46.96,Neutro
2024-11-12,48.04,36.73,Neutro
2024-11-13,35.56,31.16,Neutro
2024-11-14,20.93,33.00,Neutro
2024-11-15,31.51,39.34,Neutro
2024-11-18,15.12,39.13,Neutro
2024-11-19,28.57,43.89,Neutro
2024-11-20,39.02,44.51,Neutro
2024-11-21,45.07,46.82,Neutro
2024-11-22,52.78,43.21,Neutro
2024-11-25,55.88,36.36,Neutro
2024-11-26,54.55,42.45,Neutro
2024-11-27,86.27,41.61,Neutro
2024-11-29,85.42,51.69,Neutro
2024-12-02,80.00,51.28,Neutro
2024-12-03,60.87,51.28,Neutro
2024-12-04,85.94,74.00,Sobrecomprado
2024-12-05,73.83,68.20,Neutro
2024-12-06,72.79,67.14,Neutro
2024-12-09,70.71,74.87,Sobrecomprado
2024-12-10,63.33,68.69,Neutro
2024-12-11,61.81,65.36,Neutro
2024-12-12,64.96,63.93,Neutro
2024-12-13,4.00,62.92,Neutro
2024-12-16,6.67,62.57,Neutro
2024-12-17,5.41,59.24,Neutro
2024-12-18,3.57,51.53,Neutro
2024-12-19,18.37,52.26,Neutro
2024-12-20,33.33,53.43,Neutro
2024-12-23,27.03,51.66,Neutro
2024-12-24,42.55,29.17,Sobrevendido
2024-12-26,56.88,46.04,Neutro
2024-12-27,64.55,49.66,Neutro
2024-12-30,82.08,54.94,Neutro
2024-12-31,85.82,67.76,Neutro
2025-01-02,85.61,69.27,Neutro
2025-01-03,95.76,69.27,Neutro
2025-01-06,92.93,68.39,Neutro
2025-01-07,56.45,56.65,Neutro
2025-01-08,33.52,45.21,Neutro
2025-01-10,43.19,56.11,Neutro
2025-01-13,25.00,47.51,Neutro
2025-01-14,21.46,45.58,Neutro
2025-01-15,21.36,47.34,Neutro
2025-01-16,28.15,47.18,Neutro
2025-01-17,34.90,43.35,Neutro
2025-01-21,56.72,43.35,Neutro
2025-01-22,38.95,41.88,Neutro
2025-01-23,69.81,33.45,Neutro
2025-01-24,75.41,33.21,Neutro
2025-01-27,73.02,32.86,Neutro
2025-01-28,61.36,33.33,Neutro
2025-01-29,68.00,41.74,Neutro
2025-01-30,63.64,58.43,Neutro
2025-01-31,60.98,45.59,Neutro
2025-02-03,83.33,76.24,Sobrecomprado
2025-02-04,83.33,78.90,Sobrecomprado
2025-02-05,100.00,83.65,Sobrecomprado
2025-02-06,85.11,73.63,Sobrecomprado
2025-02-07,80.49,73.63,Sobrecomprado
2025-02-10,60.00,61.70,Neutro
2025-02-11,60.00,60.44,Neutro
2025-02-12,34.09,59.78,Neutro
2025-02-13,12.00,46.94,Neutro
2025-02-14,20.00,54.17,Neutro
2025-02-18,31.48,56.44,Neutro
2025-02-19,45.45,58.88,Neutro
2025-02-20,55.56,57.69,Neutro
2025-02-21,55.56,57.69,Neutro
2025-02-24,54.55,45.45,Neutro
2025-02-25,75.00,40.00,Neutro
2025-02-26,76.74,44.90,Neutro
2025-02-27,73.68,48.91,Neutro
2025-02-28,60.00,49.45,Neutro
2025-03-03,61.54,57.50,Neutro
2025-03-04,40.74,50.62,Neutro
2025-03-05,66.67,57.53,Neutro
2025-03-06,70.00,73.33,Sobrecomprado
2025-03-07,27.78,62.30,Neutro
2025-03-10,10.53,42.11,Neutro
2025-03-11,32.00,41.33,Neutro
2025-03-12,29.41,40.26,Neutro
2025-03-13,42.31,41.77,Neutro
2025-03-14,30.00,37.50,Neutro
2025-03-17,42.35,47.62,Neutro
2025-03-18,45.00,41.84,Neutro
2025-03-19,61.02,41.24,Neutro
2025-03-20,54.00,43.00,Neutro
2025-03-21,50.94,40.38,Neutro
2025-03-24,49.02,45.63,Neutro
2025-03-25,64.10,42.20,Neutro
2025-03-26,17.78,33.85,Neutro
2025-03-27,14.81,32.84,Neutro
2025-03-28,14.81,38.94,Neutro
2025-03-31,8.62,29.63,Sobrevendido
2025-04-01,12.73,31.48,Neutro
2025-04-02,9.43,28.85,Sobrevendido
2025-04-03,33.87,45.54,Neutro
2025-04-04,52.50,34.12,Neutro
2025-04-07,72.41,34.94,Neutro
2025-04-08,52.50,30.85,Neutro
2025-04-09,85.00,52.90,Neutro
2025-04-10,64.71,46.50,Neutro
2025-04-11,62.38,44.16,Neutro
2025-04-14,52.22,44.74,Neutro
2025-04-15,47.96,49.28,Neutro
2025-04-16,47.47,53.13,Neutro
2025-04-17,59.41,57.45,Neutro
2025-04-21,18.06,53.29,Neutro
2025-04-22,33.96,54.19,Neutro
2025-04-23,43.10,55.35,Neutro
2025-04-24,43.10,48.65,Neutro
2025-04-25,44.64,46.75,Neutro
2025-04-28,55.88,50.90,Neutro
2025-04-29,43.10,53.46,Neutro
2025-04-30,60.98,33.63,Neutro
2025-05-01,46.51,39.58,Neutro
2025-05-02,39.47,41.67,Neutro
2025-05-05,55.00,47.96,Neutro
2025-05-06,51.16,47.47,Neutro
2025-05-07,25.00,45.19,Neutro
2025-05-08,40.00,41.84,Neutro
2025-05-09,34.04,46.59,Neutro
2025-05-12,47.83,47.19,Neutro
2025-05-13,44.44,42.17,Neutro
2025-05-14,45.65,50.00,Neutro
2025-05-15,55.26,53.09,Neutro
2025-05-16,50.00,38.46,Neutro
2025-05-19,40.00,40.00,Neutro
2025-05-20,28.57,31.25,Neutro
2025-05-21,32.69,39.80,Neutro
2025-05-22,48.48,46.85,Neutro
2025-05-23,38.10,41.28,Neutro
2025-05-27,53.16,53.85,Neutro
2025-05-28,55.26,53.39,Neutro
2025-05-29,55.84,50.89,Neutro
2025-05-30,78.18,54.81,Neutro
2025-06-02,75.00,53.00,Neutro
2025-06-03,41.18,45.30,Neutro
2025-06-04,37.50,37.82,Neutro
2025-06-05,7.14,37.19,Neutro
2025-06-06,15.79,42.11,Neutro
2025-06-09,21.95,44.07,Neutro
2025-06-10,20.00,52.00,Neutro
2025-06-11,15.22,45.74,Neutro
2025-06-12,46.15,43.33,Neutro
2025-06-13,52.94,43.33,Neutro
2025-06-16,60.00,29.17,Sobrevendido
2025-06-17,58.62,34.33,Neutro
2025-06-18,75.00,50.56,Neutro
2025-06-20,73.47,47.87,Neutro
2025-06-23,69.23,43.88,Neutro
2025-06-24,69.81,59.78,Neutro
2025-06-25,77.08,67.07,Neutro
2025-06-26,71.15,67.07,Neutro
2025-06-27,71.70,67.07,Neutro
2025-06-30,39.47,59.30,Neutro
2025-07-01,36.59,56.67,Neutro
2025-07-02,37.50,55.43,Neutro
2025-07-03,30.56,53.93,Neutro
2025-07-07,28.21,55.17,Neutro
2025-07-08,51.02,61.39,Neutro
2025-07-09,42.31,57.14,Neutro
2025-07-10,44.90,42.53,Neutro
2025-07-11,54.76,45.78,Neutro
2025-07-14,62.16,49.35,Neutro
2025-07-15,32.61,31.71,Neutro
2025-07-16,33.33,30.95,Neutro
2025-07-17,6.25,33.33,Neutro
2025-07-18,7.41,30.38,Neutro
2025-07-21,8.33,32.88,Neutro
2025-07-22,12.00,38.81,Neutro
2025-07-23,7.89,34.67,Neutro
2025-07-24,18.18,27.94,Sobrevendido
2025-07-25,17.39,27.94,Sobrevendido
2025-07-28,24.00,14.04,Sobrevendido
2025-07-29,35.71,21.82,Sobrevendido
2025-07-30,32.26,21.82,Sobrevendido
2025-07-31,26.67,20.00,Sobrevendido
2025-08-01,36.36,18.33,Sobrevendido
2025-08-04,41.67,30.43,Neutro
2025-08-05,37.04,28.00,Sobrevendido
2025-08-06,39.29,32.08,Neutro
2025-08-07,34.62,35.19,Neutro
2025-08-08,45.45,37.74,Neutro
2025-08-11,35.71,31.03,Neutro
2025-08-12,38.46,37.50,Neutro
2025-08-13,28.00,34.69,Neutro
2025-08-14,45.45,40.82,Neutro
2025-08-15,40.00,39.58,Neutro
2025-08-18,30.00,32.61,Neutro
2025-08-19,22.73,34.09,Neutro
2025-08-20,29.41,33.33,Neutro
2025-08-21,52.63,44.44,Neutro
2025-08-22,70.83,48.98,Neutro
2025-08-25,78.79,65.45,Neutro
2025-08-26,77.42,62.75,Neutro
2025-08-27,84.85,64.15,Neutro
2025-08-28,90.32,62.26,Neutro
2025-08-29,96.55,71.74,Sobrecomprado
2025-09-02,96.00,77.27,Sobrecomprado
2025-09-03,70.83,70.83,Sobrecomprado
2025-09-04,29.41,62.00,Neutro
2025-09-05,40.00,62.75,Neutro
2025-09-08,15.38,54.24,Neutro
2025-09-09,43.24,64.71,Neutro
2025-09-10,47.50,68.12,Neutro
2025-09-11,50.00,67.16,Neutro
2025-09-12,75.81,74.42,Sobrecomprado
2025-09-15,66.20,59.09,Neutro
2025-09-16,50.00,48.15,Neutro
2025-09-17,53.01,44.04,Neutro
2025-09-18,45.07,44.44,Neutro
2025-09-19,42.03,44.04,Neutro
2025-09-22,44.44,46.49,Neutro
2025-09-23,31.03,54.17,Neutro
2025-09-24,39.13,55.56,Neutro
2025-09-25,56.25,51.67,Neutro
2025-09-26,68.97,57.14,Neutro
2025-09-29,66.67,51.49,Neutro
2025-09-30,70.00,50.51,Neutro
2025-10-01,65.38,50.00,Neutro
2025-10-02,35.71,31.94,Neutro
2025-10-03,41.67,39.66,Neutro
2025-10-06,93.75,68.75,Neutro
2025-10-07,94.74,79.17,Sobrecomprado
2025-10-08,100.00,79.59,Sobrecomprado
2025-10-09,100.00,83.93,Sobrecomprado
2025-10-10,55.81,59.42,Neutro
2025-10-13,42.86,41.43,Neutro
2025-10-14,63.64,61.00,Neutro
2025-10-15,58.97,64.89,Neutro
2025-10-16,56.16,64.13,Neutro
2025-10-17,57.89,66.32,Neutro
2025-10-20,70.37,76.12,Sobrecomprado
2025-10-21,75.25,69.44,Neutro
2025-10-22,87.88,71.61,Sobrecomprado
2025-10-23,59.78,61.67,Neutro
2025-10-24,57.29,58.05,Neutro
2025-10-27,58.59,57.56,Neutro
2025-10-28,55.10,56.32,Neutro
2025-10-29,17.72,48.13,Neutro
2025-10-30,20.00,52.63,Neutro
2025-10-31,12.50,58.28,Neutro
2025-11-03,17.02,45.32,Neutro
2025-11-04,14.29,41.45,Neutro
2025-11-05,26.15,45.73,Neutro
2025-11-06,24.64,42.51,Neutro
2025-11-07,26.56,21.68,Sobrevendido
2025-11-10,37.14,28.57,Sobrevendido
2025-11-11,31.34,22.14,Sobrevendido
2025-11-12,34.43,26.85,Sobrevendido
2025-11-13,42.86,27.62,Sobrevendido
2025-11-14,31.71,28.30,Sobrevendido
2025-11-17,41.67,30.48,Neutro
2025-11-18,71.43,37.65,Neutro
2025-11-19,21.43,32.65,Neutro
2025-11-20,22.22,28.72,Sobrevendido
2025-11-21,42.42,37.23,Neutro
2025-11-24,48.57,45.24,Neutro
2025-11-25,40.62,35.62,Neutro
2025-11-26,36.67,39.39,Neutro
2025-11-28,31.43,46.43,Neutro
2025-12-01,50.00,34.00,Neutro
2025-12-02,39.29,30.91,Neutro
2025-12-03,19.05,33.33,Neutro
2025-12-04,39.29,44.44,Neutro
2025-12-05,31.43,35.82,Neutro
2025-12-08,44.19,41.10,Neutro
2025-12-09,28.36,29.41,Sobrevendido
2025-12-10,30.77,35.63,Neutro
2025-12-11,44.93,43.30,Neutro
2025-12-12,43.48,37.78,Neutro
2025-12-15,30.77,33.33,Neutro
2025-12-16,37.29,35.11,Neutro
2025-12-17,25.45,33.67,Neutro
2025-12-18,51.85,35.11,Neutro
2025-12-19,31.71,31.13,Neutro
