Date,RSI_7,RSI_14,RSI_Sinal
2018-07-24,47.83,66.30,Neutro
2018-07-25,60.22,63.92,Neutro
2018-07-26,66.67,65.54,Neutro
2018-07-27,45.45,51.53,Neutro
2018-07-30,43.80,47.74,Neutro
2018-07-31,56.76,61.38,Neutro
2018-08-01,46.78,51.00,Neutro
2018-08-02,54.04,51.78,Neutro
2018-08-03,56.21,57.63,Neutro
2018-08-06,49.66,56.98,Neutro
2018-08-07,70.45,57.95,Neutro
2018-08-08,72.09,57.52,Neutro
2018-08-09,69.23,62.26,Neutro
2018-08-10,90.00,61.69,Neutro
2018-08-13,49.66,51.94,Neutro
2018-08-14,41.86,50.00,Neutro
2018-08-15,24.06,37.50,Neutro
2018-08-16,39.52,53.18,Neutro
2018-08-17,48.89,58.58,Neutro
2018-08-20,53.77,59.49,Neutro
2018-08-21,59.29,68.04,Neutro
2018-08-22,75.28,63.61,Neutro
2018-08-23,70.16,58.75,Neutro
2018-08-24,83.24,58.49,Neutro
2018-08-27,81.55,60.60,Neutro
2018-08-28,79.19,62.61,Neutro
2018-08-29,76.69,62.95,Neutro
2018-08-30,55.56,57.89,Neutro
2018-08-31,57.69,67.86,Neutro
2018-09-04,65.57,68.37,Neutro
2018-09-05,52.63,71.57,Sobrecomprado
2018-09-06,25.27,61.78,Neutro
2018-09-07,18.69,53.91,Neutro
2018-09-10,14.71,49.79,Neutro
2018-09-11,23.68,44.08,Neutro
2018-09-12,37.50,50.50,Neutro
2018-09-13,45.12,57.35,Neutro
2018-09-14,62.92,57.14,Neutro
2018-09-17,56.57,41.58,Neutro
2018-09-18,76.92,47.39,Neutro
2018-09-19,67.31,41.26,Neutro
2018-09-20,75.00,56.60,Neutro
2018-09-21,73.64,60.70,Neutro
2018-09-24,55.56,51.77,Neutro
2018-09-25,44.85,52.00,Neutro
2018-09-26,58.87,57.85,Neutro
2018-09-27,42.24,58.64,Neutro
2018-09-28,47.71,57.28,Neutro
2018-10-01,35.23,59.37,Neutro
2018-10-02,27.10,52.54,Neutro
2018-10-03,42.17,50.66,Neutro
2018-10-04,33.02,39.67,Neutro
2018-10-05,19.66,39.83,Neutro
2018-10-08,26.42,34.68,Neutro
2018-10-09,19.53,32.49,Neutro
2018-10-10,5.00,13.64,Sobrevendido
2018-10-11,3.36,9.22,Sobrevendido
2018-10-12,13.66,18.93,Sobrevendido
2018-10-15,14.71,19.06,Sobrevendido
2018-10-16,30.83,28.23,Sobrevendido
2018-10-17,29.16,28.57,Sobrevendido
2018-10-18,27.80,25.84,Sobrevendido
2018-10-19,34.23,22.60,Sobrevendido
2018-10-22,52.05,22.89,Sobrevendido
2018-10-23,36.70,21.48,Sobrevendido
2018-10-24,21.77,18.11,Sobrevendido
2018-10-25,25.53,28.37,Sobrevendido
2018-10-26,20.94,24.97,Sobrevendido
2018-10-29,22.91,25.48,Sobrevendido
2018-10-30,34.61,34.44,Neutro
2018-10-31,51.40,51.60,Neutro
2018-11-01,55.27,50.29,Neutro
2018-11-02,69.88,48.75,Neutro
2018-11-05,66.76,47.14,Neutro
2018-11-06,87.25,49.44,Neutro
2018-11-07,91.78,57.07,Neutro
2018-11-08,87.12,58.41,Neutro
2018-11-09,65.20,56.00,Neutro
2018-11-12,48.07,52.70,Neutro
2018-11-13,51.89,62.78,Neutro
2018-11-14,35.43,53.95,Neutro
2018-11-15,30.21,62.48,Neutro
2018-11-16,11.83,64.79,Neutro
2018-11-19,8.63,52.67,Neutro
2018-11-20,8.03,35.31,Neutro
2018-11-21,18.38,34.68,Neutro
2018-11-23,20.18,37.20,Neutro
2018-11-26,39.83,37.58,Neutro
2018-11-27,37.35,33.88,Neutro
2018-11-28,49.02,34.96,Neutro
2018-11-29,70.24,39.25,Neutro
2018-11-30,92.67,42.80,Neutro
2018-12-03,93.67,54.95,Neutro
2018-12-04,55.74,42.09,Neutro
2018-12-06,45.43,43.10,Neutro
2018-12-07,35.32,36.06,Neutro
2018-12-10,22.53,34.63,Neutro
2018-12-11,15.85,38.73,Neutro
2018-12-12,22.73,46.37,Neutro
2018-12-13,9.63,41.99,Neutro
2018-12-14,12.83,37.72,Neutro
2018-12-17,10.27,28.06,Sobrevendido
2018-12-18,20.25,30.01,Neutro
2018-12-19,14.92,19.12,Sobrevendido
2018-12-20,12.09,13.92,Sobrevendido
2018-12-21,3.55,12.89,Sobrevendido
2018-12-24,3.07,5.93,Sobrevendido
2018-12-26,31.29,25.33,Sobrevendido
2018-12-27,39.84,27.87,Sobrevendido
2018-12-28,39.34,33.06,Neutro
2018-12-31,49.34,35.82,Neutro
2019-01-02,58.59,35.96,Neutro
2019-01-03,57.11,30.33,Neutro
2019-01-04,81.75,40.89,Neutro
2019-01-07,74.16,46.25,Neutro
2019-01-08,76.38,54.49,Neutro
2019-01-09,77.75,55.37,Neutro
2019-01-10,76.60,60.76,Neutro
2019-01-11,78.53,67.75,Neutro
2019-01-14,91.10,71.26,Sobrecomprado
2019-01-15,86.49,83.20,Sobrecomprado
2019-01-16,85.03,78.06,Sobrecomprado
2019-01-17,83.22,78.53,Sobrecomprado
2019-01-18,85.63,80.38,Sobrecomprado
2019-01-22,59.82,69.89,Neutro
2019-01-23,60.18,71.12,Sobrecomprado
2019-01-24,70.00,82.08,Sobrecomprado
2019-01-25,73.19,79.05,Sobrecomprado
2019-01-28,65.53,73.63,Sobrecomprado
2019-01-29,61.79,70.64,Sobrecomprado
2019-01-30,61.06,72.25,Sobrecomprado
2019-01-31,89.77,73.16,Sobrecomprado
2019-02-01,89.60,73.10,Sobrecomprado
2019-02-04,89.60,78.85,Sobrecomprado
2019-02-05,87.41,78.57,Sobrecomprado
2019-02-06,98.43,77.07,Sobrecomprado
2019-02-07,74.68,67.30,Neutro
2019-02-08,60.36,60.82,Neutro
2019-02-11,54.64,77.29,Sobrecomprado
2019-02-12,71.05,80.92,Sobrecomprado
2019-02-13,70.07,80.63,Sobrecomprado
2019-02-14,65.12,76.84,Sobrecomprado
2019-02-15,74.85,84.90,Sobrecomprado
2019-02-19,96.48,85.00,Sobrecomprado
2019-02-20,99.31,82.42,Sobrecomprado
2019-02-21,86.39,73.77,Sobrecomprado
2019-02-22,83.33,76.47,Sobrecomprado
2019-02-25,79.13,74.05,Sobrecomprado
2019-02-26,73.39,69.17,Neutro
2019-02-27,57.32,69.17,Neutro
2019-02-28,44.19,76.75,Sobrecomprado
2019-03-01,51.02,79.84,Sobrecomprado
2019-03-04,44.25,68.08,Neutro
2019-03-05,21.35,56.94,Neutro
2019-03-06,14.39,44.53,Neutro
2019-03-07,12.42,39.71,Neutro
2019-03-08,11.38,26.51,Sobrevendido
2019-03-11,35.71,38.18,Neutro
2019-03-12,32.84,38.80,Neutro
2019-03-13,48.47,46.93,Neutro
2019-03-14,48.97,40.28,Neutro
2019-03-15,67.30,43.30,Neutro
2019-03-18,85.81,48.50,Neutro
2019-03-19,87.59,46.79,Neutro
2019-03-20,56.80,43.58,Neutro
2019-03-21,68.24,49.06,Neutro
2019-03-22,39.01,43.44,Neutro
2019-03-25,39.37,43.86,Neutro
2019-03-26,42.74,52.67,Neutro
2019-03-27,36.20,56.10,Neutro
2019-03-28,44.35,61.07,Neutro
2019-03-29,57.60,57.31,Neutro
2019-04-01,57.21,62.08,Neutro
2019-04-02,84.25,56.91,Neutro
2019-04-03,87.50,59.58,Neutro
2019-04-04,86.58,59.79,Neutro
2019-04-05,92.02,59.90,Neutro
2019-04-08,90.91,62.20,Neutro
2019-04-09,67.30,61.70,Neutro
2019-04-10,62.86,59.44,Neutro
2019-04-11,69.53,77.37,Sobrecomprado
2019-04-12,69.29,79.44,Sobrecomprado
2019-04-15,63.25,76.32,Sobrecomprado
2019-04-16,49.53,75.19,Sobrecomprado
2019-04-17,40.16,67.04,Neutro
2019-04-18,64.08,66.03,Neutro
2019-04-22,37.21,53.10,Neutro
2019-04-23,57.14,63.39,Neutro
2019-04-24,50.00,60.25,Neutro
2019-04-25,43.41,52.85,Neutro
2019-04-26,55.71,53.04,Neutro
2019-04-29,68.25,54.15,Neutro
2019-04-30,68.00,66.23,Neutro
2019-05-01,58.62,50.65,Neutro
2019-05-02,41.51,50.00,Neutro
2019-05-03,54.89,52.65,Neutro
2019-05-06,57.48,50.39,Neutro
2019-05-07,28.65,40.57,Neutro
2019-05-08,24.02,42.30,Neutro
2019-05-09,16.67,38.13,Neutro
2019-05-10,35.71,46.33,Neutro
2019-05-13,22.14,27.59,Sobrevendido
2019-05-14,25.70,35.01,Neutro
2019-05-15,29.75,38.42,Neutro
2019-05-16,47.44,39.32,Neutro
2019-05-17,45.12,36.24,Neutro
2019-05-20,43.36,32.56,Neutro
2019-05-21,46.10,42.11,Neutro
2019-05-22,64.58,39.74,Neutro
2019-05-23,39.61,31.57,Neutro
2019-05-24,41.86,35.02,Neutro
2019-05-28,26.38,36.89,Neutro
2019-05-29,25.20,35.16,Neutro
2019-05-30,28.57,36.34,Neutro
2019-05-31,9.05,28.52,Sobrevendido
2019-06-03,23.11,41.08,Neutro
2019-06-04,50.72,45.96,Neutro
2019-06-05,53.10,48.32,Neutro
2019-06-06,66.15,47.27,Neutro
2019-06-07,77.87,51.90,Neutro
2019-06-10,78.71,55.26,Neutro
2019-06-11,99.52,50.78,Neutro
2019-06-12,95.53,53.26,Neutro
2019-06-13,93.10,63.27,Neutro
2019-06-14,89.41,61.33,Neutro
2019-06-17,69.88,67.06,Neutro
2019-06-18,74.75,76.99,Sobrecomprado
2019-06-19,77.27,78.28,Sobrecomprado
2019-06-20,83.22,92.88,Sobrecomprado
2019-06-21,73.01,84.80,Sobrecomprado
2019-06-24,65.36,77.32,Sobrecomprado
2019-06-25,54.35,65.43,Neutro
2019-06-26,55.25,59.85,Neutro
2019-06-27,53.45,61.17,Neutro
2019-06-28,55.74,63.82,Neutro
2019-07-01,56.45,68.09,Neutro
2019-07-02,65.62,69.35,Neutro
2019-07-03,75.27,70.80,Sobrecomprado
2019-07-05,86.42,69.36,Neutro
2019-07-08,86.42,69.97,Neutro
2019-07-09,80.30,65.03,Neutro
2019-07-10,73.47,61.92,Neutro
2019-07-11,63.89,58.53,Neutro
2019-07-12,75.96,69.70,Neutro
2019-07-15,65.28,72.48,Sobrecomprado
2019-07-16,73.85,82.82,Sobrecomprado
2019-07-17,51.06,73.44,Sobrecomprado
2019-07-18,60.38,71.43,Sobrecomprado
2019-07-19,51.61,61.26,Neutro
2019-07-22,47.37,53.76,Neutro
2019-07-23,41.75,58.94,Neutro
2019-07-24,53.49,57.71,Neutro
2019-07-25,43.87,52.73,Neutro
2019-07-26,68.53,61.60,Neutro
2019-07-29,63.08,61.86,Neutro
2019-07-30,70.09,60.58,Neutro
2019-07-31,51.59,49.82,Neutro
2019-08-01,31.22,34.93,Neutro
2019-08-02,15.15,30.28,Neutro
2019-08-05,10.60,22.37,Sobrevendido
2019-08-06,15.95,32.88,Neutro
2019-08-07,19.61,32.43,Neutro
2019-08-08,34.84,43.20,Neutro
2019-08-09,35.69,40.46,Neutro
2019-08-12,34.03,33.10,Neutro
2019-08-13,47.70,37.15,Neutro
2019-08-14,45.81,31.84,Neutro
2019-08-15,38.90,28.80,Sobrevendido
2019-08-16,46.58,35.38,Neutro
2019-08-19,43.61,39.44,Neutro
2019-08-20,42.69,39.44,Neutro
2019-08-21,55.93,45.02,Neutro
2019-08-22,48.18,47.91,Neutro
2019-08-23,48.48,46.97,Neutro
2019-08-26,54.47,46.54,Neutro
2019-08-27,41.18,44.28,Neutro
2019-08-28,38.11,41.27,Neutro
2019-08-29,53.58,47.38,Neutro
2019-08-30,49.49,53.15,Neutro
2019-09-03,44.81,46.55,Neutro
2019-09-04,81.39,62.08,Neutro
2019-09-05,82.45,65.64,Neutro
2019-09-06,90.71,61.57,Neutro
2019-09-09,89.71,58.71,Neutro
2019-09-10,85.33,63.69,Neutro
2019-09-11,87.36,63.54,Neutro
2019-09-12,99.41,64.15,Neutro
2019-09-13,95.93,86.44,Sobrecomprado
2019-09-16,91.18,84.35,Sobrecomprado
2019-09-17,92.11,91.06,Sobrecomprado
2019-09-18,87.14,89.05,Sobrecomprado
2019-09-19,79.22,83.26,Sobrecomprado
2019-09-20,51.92,79.20,Sobrecomprado
2019-09-23,29.73,86.89,Sobrecomprado
2019-09-24,16.42,67.89,Neutro
2019-09-25,38.89,61.39,Neutro
2019-09-26,25.81,55.62,Neutro
2019-09-27,20.00,44.74,Neutro
2019-09-30,36.69,51.85,Neutro
2019-10-01,25.63,31.08,Neutro
2019-10-02,17.77,19.14,Sobrevendido
2019-10-03,26.81,24.78,Sobrevendido
2019-10-04,35.46,36.23,Neutro
2019-10-07,35.24,33.09,Neutro
2019-10-08,29.68,27.33,Sobrevendido
2019-10-09,33.75,34.51,Neutro
2019-10-10,45.04,38.04,Neutro
2019-10-11,67.08,43.73,Neutro
2019-10-14,61.41,45.14,Neutro
2019-10-15,58.04,46.24,Neutro
2019-10-16,58.04,46.09,Neutro
2019-10-17,85.24,49.66,Neutro
2019-10-18,81.66,48.06,Neutro
2019-10-21,81.55,56.81,Neutro
2019-10-22,67.21,67.12,Neutro
2019-10-23,78.07,65.88,Neutro
2019-10-24,70.59,60.92,Neutro
2019-10-25,89.16,65.04,Neutro
2019-10-28,89.53,86.49,Sobrecomprado
2019-10-29,91.18,85.24,Sobrecomprado
2019-10-30,78.41,80.47,Sobrecomprado
2019-10-31,60.53,63.98,Neutro
2019-11-01,71.34,74.17,Sobrecomprado
2019-11-04,73.21,72.33,Sobrecomprado
2019-11-05,69.87,76.57,Sobrecomprado
2019-11-06,63.27,72.96,Sobrecomprado
2019-11-07,58.46,72.84,Sobrecomprado
2019-11-08,66.41,71.23,Sobrecomprado
2019-11-11,90.91,74.65,Sobrecomprado
2019-11-12,84.75,75.00,Sobrecomprado
2019-11-13,79.55,74.53,Sobrecomprado
2019-11-14,85.11,73.40,Sobrecomprado
2019-11-15,100.00,74.65,Sobrecomprado
2019-11-18,100.00,71.58,Sobrecomprado
2019-11-19,96.08,74.73,Sobrecomprado
2019-11-20,68.66,81.93,Sobrecomprado
2019-11-21,48.00,64.18,Neutro
2019-11-22,56.67,64.18,Neutro
2019-11-25,66.67,71.95,Sobrecomprado
2019-11-26,63.89,77.59,Sobrecomprado
2019-11-27,67.77,78.45,Sobrecomprado
2019-11-29,56.55,66.84,Neutro
2019-12-02,48.81,54.47,Neutro
2019-12-03,45.05,45.91,Neutro
2019-12-04,47.64,50.53,Neutro
2019-12-05,39.02,50.53,Neutro
2019-12-06,44.44,51.74,Neutro
2019-12-09,36.72,49.33,Neutro
2019-12-10,40.62,48.20,Neutro
2019-12-11,59.23,53.36,Neutro
2019-12-12,84.89,62.31,Neutro
2019-12-13,71.65,57.23,Neutro
2019-12-16,76.62,57.23,Neutro
2019-12-17,69.67,54.64,Neutro
2019-12-18,78.26,53.08,Neutro
2019-12-19,85.96,59.49,Neutro
2019-12-20,88.49,74.35,Sobrecomprado
2019-12-23,75.23,80.65,Sobrecomprado
2019-12-24,87.63,78.57,Sobrecomprado
2019-12-26,82.86,78.57,Sobrecomprado
2019-12-27,81.69,74.09,Sobrecomprado
2019-12-30,62.35,71.50,Sobrecomprado
2019-12-31,72.41,79.13,Sobrecomprado
2020-01-02,60.98,78.28,Sobrecomprado
2020-01-03,50.00,63.16,Neutro
2020-01-06,47.00,67.01,Neutro
2020-01-07,39.62,56.82,Neutro
2020-01-08,47.01,60.11,Neutro
2020-01-09,64.75,63.77,Neutro
2020-01-10,43.01,59.33,Neutro
2020-01-13,54.31,57.07,Neutro
2020-01-14,74.47,61.86,Neutro
2020-01-15,78.79,62.81,Neutro
2020-01-16,92.00,67.97,Neutro
2020-01-17,92.25,70.73,Sobrecomprado
2020-01-21,79.83,72.20,Sobrecomprado
2020-01-22,87.93,67.94,Neutro
2020-01-23,85.57,68.54,Neutro
2020-01-24,55.07,62.93,Neutro
2020-01-27,33.83,48.67,Neutro
2020-01-28,36.67,57.31,Neutro
2020-01-29,27.65,51.73,Neutro
2020-01-30,34.40,50.45,Neutro
2020-01-31,22.22,40.28,Neutro
2020-02-03,26.99,40.43,Neutro
2020-02-04,44.12,47.28,Neutro
2020-02-05,63.61,52.27,Neutro
2020-02-06,58.54,49.30,Neutro
2020-02-07,57.93,44.97,Neutro
2020-02-10,59.33,48.84,Neutro
2020-02-11,89.49,52.93,Neutro
2020-02-12,89.33,54.23,Neutro
2020-02-13,84.97,58.91,Neutro
2020-02-14,78.83,68.10,Neutro
2020-02-18,69.86,62.36,Neutro
2020-02-19,86.61,66.67,Neutro
2020-02-20,80.95,64.94,Neutro
2020-02-21,36.26,75.57,Sobrecomprado
2020-02-24,4.72,50.75,Neutro
2020-02-25,2.70,30.85,Neutro
2020-02-26,1.91,20.86,Sobrevendido
2020-02-27,1.38,15.15,Sobrevendido
2020-02-28,0.00,14.23,Sobrevendido
2020-03-02,19.52,26.66,Sobrevendido
2020-03-03,18.22,19.96,Sobrevendido
2020-03-04,36.53,30.33,Neutro
2020-03-05,36.78,26.59,Sobrevendido
2020-03-06,35.16,24.68,Sobrevendido
2020-03-09,29.66,19.77,Sobrevendido
2020-03-10,40.17,25.68,Sobrevendido
2020-03-11,25.08,22.87,Sobrevendido
2020-03-12,20.19,19.48,Sobrevendido
2020-03-13,24.54,28.80,Sobrevendido
2020-03-16,20.36,25.48,Sobrevendido
2020-03-17,27.07,29.62,Sobrevendido
2020-03-18,27.99,28.59,Sobrevendido
2020-03-19,24.42,30.51,Neutro
2020-03-20,25.95,25.59,Sobrevendido
2020-03-23,31.53,25.67,Sobrevendido
2020-03-24,32.82,28.47,Sobrevendido
2020-03-25,55.74,33.17,Neutro
2020-03-26,57.35,38.09,Neutro
2020-03-27,68.79,41.47,Neutro
2020-03-30,69.75,40.22,Neutro
2020-03-31,72.44,42.39,Neutro
2020-04-01,65.32,45.87,Neutro
2020-04-02,54.89,40.71,Neutro
2020-04-03,42.24,50.39,Neutro
2020-04-06,47.66,53.36,Neutro
2020-04-07,55.29,62.95,Neutro
2020-04-08,59.47,65.14,Neutro
2020-04-09,70.54,71.55,Sobrecomprado
2020-04-13,79.15,71.02,Sobrecomprado
2020-04-14,80.49,67.53,Neutro
2020-04-15,73.16,59.10,Neutro
2020-04-16,60.99,53.44,Neutro
2020-04-17,67.27,61.29,Neutro
2020-04-20,50.84,55.58,Neutro
2020-04-21,33.94,54.15,Neutro
2020-04-22,46.87,64.08,Neutro
2020-04-23,37.68,62.58,Neutro
2020-04-24,55.14,66.64,Neutro
2020-04-27,64.19,62.57,Neutro
2020-04-28,57.00,63.10,Neutro
2020-04-29,75.94,62.13,Neutro
2020-04-30,78.75,53.49,Neutro
2020-05-01,57.49,51.90,Neutro
2020-05-04,58.10,47.96,Neutro
2020-05-05,55.93,55.56,Neutro
2020-05-06,39.67,53.22,Neutro
2020-05-07,41.14,49.09,Neutro
2020-05-08,38.90,58.51,Neutro
2020-05-11,46.00,64.40,Neutro
2020-05-12,48.04,53.71,Neutro
2020-05-13,38.25,49.00,Neutro
2020-05-14,41.54,48.95,Neutro
2020-05-15,47.88,43.74,Neutro
2020-05-18,60.39,51.89,Neutro
2020-05-19,48.21,43.95,Neutro
2020-05-20,55.18,51.47,Neutro
2020-05-21,66.46,58.37,Neutro
2020-05-22,84.14,58.83,Neutro
2020-05-26,86.00,62.25,Neutro
2020-05-27,88.10,68.98,Neutro
2020-05-28,75.14,65.67,Neutro
2020-05-29,85.81,61.41,Neutro
2020-06-01,84.53,64.59,Neutro
2020-06-02,91.20,75.55,Sobrecomprado
2020-06-03,92.90,88.29,Sobrecomprado
2020-06-04,90.16,87.52,Sobrecomprado
2020-06-05,90.84,89.04,Sobrecomprado
2020-06-08,99.69,87.03,Sobrecomprado
2020-06-09,82.86,84.15,Sobrecomprado
2020-06-10,68.21,74.61,Sobrecomprado
2020-06-11,40.54,55.68,Neutro
2020-06-12,39.63,58.23,Neutro
2020-06-15,42.19,55.17,Neutro
2020-06-16,38.79,54.24,Neutro
2020-06-17,29.31,54.12,Neutro
