Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,57.00,50.57,Neutro
2018-08-16,66.10,61.85,Neutro
2018-08-17,68.16,68.27,Neutro
2018-08-20,33.44,63.38,Neutro
2018-08-21,48.62,61.07,Neutro
2018-08-22,71.12,62.37,Neutro
2018-08-23,82.58,68.00,Neutro
2018-08-24,74.07,64.00,Neutro
2018-08-27,68.75,67.00,Neutro
2018-08-28,67.81,68.04,Neutro
2018-08-29,90.29,60.60,Neutro
2018-08-30,89.48,68.62,Neutro
2018-08-31,67.79,69.88,Neutro
2018-09-04,78.69,80.62,Sobrecomprado
2018-09-05,72.71,73.37,Sobrecomprado
2018-09-06,71.84,70.46,Sobrecomprado
2018-09-07,73.44,71.05,Sobrecomprado
2018-09-10,52.40,71.31,Sobrecomprado
2018-09-11,60.24,72.95,Sobrecomprado
2018-09-12,77.52,74.56,Sobrecomprado
2018-09-13,68.49,73.14,Sobrecomprado
2018-09-14,83.08,78.13,Sobrecomprado
2018-09-17,80.52,76.41,Sobrecomprado
2018-09-18,80.48,77.04,Sobrecomprado
2018-09-19,84.66,69.64,Neutro
2018-09-20,82.12,70.11,Sobrecomprado
2018-09-21,37.28,63.40,Neutro
2018-09-24,58.28,63.50,Neutro
2018-09-25,55.50,70.00,Neutro
2018-09-26,65.97,72.80,Sobrecomprado
2018-09-27,64.61,72.21,Sobrecomprado
2018-09-28,73.85,78.81,Sobrecomprado
2018-10-01,43.62,55.67,Neutro
2018-10-02,42.17,40.83,Neutro
2018-10-03,41.19,47.16,Neutro
2018-10-04,33.51,40.44,Neutro
2018-10-05,19.61,35.40,Neutro
2018-10-08,16.94,31.86,Neutro
2018-10-09,11.74,31.72,Neutro
2018-10-10,13.63,27.65,Sobrevendido
2018-10-11,16.35,29.81,Sobrevendido
2018-10-12,25.07,32.96,Neutro
2018-10-15,30.94,32.33,Neutro
2018-10-16,56.00,35.28,Neutro
2018-10-17,68.78,37.96,Neutro
2018-10-18,65.88,34.36,Neutro
2018-10-19,71.26,38.71,Neutro
2018-10-22,67.94,41.75,Neutro
2018-10-23,58.42,38.45,Neutro
2018-10-24,37.47,34.36,Neutro
2018-10-25,26.90,41.76,Neutro
2018-10-26,15.01,42.37,Neutro
2018-10-29,13.88,39.87,Neutro
2018-10-30,35.30,51.74,Neutro
2018-10-31,51.46,58.35,Neutro
2018-11-01,58.08,58.19,Neutro
2018-11-02,78.56,59.98,Neutro
2018-11-05,65.90,50.66,Neutro
2018-11-06,67.07,46.63,Neutro
2018-11-07,80.36,53.50,Neutro
2018-11-08,58.88,49.25,Neutro
2018-11-09,41.07,45.94,Neutro
2018-11-12,25.32,42.53,Neutro
2018-11-13,16.01,46.23,Neutro
2018-11-14,16.66,42.10,Neutro
2018-11-15,30.16,48.09,Neutro
2018-11-16,18.02,51.29,Neutro
2018-11-19,22.93,44.89,Neutro
2018-11-20,32.74,38.23,Neutro
2018-11-21,40.23,29.99,Sobrevendido
2018-11-23,57.23,28.11,Sobrevendido
2018-11-26,85.62,39.02,Neutro
2018-11-27,64.35,38.81,Neutro
2018-11-28,72.75,36.74,Neutro
2018-11-29,80.73,44.52,Neutro
2018-11-30,81.77,54.62,Neutro
2018-12-03,83.76,62.61,Neutro
2018-12-04,56.46,56.77,Neutro
2018-12-06,48.85,66.04,Neutro
2018-12-07,45.77,53.05,Neutro
2018-12-10,36.71,54.59,Neutro
2018-12-11,44.09,60.67,Neutro
2018-12-12,39.39,59.99,Neutro
2018-12-13,29.72,55.87,Neutro
2018-12-14,40.05,50.20,Neutro
2018-12-17,21.56,36.98,Neutro
2018-12-18,17.98,32.87,Neutro
2018-12-19,9.57,22.02,Sobrevendido
2018-12-20,0.55,21.71,Sobrevendido
2018-12-21,0.00,17.12,Sobrevendido
2018-12-24,0.00,14.03,Sobrevendido
2018-12-26,28.27,32.35,Neutro
2018-12-27,35.76,30.39,Neutro
2018-12-28,49.62,33.94,Neutro
2018-12-31,67.10,33.71,Neutro
2019-01-02,65.94,28.85,Sobrevendido
2019-01-03,76.44,28.07,Sobrevendido
2019-01-04,89.32,43.10,Neutro
2019-01-07,60.03,40.62,Neutro
2019-01-08,58.86,45.01,Neutro
2019-01-09,65.54,57.87,Neutro
2019-01-10,68.52,67.93,Neutro
2019-01-11,75.58,71.61,Sobrecomprado
2019-01-14,72.35,73.85,Sobrecomprado
2019-01-15,59.14,76.05,Sobrecomprado
2019-01-16,85.05,70.06,Sobrecomprado
2019-01-17,86.24,70.58,Sobrecomprado
2019-01-18,83.28,71.58,Sobrecomprado
2019-01-22,58.69,65.54,Neutro
2019-01-23,40.98,65.67,Neutro
2019-01-24,61.44,69.25,Neutro
2019-01-25,66.53,62.12,Neutro
2019-01-28,41.22,59.52,Neutro
2019-01-29,33.35,57.89,Neutro
2019-01-30,62.21,68.27,Neutro
2019-01-31,76.65,72.53,Sobrecomprado
2019-02-01,79.94,71.11,Sobrecomprado
2019-02-04,79.74,75.45,Sobrecomprado
2019-02-05,78.74,75.44,Sobrecomprado
2019-02-06,98.11,74.78,Sobrecomprado
2019-02-07,85.70,67.21,Neutro
2019-02-08,46.00,54.61,Neutro
2019-02-11,12.24,56.31,Neutro
2019-02-12,35.14,62.31,Neutro
2019-02-13,34.80,62.00,Neutro
2019-02-14,34.88,60.91,Neutro
2019-02-15,44.14,71.39,Sobrecomprado
2019-02-19,55.95,72.64,Sobrecomprado
2019-02-20,93.98,63.24,Neutro
2019-02-21,77.10,45.40,Neutro
2019-02-22,73.36,50.44,Neutro
2019-02-25,76.22,52.57,Neutro
2019-02-26,62.65,48.06,Neutro
2019-02-27,73.23,59.36,Neutro
2019-02-28,55.84,55.88,Neutro
2019-03-01,58.44,68.57,Neutro
2019-03-04,63.38,68.11,Neutro
2019-03-05,63.23,66.40,Neutro
2019-03-06,37.68,48.03,Neutro
2019-03-07,43.10,49.27,Neutro
2019-03-08,20.81,44.04,Neutro
2019-03-11,34.57,45.55,Neutro
2019-03-12,28.76,45.04,Neutro
2019-03-13,28.56,46.90,Neutro
2019-03-14,17.61,41.64,Neutro
2019-03-15,36.52,37.40,Neutro
2019-03-18,25.12,38.71,Neutro
2019-03-19,31.19,23.33,Sobrevendido
2019-03-20,0.00,25.98,Sobrevendido
2019-03-21,21.65,26.61,Sobrevendido
2019-03-22,17.61,24.76,Sobrevendido
2019-03-25,17.44,17.55,Sobrevendido
2019-03-26,32.47,34.26,Neutro
2019-03-27,26.75,26.11,Sobrevendido
2019-03-28,33.61,32.82,Neutro
2019-03-29,39.24,26.40,Sobrevendido
2019-04-01,28.56,25.84,Sobrevendido
2019-04-02,51.09,36.27,Neutro
2019-04-03,61.20,39.77,Neutro
2019-04-04,46.84,39.06,Neutro
2019-04-05,80.12,47.29,Neutro
2019-04-08,70.84,46.52,Neutro
2019-04-09,69.79,50.24,Neutro
2019-04-10,80.96,49.93,Neutro
2019-04-11,43.12,47.67,Neutro
2019-04-12,35.77,47.96,Neutro
2019-04-15,46.66,46.74,Neutro
2019-04-16,40.23,58.18,Neutro
2019-04-17,36.11,50.08,Neutro
2019-04-18,32.26,46.13,Neutro
2019-04-22,19.51,43.77,Neutro
2019-04-23,43.46,43.31,Neutro
2019-04-24,52.06,43.45,Neutro
2019-04-25,51.40,48.84,Neutro
2019-04-26,48.72,44.26,Neutro
2019-04-29,63.97,47.87,Neutro
2019-04-30,50.87,40.70,Neutro
2019-05-01,55.75,35.02,Neutro
2019-05-02,42.38,43.04,Neutro
2019-05-03,58.12,55.12,Neutro
2019-05-06,54.48,52.90,Neutro
2019-05-07,37.31,42.28,Neutro
2019-05-08,29.89,43.73,Neutro
2019-05-09,55.30,53.19,Neutro
2019-05-10,65.55,61.31,Neutro
2019-05-13,43.20,42.97,Neutro
2019-05-14,41.29,47.45,Neutro
2019-05-15,46.17,48.90,Neutro
2019-05-16,60.92,51.45,Neutro
2019-05-17,62.51,49.09,Neutro
2019-05-20,47.58,50.67,Neutro
2019-05-21,48.60,55.65,Neutro
2019-05-22,74.12,55.45,Neutro
2019-05-23,56.24,47.28,Neutro
2019-05-24,54.46,49.25,Neutro
2019-05-28,50.70,57.16,Neutro
2019-05-29,41.49,53.66,Neutro
2019-05-30,46.46,47.14,Neutro
2019-05-31,28.93,41.20,Neutro
2019-06-03,31.49,53.62,Neutro
2019-06-04,50.71,53.54,Neutro
2019-06-05,52.38,53.41,Neutro
2019-06-06,48.72,49.70,Neutro
2019-06-07,70.18,53.17,Neutro
2019-06-10,64.55,54.69,Neutro
2019-06-11,64.92,45.87,Neutro
2019-06-12,65.91,47.62,Neutro
2019-06-13,65.10,57.33,Neutro
2019-06-14,43.21,48.18,Neutro
2019-06-17,60.22,55.21,Neutro
2019-06-18,65.85,67.37,Neutro
2019-06-19,76.69,72.09,Sobrecomprado
2019-06-20,71.36,69.04,Neutro
2019-06-21,68.84,67.73,Neutro
2019-06-24,58.08,60.74,Neutro
2019-06-25,59.15,52.95,Neutro
2019-06-26,52.92,56.65,Neutro
2019-06-27,42.87,56.58,Neutro
2019-06-28,73.05,74.52,Sobrecomprado
2019-07-01,84.33,78.93,Sobrecomprado
2019-07-02,73.44,71.73,Sobrecomprado
2019-07-03,78.38,70.76,Sobrecomprado
2019-07-05,83.30,73.99,Sobrecomprado
2019-07-08,72.24,65.46,Neutro
2019-07-09,74.04,64.89,Neutro
2019-07-10,47.91,63.97,Neutro
2019-07-11,44.11,70.55,Sobrecomprado
2019-07-12,67.34,71.83,Sobrecomprado
2019-07-15,67.19,75.35,Sobrecomprado
2019-07-16,56.51,74.73,Sobrecomprado
2019-07-17,75.66,73.17,Sobrecomprado
2019-07-18,54.25,69.41,Neutro
2019-07-19,44.04,46.32,Neutro
2019-07-22,20.90,33.68,Neutro
2019-07-23,16.73,42.32,Neutro
2019-07-24,29.56,46.97,Neutro
2019-07-25,32.91,45.48,Neutro
2019-07-26,36.78,54.75,Neutro
2019-07-29,39.29,45.96,Neutro
2019-07-30,51.29,47.73,Neutro
2019-07-31,67.46,40.44,Neutro
2019-08-01,59.72,35.13,Neutro
2019-08-02,33.47,30.92,Neutro
2019-08-05,28.67,31.17,Neutro
2019-08-06,22.25,31.31,Neutro
2019-08-07,22.25,32.62,Neutro
2019-08-08,4.43,25.96,Sobrevendido
2019-08-09,3.33,24.29,Sobrevendido
2019-08-12,3.18,20.88,Sobrevendido
2019-08-13,11.00,17.24,Sobrevendido
2019-08-14,11.39,16.88,Sobrevendido
2019-08-15,7.86,12.07,Sobrevendido
2019-08-16,18.29,19.39,Sobrevendido
2019-08-19,22.03,14.16,Sobrevendido
2019-08-20,14.67,9.93,Sobrevendido
2019-08-21,15.30,9.98,Sobrevendido
2019-08-22,8.05,9.25,Sobrevendido
2019-08-23,8.29,9.56,Sobrevendido
2019-08-26,8.59,8.28,Sobrevendido
2019-08-27,0.00,8.30,Sobrevendido
2019-08-28,0.00,9.74,Sobrevendido
2019-08-29,0.00,11.03,Sobrevendido
2019-08-30,0.00,11.35,Sobrevendido
2019-09-03,0.00,6.57,Sobrevendido
2019-09-04,0.00,6.86,Sobrevendido
2019-09-05,28.93,13.13,Sobrevendido
2019-09-06,23.63,6.42,Sobrevendido
2019-09-09,30.06,9.27,Sobrevendido
2019-09-10,50.71,30.01,Neutro
2019-09-11,46.96,28.54,Sobrevendido
2019-09-12,53.99,34.99,Neutro
2019-09-13,49.61,34.23,Neutro
2019-09-16,43.23,37.46,Neutro
2019-09-17,46.99,35.93,Neutro
2019-09-18,39.29,34.87,Neutro
2019-09-19,24.35,40.01,Neutro
2019-09-20,22.60,37.09,Neutro
2019-09-23,20.81,38.74,Neutro
2019-09-24,19.82,36.18,Neutro
2019-09-25,11.70,27.65,Sobrevendido
2019-09-26,10.94,27.81,Sobrevendido
2019-09-27,23.62,30.79,Neutro
2019-09-30,16.67,19.93,Sobrevendido
2019-10-01,27.72,25.30,Sobrevendido
2019-10-02,39.20,29.80,Sobrevendido
2019-10-03,63.33,41.41,Neutro
2019-10-04,83.06,51.86,Neutro
2019-10-07,67.93,44.87,Neutro
2019-10-08,63.16,45.79,Neutro
2019-10-09,63.05,43.64,Neutro
2019-10-10,65.01,50.92,Neutro
2019-10-11,63.62,54.60,Neutro
2019-10-14,61.00,61.94,Neutro
2019-10-15,49.34,67.86,Neutro
2019-10-16,81.14,71.76,Sobrecomprado
2019-10-17,86.27,70.38,Sobrecomprado
2019-10-18,72.79,66.39,Neutro
2019-10-21,68.37,66.01,Neutro
2019-10-22,60.18,62.51,Neutro
2019-10-23,41.58,54.76,Neutro
2019-10-24,20.34,39.69,Neutro
2019-10-25,44.20,63.45,Neutro
2019-10-28,51.48,68.63,Neutro
2019-10-29,53.95,64.11,Neutro
2019-10-30,37.84,51.85,Neutro
2019-10-31,38.57,49.00,Neutro
2019-11-01,64.86,55.89,Neutro
2019-11-04,71.90,55.69,Neutro
2019-11-05,72.67,63.19,Neutro
2019-11-06,64.05,59.33,Neutro
2019-11-07,71.27,64.92,Neutro
2019-11-08,87.55,67.53,Neutro
2019-11-11,84.27,66.49,Neutro
2019-11-12,83.95,74.94,Sobrecomprado
2019-11-13,82.72,77.14,Sobrecomprado
2019-11-14,61.87,67.37,Neutro
2019-11-15,66.80,65.38,Neutro
2019-11-18,65.37,68.46,Neutro
2019-11-19,57.37,74.86,Sobrecomprado
2019-11-20,75.58,80.25,Sobrecomprado
2019-11-21,68.51,77.70,Sobrecomprado
2019-11-22,72.80,78.17,Sobrecomprado
2019-11-25,100.00,75.98,Sobrecomprado
2019-11-26,100.00,80.98,Sobrecomprado
2019-11-27,100.00,81.64,Sobrecomprado
2019-11-29,100.00,80.71,Sobrecomprado
2019-12-02,73.31,74.48,Sobrecomprado
2019-12-03,74.52,71.88,Sobrecomprado
2019-12-04,68.51,70.78,Sobrecomprado
2019-12-05,60.93,77.51,Sobrecomprado
2019-12-06,52.41,75.80,Sobrecomprado
2019-12-09,30.87,64.79,Neutro
2019-12-10,24.43,65.16,Neutro
2019-12-11,22.59,48.44,Neutro
2019-12-12,4.15,42.99,Neutro
2019-12-13,73.85,72.71,Sobrecomprado
2019-12-16,78.08,74.22,Sobrecomprado
2019-12-17,72.65,68.69,Neutro
2019-12-18,70.98,62.41,Neutro
2019-12-19,68.91,60.18,Neutro
2019-12-20,76.43,64.46,Neutro
2019-12-23,81.81,68.11,Neutro
2019-12-24,54.52,66.80,Neutro
2019-12-26,44.83,66.90,Neutro
2019-12-27,46.18,64.34,Neutro
2019-12-30,55.91,66.92,Neutro
2019-12-31,60.77,66.83,Neutro
2020-01-02,58.85,71.85,Sobrecomprado
2020-01-03,12.72,73.27,Sobrecomprado
2020-01-06,32.56,49.09,Neutro
2020-01-07,32.92,41.72,Neutro
2020-01-08,52.57,47.36,Neutro
2020-01-09,75.04,60.43,Neutro
2020-01-10,49.88,57.31,Neutro
2020-01-13,32.02,47.34,Neutro
2020-01-14,43.84,33.22,Neutro
2020-01-15,46.13,41.48,Neutro
2020-01-16,50.28,44.06,Neutro
2020-01-17,43.62,45.70,Neutro
2020-01-21,28.36,38.71,Neutro
2020-01-22,25.74,32.20,Neutro
2020-01-23,25.44,27.79,Sobrevendido
2020-01-24,11.69,25.36,Sobrevendido
2020-01-27,0.32,21.17,Sobrevendido
2020-01-28,25.25,34.43,Neutro
2020-01-29,33.63,37.68,Neutro
2020-01-30,38.07,33.41,Neutro
2020-01-31,43.72,34.03,Neutro
2020-02-03,55.52,37.47,Neutro
2020-02-04,72.56,41.44,Neutro
2020-02-05,76.23,38.67,Neutro
2020-02-06,64.62,38.63,Neutro
2020-02-07,45.02,37.80,Neutro
2020-02-10,66.99,50.94,Neutro
2020-02-11,75.41,58.13,Neutro
2020-02-12,80.52,68.70,Neutro
2020-02-13,67.41,70.68,Sobrecomprado
2020-02-14,67.03,72.86,Sobrecomprado
2020-02-18,53.99,59.15,Neutro
2020-02-19,65.22,53.99,Neutro
2020-02-20,45.64,60.72,Neutro
2020-02-21,50.13,66.98,Neutro
2020-02-24,22.85,57.76,Neutro
2020-02-25,15.27,36.56,Neutro
2020-02-26,13.04,35.12,Neutro
2020-02-27,10.79,28.71,Sobrevendido
2020-02-28,35.25,44.53,Neutro
2020-03-02,44.50,44.73,Neutro
2020-03-03,37.79,40.21,Neutro
2020-03-04,49.37,42.50,Neutro
2020-03-05,62.04,44.11,Neutro
2020-03-06,56.02,40.71,Neutro
2020-03-09,48.79,34.81,Neutro
2020-03-10,43.14,39.53,Neutro
2020-03-11,23.37,33.49,Neutro
2020-03-12,20.27,28.45,Sobrevendido
2020-03-13,25.45,35.97,Neutro
2020-03-16,17.20,31.94,Neutro
2020-03-17,20.80,33.38,Neutro
2020-03-18,23.42,34.03,Neutro
2020-03-19,25.57,32.35,Neutro
2020-03-20,30.25,27.20,Sobrevendido
2020-03-23,42.88,31.09,Neutro
2020-03-24,38.71,31.34,Neutro
2020-03-25,75.11,32.23,Neutro
2020-03-26,78.40,37.67,Neutro
2020-03-27,77.89,40.82,Neutro
2020-03-30,77.09,41.31,Neutro
2020-03-31,75.32,45.92,Neutro
2020-04-01,57.61,48.97,Neutro
2020-04-02,56.95,46.50,Neutro
2020-04-03,48.10,59.91,Neutro
2020-04-06,53.82,64.72,Neutro
2020-04-07,61.80,69.51,Neutro
2020-04-08,61.49,68.86,Neutro
2020-04-09,69.89,72.27,Sobrecomprado
2020-04-13,86.48,72.54,Sobrecomprado
2020-04-14,85.61,71.44,Sobrecomprado
2020-04-15,90.92,68.86,Neutro
2020-04-16,87.00,66.07,Neutro
2020-04-17,95.31,77.41,Sobrecomprado
2020-04-20,94.10,75.06,Sobrecomprado
2020-04-21,63.80,67.58,Neutro
2020-04-22,59.14,76.38,Sobrecomprado
2020-04-23,57.81,75.15,Sobrecomprado
2020-04-24,73.94,83.00,Sobrecomprado
2020-04-27,73.86,79.71,Sobrecomprado
2020-04-28,53.53,76.80,Sobrecomprado
2020-04-29,46.21,68.63,Neutro
2020-04-30,65.41,64.54,Neutro
2020-05-01,47.24,52.62,Neutro
2020-05-04,56.83,57.22,Neutro
2020-05-05,43.87,59.99,Neutro
2020-05-06,51.15,62.52,Neutro
2020-05-07,60.77,57.35,Neutro
2020-05-08,77.29,62.20,Neutro
2020-05-11,83.20,76.98,Sobrecomprado
2020-05-12,88.44,71.29,Sobrecomprado
2020-05-13,69.71,63.67,Neutro
2020-05-14,65.12,56.54,Neutro
2020-05-15,75.77,67.13,Neutro
2020-05-18,78.44,72.98,Sobrecomprado
2020-05-19,73.19,74.61,Sobrecomprado
2020-05-20,70.70,76.20,Sobrecomprado
2020-05-21,67.92,76.44,Sobrecomprado
2020-05-22,81.03,76.38,Sobrecomprado
2020-05-26,85.23,77.26,Sobrecomprado
2020-05-27,79.21,77.25,Sobrecomprado
2020-05-28,62.04,72.07,Sobrecomprado
2020-05-29,63.46,69.28,Neutro
2020-06-01,49.29,62.09,Neutro
2020-06-02,63.11,66.20,Neutro
2020-06-03,45.45,69.55,Neutro
2020-06-04,24.52,66.02,Neutro
2020-06-05,23.96,57.52,Neutro
2020-06-08,63.29,62.65,Neutro
2020-06-09,55.94,59.48,Neutro
2020-06-10,66.72,59.14,Neutro
2020-06-11,53.70,57.12,Neutro
2020-06-12,62.78,57.43,Neutro
2020-06-15,68.49,53.75,Neutro
2020-06-16,67.77,52.94,Neutro
2020-06-17,57.21,60.20,Neutro
2020-06-18,70.20,62.42,Neutro
2020-06-19,69.45,67.91,Neutro
2020-06-22,95.80,68.87,Neutro
2020-06-23,78.62,67.72,Neutro
2020-06-24,62.90,66.35,Neutro
2020-06-25,65.26,66.76,Neutro
2020-06-26,48.40,52.91,Neutro
2020-06-29,44.54,57.56,Neutro
2020-06-30,30.51,50.57,Neutro
2020-07-01,37.57,63.73,Neutro
2020-07-02,37.51,54.68,Neutro
2020-07-06,49.65,56.58,Neutro
2020-07-07,39.66,54.61,Neutro
2020-07-08,70.75,57.86,Neutro
2020-07-09,69.88,55.75,Neutro
2020-07-10,74.90,49.99,Neutro
2020-07-13,40.00,38.62,Neutro
2020-07-14,59.85,47.70,Neutro
2020-07-15,63.71,57.12,Neutro
2020-07-16,62.37,52.71,Neutro
2020-07-17,42.67,56.76,Neutro
2020-07-20,55.26,61.78,Neutro
2020-07-21,48.94,59.31,Neutro
2020-07-22,55.65,48.58,Neutro
2020-07-23,37.62,48.68,Neutro
2020-07-24,23.34,44.37,Neutro
2020-07-27,23.41,43.67,Neutro
2020-07-28,22.28,31.53,Neutro
2020-07-29,0.00,27.81,Sobrevendido
2020-07-30,18.29,34.64,Neutro
2020-07-31,21.32,39.85,Neutro
2020-08-03,41.83,39.75,Neutro
2020-08-04,45.13,33.91,Neutro
2020-08-05,51.02,37.50,Neutro
2020-08-06,47.67,35.35,Neutro
2020-08-07,70.34,34.94,Neutro
2020-08-10,63.65,38.51,Neutro
2020-08-11,62.26,41.36,Neutro
2020-08-12,49.16,44.72,Neutro
2020-08-13,58.59,50.57,Neutro
2020-08-14,42.76,47.90,Neutro
2020-08-17,70.85,54.84,Neutro
2020-08-18,50.58,66.07,Neutro
2020-08-19,18.51,42.11,Neutro
2020-08-20,13.14,34.89,Neutro
2020-08-21,16.65,28.45,Sobrevendido
2020-08-24,12.64,29.03,Sobrevendido
2020-08-25,26.41,31.93,Neutro
2020-08-26,32.24,42.68,Neutro
2020-08-27,32.63,35.83,Neutro
2020-08-28,46.91,33.90,Neutro
2020-08-31,71.34,33.83,Neutro
2020-09-01,50.31,30.18,Neutro
2020-09-02,49.63,27.72,Sobrevendido
2020-09-03,25.81,26.17,Sobrevendido
2020-09-04,2.87,21.05,Sobrevendido
2020-09-08,0.00,18.87,Sobrevendido
2020-09-09,7.55,26.95,Sobrevendido
2020-09-10,6.77,30.27,Neutro
2020-09-11,23.58,35.06,Neutro
2020-09-14,45.45,46.98,Neutro
2020-09-15,60.81,47.64,Neutro
2020-09-16,71.98,44.24,Neutro
2020-09-17,84.53,43.70,Neutro
2020-09-18,83.78,46.41,Neutro
2020-09-21,91.15,45.68,Neutro
2020-09-22,91.11,55.27,Neutro
2020-09-23,70.16,53.44,Neutro
2020-09-24,33.68,51.22,Neutro
2020-09-25,50.12,62.23,Neutro
2020-09-28,48.05,66.52,Neutro
2020-09-29,42.83,62.42,Neutro
2020-09-30,44.48,66.26,Neutro
2020-10-01,37.78,64.12,Neutro
2020-10-02,30.81,45.04,Neutro
2020-10-05,52.40,44.61,Neutro
2020-10-06,36.08,43.94,Neutro
2020-10-07,56.12,52.13,Neutro
2020-10-08,58.16,50.19,Neutro
2020-10-09,57.42,50.86,Neutro
2020-10-12,53.17,45.73,Neutro
2020-10-13,83.79,53.90,Neutro
2020-10-14,69.06,59.61,Neutro
2020-10-15,60.84,49.01,Neutro
2020-10-16,35.92,48.85,Neutro
2020-10-19,34.59,49.27,Neutro
2020-10-20,29.54,45.94,Neutro
2020-10-21,30.51,43.91,Neutro
2020-10-22,5.12,55.19,Neutro
2020-10-23,6.38,47.86,Neutro
2020-10-26,18.89,48.26,Neutro
2020-10-27,31.72,34.31,Neutro
2020-10-28,46.59,38.75,Neutro
2020-10-29,93.28,44.63,Neutro
2020-10-30,43.22,35.70,Neutro
2020-11-02,47.64,26.63,Sobrevendido
2020-11-03,62.22,41.87,Neutro
2020-11-04,77.17,63.39,Neutro
2020-11-05,59.16,53.61,Neutro
2020-11-06,35.02,36.42,Neutro
2020-11-09,33.38,38.63,Neutro
2020-11-10,41.66,41.94,Neutro
2020-11-11,47.45,47.48,Neutro
2020-11-12,47.53,50.87,Neutro
2020-11-13,37.55,52.09,Neutro
2020-11-16,42.66,50.06,Neutro
2020-11-17,89.82,49.56,Neutro
2020-11-18,64.51,43.95,Neutro
2020-11-19,62.84,48.92,Neutro
2020-11-20,41.30,45.67,Neutro
2020-11-23,38.85,45.09,Neutro
2020-11-24,32.20,35.97,Neutro
2020-11-25,38.00,41.22,Neutro
2020-11-27,48.50,67.92,Neutro
2020-11-30,77.85,69.49,Neutro
2020-12-01,82.00,71.15,Sobrecomprado
2020-12-02,100.00,69.44,Neutro
2020-12-03,100.00,68.83,Neutro
2020-12-04,100.00,70.56,Sobrecomprado
2020-12-07,75.99,62.32,Neutro
2020-12-08,77.75,66.47,Neutro
2020-12-09,78.28,78.15,Sobrecomprado
2020-12-10,74.91,77.67,Sobrecomprado
2020-12-11,77.47,85.90,Sobrecomprado
2020-12-14,76.69,85.61,Sobrecomprado
2020-12-15,68.08,82.72,Sobrecomprado
2020-12-16,92.85,83.24,Sobrecomprado
2020-12-17,90.88,82.40,Sobrecomprado
2020-12-18,91.75,83.29,Sobrecomprado
2020-12-21,92.13,82.09,Sobrecomprado
2020-12-22,89.17,81.20,Sobrecomprado
2020-12-23,82.62,78.47,Sobrecomprado
2020-12-24,74.41,70.28,Sobrecomprado
2020-12-28,65.25,82.57,Sobrecomprado
2020-12-29,52.60,73.43,Sobrecomprado
2020-12-30,31.69,70.52,Sobrecomprado
2020-12-31,17.25,67.38,Neutro
2021-01-04,0.00,46.53,Neutro
2021-01-05,0.00,40.16,Neutro
2021-01-06,16.95,47.27,Neutro
2021-01-07,32.19,47.90,Neutro
2021-01-08,4.75,10.90,Sobrevendido
2021-01-11,11.47,13.30,Sobrevendido
2021-01-12,11.32,11.82,Sobrevendido
2021-01-13,11.88,10.50,Sobrevendido
2021-01-14,14.27,12.60,Sobrevendido
2021-01-15,12.78,13.25,Sobrevendido
2021-01-19,16.05,18.00,Sobrevendido
2021-01-20,86.86,18.35,Sobrevendido
2021-01-21,79.06,18.50,Sobrevendido
2021-01-22,99.10,19.57,Sobrevendido
2021-01-25,83.60,20.09,Sobrevendido
2021-01-26,59.81,19.68,Sobrevendido
2021-01-27,50.54,17.82,Sobrevendido
2021-01-28,15.37,15.99,Sobrevendido
2021-01-29,14.34,61.87,Neutro
2021-02-01,17.77,50.50,Neutro
2021-02-02,8.11,56.98,Neutro
2021-02-03,31.32,61.39,Neutro
2021-02-04,66.08,62.36,Neutro
2021-02-05,85.43,61.77,Neutro
2021-02-08,83.75,45.60,Neutro
2021-02-09,71.00,40.73,Neutro
2021-02-10,68.00,39.99,Neutro
2021-02-11,52.78,31.56,Neutro
2021-02-12,41.97,36.32,Neutro
2021-02-16,6.46,44.16,Neutro
2021-02-17,4.42,46.88,Neutro
2021-02-18,3.98,44.13,Neutro
2021-02-19,3.57,38.45,Neutro
2021-02-22,2.84,31.97,Neutro
2021-02-23,11.26,33.78,Neutro
2021-02-24,12.91,27.04,Sobrevendido
2021-02-25,21.59,16.15,Sobrevendido
2021-02-26,37.84,24.67,Sobrevendido
2021-03-01,42.84,25.37,Sobrevendido
2021-03-02,71.78,37.16,Neutro
2021-03-03,75.97,33.70,Neutro
2021-03-04,43.05,29.41,Sobrevendido
2021-03-05,51.77,36.49,Neutro
2021-03-08,43.07,34.43,Neutro
2021-03-09,45.76,42.56,Neutro
2021-03-10,42.44,42.58,Neutro
2021-03-11,44.95,53.50,Neutro
2021-03-12,48.04,57.00,Neutro
2021-03-15,65.91,54.45,Neutro
2021-03-16,48.37,50.30,Neutro
2021-03-17,58.52,49.16,Neutro
2021-03-18,34.50,41.65,Neutro
2021-03-19,38.30,41.10,Neutro
2021-03-22,20.74,38.58,Neutro
2021-03-23,12.32,34.07,Neutro
2021-03-24,9.53,35.88,Neutro
2021-03-25,10.46,28.12,Sobrevendido
2021-03-26,8.15,30.48,Neutro
2021-03-29,7.71,18.72,Sobrevendido
2021-03-30,13.86,23.08,Sobrevendido
2021-03-31,17.25,18.34,Sobrevendido
2021-04-01,38.68,25.50,Sobrevendido
2021-04-05,54.22,25.42,Sobrevendido
2021-04-06,45.71,25.20,Sobrevendido
2021-04-07,36.43,21.58,Sobrevendido
