Date,RSI_7,RSI_14,RSI_Sinal
2021-10-27,65.44,72.48,Sobrecomprado
2021-10-28,70.06,68.48,Neutro
2021-10-29,56.98,69.45,Neutro
2021-11-01,59.88,73.00,Sobrecomprado
2021-11-02,55.89,71.09,Sobrecomprado
2021-11-03,46.16,70.11,Sobrecomprado
2021-11-04,27.95,69.02,Neutro
2021-11-05,27.81,51.73,Neutro
2021-11-08,40.58,58.95,Neutro
2021-11-09,37.16,47.78,Neutro
2021-11-10,53.27,56.44,Neutro
2021-11-11,55.71,55.80,Neutro
2021-11-12,54.21,50.38,Neutro
2021-11-15,53.98,43.29,Neutro
2021-11-16,72.62,51.23,Neutro
2021-11-17,66.41,53.68,Neutro
2021-11-18,79.17,57.22,Neutro
2021-11-19,37.26,50.17,Neutro
2021-11-22,22.40,45.89,Neutro
2021-11-23,40.93,50.42,Neutro
2021-11-24,59.30,55.82,Neutro
2021-11-26,77.56,75.37,Sobrecomprado
2021-11-29,85.48,78.70,Sobrecomprado
2021-11-30,76.64,77.50,Sobrecomprado
2021-12-01,72.02,66.95,Neutro
2021-12-02,82.51,67.96,Neutro
2021-12-03,60.70,56.77,Neutro
2021-12-06,48.05,50.71,Neutro
2021-12-07,29.09,49.85,Neutro
2021-12-08,19.19,54.55,Neutro
2021-12-09,21.32,52.83,Neutro
2021-12-10,24.53,53.28,Neutro
2021-12-13,27.73,58.74,Neutro
2021-12-14,40.00,54.58,Neutro
2021-12-15,63.82,51.17,Neutro
2021-12-16,82.92,49.27,Neutro
2021-12-17,80.08,41.68,Neutro
2021-12-20,67.57,41.47,Neutro
2021-12-21,64.96,43.16,Neutro
2021-12-22,66.56,45.65,Neutro
2021-12-23,67.34,55.04,Neutro
2021-12-27,71.22,68.87,Neutro
2021-12-28,44.19,65.50,Neutro
2021-12-29,34.54,59.40,Neutro
2021-12-30,36.22,55.00,Neutro
2021-12-31,41.81,55.69,Neutro
2022-01-03,19.42,46.02,Neutro
2022-01-04,11.62,35.78,Neutro
2022-01-05,3.16,35.14,Neutro
2022-01-06,6.97,21.61,Sobrevendido
2022-01-07,9.51,18.45,Sobrevendido
2022-01-10,9.45,18.68,Sobrevendido
2022-01-11,17.30,25.34,Sobrevendido
2022-01-12,20.71,20.18,Sobrevendido
2022-01-13,40.95,20.40,Sobrevendido
2022-01-14,43.91,15.19,Sobrevendido
2022-01-18,25.11,13.97,Sobrevendido
2022-01-19,63.93,40.07,Neutro
2022-01-20,50.40,34.74,Neutro
2022-01-21,43.04,32.56,Neutro
2022-01-24,39.51,33.03,Neutro
2022-01-25,44.73,43.94,Neutro
2022-01-26,44.66,44.51,Neutro
2022-01-27,49.48,42.67,Neutro
2022-01-28,15.88,43.40,Neutro
2022-01-31,33.70,46.38,Neutro
2022-02-01,50.30,44.69,Neutro
2022-02-02,69.37,44.38,Neutro
2022-02-03,48.78,45.30,Neutro
2022-02-04,55.05,46.16,Neutro
2022-02-07,70.49,52.76,Neutro
2022-02-08,56.15,24.76,Sobrevendido
2022-02-09,56.60,41.63,Neutro
2022-02-10,40.75,47.21,Neutro
2022-02-11,44.34,59.91,Neutro
2022-02-14,34.51,41.91,Neutro
2022-02-15,50.40,52.53,Neutro
2022-02-16,49.66,59.22,Neutro
2022-02-17,43.43,48.59,Neutro
2022-02-18,42.62,48.38,Neutro
2022-02-22,37.02,38.26,Neutro
2022-02-23,48.93,47.59,Neutro
2022-02-24,54.12,46.88,Neutro
2022-02-25,45.68,47.93,Neutro
2022-02-28,36.26,42.66,Neutro
2022-03-01,56.11,49.51,Neutro
2022-03-02,50.45,46.41,Neutro
2022-03-03,55.32,44.83,Neutro
2022-03-04,28.54,40.32,Neutro
2022-03-07,22.22,37.88,Neutro
2022-03-08,33.22,38.35,Neutro
2022-03-09,51.66,46.22,Neutro
2022-03-10,44.20,48.44,Neutro
2022-03-11,50.20,50.29,Neutro
2022-03-14,60.92,59.23,Neutro
2022-03-15,67.74,54.22,Neutro
2022-03-16,88.95,59.84,Neutro
2022-03-17,88.70,62.09,Neutro
2022-03-18,76.83,61.71,Neutro
2022-03-21,72.76,56.34,Neutro
2022-03-22,72.04,59.07,Neutro
2022-03-23,59.38,60.43,Neutro
2022-03-24,67.03,67.51,Neutro
2022-03-25,37.64,67.90,Neutro
2022-03-28,13.28,56.95,Neutro
2022-03-29,33.98,54.32,Neutro
2022-03-30,44.03,58.23,Neutro
2022-03-31,32.83,51.30,Neutro
2022-04-01,40.31,47.73,Neutro
2022-04-04,45.64,53.18,Neutro
2022-04-05,49.80,44.64,Neutro
2022-04-06,62.45,38.96,Neutro
2022-04-07,50.00,40.61,Neutro
2022-04-08,35.43,40.31,Neutro
2022-04-11,50.49,39.67,Neutro
2022-04-12,30.48,36.44,Neutro
2022-04-13,26.30,38.72,Neutro
2022-04-14,64.25,56.10,Neutro
2022-04-18,49.09,55.18,Neutro
2022-04-19,51.93,51.20,Neutro
2022-04-20,52.35,45.72,Neutro
2022-04-21,44.40,46.55,Neutro
2022-04-22,51.46,42.81,Neutro
2022-04-25,32.81,30.61,Neutro
2022-04-26,5.61,31.81,Neutro
2022-04-27,6.65,29.94,Sobrevendido
2022-04-28,0.00,28.46,Sobrevendido
2022-04-29,9.74,33.30,Neutro
2022-05-02,14.38,32.05,Neutro
2022-05-03,13.88,34.31,Neutro
2022-05-04,23.61,30.27,Neutro
2022-05-05,23.74,11.43,Sobrevendido
2022-05-06,40.50,18.91,Sobrevendido
2022-05-09,42.62,14.43,Sobrevendido
2022-05-10,36.04,18.18,Sobrevendido
2022-05-11,22.91,17.79,Sobrevendido
2022-05-12,24.60,17.89,Sobrevendido
2022-05-13,46.26,36.38,Neutro
2022-05-16,30.14,28.00,Sobrevendido
2022-05-17,35.45,37.06,Neutro
2022-05-18,36.17,38.19,Neutro
2022-05-19,50.46,46.99,Neutro
2022-05-20,55.24,45.34,Neutro
2022-05-23,54.07,45.61,Neutro
2022-05-24,42.76,43.99,Neutro
2022-05-25,70.60,47.79,Neutro
2022-05-26,64.95,46.51,Neutro
2022-05-27,73.98,50.42,Neutro
2022-05-31,45.27,49.51,Neutro
2022-06-01,34.69,50.27,Neutro
2022-06-02,44.32,51.72,Neutro
2022-06-03,56.70,45.67,Neutro
2022-06-06,57.42,66.72,Neutro
2022-06-07,61.81,63.83,Neutro
2022-06-08,55.43,67.97,Neutro
2022-06-09,39.00,41.66,Neutro
2022-06-10,26.60,29.80,Sobrevendido
2022-06-13,13.10,22.68,Sobrevendido
2022-06-14,19.52,28.66,Sobrevendido
2022-06-15,14.54,24.62,Sobrevendido
2022-06-16,9.23,23.26,Sobrevendido
2022-06-17,7.59,17.50,Sobrevendido
2022-06-21,56.07,53.38,Neutro
2022-06-22,60.70,52.89,Neutro
2022-06-23,80.18,61.02,Neutro
2022-06-24,68.03,54.83,Neutro
2022-06-27,71.34,54.54,Neutro
2022-06-28,63.69,49.36,Neutro
2022-06-29,67.75,49.00,Neutro
2022-06-30,39.06,49.04,Neutro
2022-07-01,39.24,51.44,Neutro
2022-07-05,18.42,59.47,Neutro
2022-07-06,22.52,55.88,Neutro
2022-07-07,21.32,57.75,Neutro
2022-07-08,30.05,57.20,Neutro
2022-07-11,31.25,60.59,Neutro
2022-07-12,33.23,37.45,Neutro
2022-07-13,47.53,41.24,Neutro
2022-07-14,8.81,15.91,Sobrevendido
2022-07-15,31.14,24.60,Sobrevendido
2022-07-18,35.03,24.82,Sobrevendido
2022-07-19,50.82,37.70,Neutro
2022-07-20,31.54,31.39,Neutro
2022-07-21,48.68,41.48,Neutro
2022-07-22,46.12,46.73,Neutro
2022-07-25,48.54,32.72,Neutro
2022-07-26,47.39,41.99,Neutro
2022-07-27,49.28,44.48,Neutro
2022-07-28,43.25,46.33,Neutro
2022-07-29,68.97,45.08,Neutro
2022-08-01,33.82,44.02,Neutro
2022-08-02,44.15,45.41,Neutro
2022-08-03,45.14,47.29,Neutro
2022-08-04,53.39,49.87,Neutro
2022-08-05,43.76,47.05,Neutro
2022-08-08,46.91,44.88,Neutro
2022-08-09,58.74,62.89,Neutro
2022-08-10,73.44,56.88,Neutro
2022-08-11,60.47,52.89,Neutro
2022-08-12,68.59,57.09,Neutro
2022-08-15,64.31,58.16,Neutro
2022-08-16,66.48,53.50,Neutro
2022-08-17,58.70,51.52,Neutro
2022-08-18,36.36,52.09,Neutro
2022-08-19,21.94,52.93,Neutro
2022-08-22,22.44,45.35,Neutro
2022-08-23,22.95,49.31,Neutro
2022-08-24,10.31,41.81,Neutro
2022-08-25,11.59,44.73,Neutro
2022-08-26,8.18,33.13,Neutro
2022-08-29,15.82,24.44,Sobrevendido
2022-08-30,33.45,27.33,Sobrevendido
2022-08-31,39.17,29.71,Sobrevendido
2022-09-01,23.62,23.33,Sobrevendido
2022-09-02,26.57,20.27,Sobrevendido
2022-09-06,20.52,17.82,Sobrevendido
2022-09-07,30.46,21.07,Sobrevendido
2022-09-08,31.67,25.00,Sobrevendido
2022-09-09,34.92,34.38,Neutro
2022-09-12,41.65,40.87,Neutro
2022-09-13,51.30,37.88,Neutro
2022-09-14,42.34,34.42,Neutro
2022-09-15,66.57,38.03,Neutro
2022-09-16,54.89,41.07,Neutro
2022-09-19,24.96,27.80,Sobrevendido
2022-09-20,16.90,25.19,Sobrevendido
2022-09-21,7.64,23.06,Sobrevendido
2022-09-22,7.70,25.33,Sobrevendido
2022-09-23,7.31,20.79,Sobrevendido
2022-09-26,0.49,23.59,Sobrevendido
2022-09-27,0.49,20.31,Sobrevendido
2022-09-28,19.05,22.82,Sobrevendido
2022-09-29,13.05,15.10,Sobrevendido
2022-09-30,22.62,13.65,Sobrevendido
2022-10-03,32.89,17.15,Sobrevendido
2022-10-04,58.76,28.25,Sobrevendido
2022-10-05,55.44,24.59,Sobrevendido
2022-10-06,60.87,25.77,Sobrevendido
2022-10-07,50.89,35.77,Neutro
2022-10-10,83.61,39.85,Neutro
2022-10-11,82.14,46.43,Neutro
2022-10-12,71.63,49.54,Neutro
2022-10-13,40.82,54.35,Neutro
2022-10-14,68.59,59.19,Neutro
2022-10-17,76.38,66.57,Neutro
2022-10-18,80.17,62.01,Neutro
2022-10-19,54.69,70.41,Sobrecomprado
2022-10-20,62.70,71.91,Sobrecomprado
2022-10-21,64.36,67.86,Neutro
2022-10-24,74.37,65.25,Neutro
2022-10-25,66.67,67.37,Neutro
2022-10-26,60.64,68.10,Neutro
2022-10-27,60.64,69.66,Neutro
2022-10-28,69.51,61.95,Neutro
2022-10-31,64.45,63.41,Neutro
2022-11-01,74.52,68.49,Neutro
2022-11-02,66.67,72.15,Sobrecomprado
2022-11-03,52.22,61.19,Neutro
2022-11-04,40.26,51.46,Neutro
2022-11-07,50.58,55.84,Neutro
2022-11-08,62.00,65.73,Neutro
2022-11-09,49.81,56.36,Neutro
2022-11-10,52.01,61.75,Neutro
2022-11-11,53.21,58.09,Neutro
2022-11-14,70.04,62.17,Neutro
2022-11-15,83.86,61.67,Neutro
2022-11-16,63.83,56.91,Neutro
2022-11-17,50.61,56.34,Neutro
2022-11-18,73.94,63.28,Neutro
2022-11-21,50.12,50.86,Neutro
2022-11-22,49.52,51.00,Neutro
2022-11-23,39.25,50.42,Neutro
2022-11-25,38.29,53.52,Neutro
2022-11-28,42.18,50.16,Neutro
2022-11-29,39.26,43.38,Neutro
2022-11-30,17.30,46.14,Neutro
2022-12-01,52.60,51.12,Neutro
2022-12-02,50.72,50.00,Neutro
2022-12-05,73.78,52.65,Neutro
2022-12-06,56.12,46.46,Neutro
2022-12-07,52.10,47.15,Neutro
2022-12-08,68.33,53.24,Neutro
2022-12-09,65.22,44.40,Neutro
2022-12-12,56.63,54.75,Neutro
2022-12-13,53.70,52.29,Neutro
2022-12-14,42.63,59.22,Neutro
2022-12-15,32.42,45.04,Neutro
2022-12-16,53.73,52.91,Neutro
2022-12-19,34.54,50.59,Neutro
2022-12-20,42.53,53.09,Neutro
2022-12-21,46.47,50.48,Neutro
2022-12-22,41.44,46.00,Neutro
2022-12-23,47.08,45.74,Neutro
2022-12-27,60.49,48.66,Neutro
2022-12-28,42.64,48.29,Neutro
2022-12-29,59.17,44.26,Neutro
2022-12-30,39.87,41.49,Neutro
2023-01-03,47.13,46.74,Neutro
2023-01-04,57.79,48.01,Neutro
2023-01-05,43.40,45.78,Neutro
2023-01-06,46.62,55.01,Neutro
2023-01-09,56.11,48.07,Neutro
2023-01-10,63.38,61.36,Neutro
2023-01-11,80.63,58.32,Neutro
2023-01-12,60.54,51.78,Neutro
2023-01-13,60.54,58.74,Neutro
2023-01-17,86.00,64.08,Neutro
2023-01-18,84.04,65.67,Neutro
2023-01-19,72.59,65.45,Neutro
2023-01-20,63.25,63.31,Neutro
2023-01-23,65.42,72.13,Sobrecomprado
2023-01-24,64.62,63.14,Neutro
2023-01-25,45.70,50.63,Neutro
2023-01-26,9.13,50.09,Neutro
2023-01-27,19.85,54.18,Neutro
2023-01-30,19.56,49.19,Neutro
2023-01-31,19.78,42.81,Neutro
2023-02-01,16.34,43.60,Neutro
2023-02-02,35.96,51.05,Neutro
2023-02-03,50.00,47.25,Neutro
2023-02-06,64.40,32.38,Neutro
2023-02-07,43.52,30.43,Neutro
2023-02-08,44.34,30.43,Neutro
2023-02-09,47.00,31.41,Neutro
2023-02-10,31.89,24.07,Sobrevendido
2023-02-13,20.64,29.41,Sobrevendido
2023-02-14,16.36,30.93,Neutro
2023-02-15,28.35,41.80,Neutro
2023-02-16,48.69,46.69,Neutro
2023-02-17,42.28,43.00,Neutro
2023-02-21,38.48,41.17,Neutro
2023-02-22,47.78,41.44,Neutro
2023-02-23,41.71,33.95,Neutro
2023-02-24,38.14,29.39,Sobrevendido
2023-02-27,35.95,32.54,Neutro
2023-02-28,20.18,34.78,Neutro
2023-03-01,30.51,37.88,Neutro
2023-03-02,34.78,37.29,Neutro
2023-03-03,40.79,45.17,Neutro
2023-03-06,50.00,44.90,Neutro
2023-03-07,58.21,44.75,Neutro
2023-03-08,49.09,39.82,Neutro
2023-03-09,44.02,28.77,Sobrevendido
2023-03-10,40.11,34.75,Neutro
2023-03-13,57.08,46.59,Neutro
2023-03-14,39.34,40.04,Neutro
2023-03-15,28.80,39.05,Neutro
2023-03-16,34.12,45.87,Neutro
2023-03-17,25.55,35.46,Neutro
2023-03-20,27.23,35.01,Neutro
2023-03-21,44.70,42.79,Neutro
2023-03-22,30.14,44.34,Neutro
2023-03-23,33.87,36.98,Neutro
2023-03-24,25.40,27.11,Sobrevendido
2023-03-27,51.07,44.42,Neutro
2023-03-28,41.85,35.94,Neutro
2023-03-29,43.70,37.87,Neutro
2023-03-30,38.14,40.94,Neutro
2023-03-31,37.29,34.64,Neutro
2023-04-03,41.54,38.81,Neutro
2023-04-04,60.08,43.25,Neutro
2023-04-05,48.53,50.09,Neutro
2023-04-06,97.41,54.37,Neutro
2023-04-10,64.33,50.00,Neutro
2023-04-11,71.76,50.88,Neutro
2023-04-12,77.08,53.87,Neutro
2023-04-13,71.65,54.68,Neutro
2023-04-14,66.27,63.13,Neutro
2023-04-17,57.94,53.35,Neutro
2023-04-18,55.00,70.57,Sobrecomprado
2023-04-19,52.38,57.74,Neutro
2023-04-20,22.73,49.74,Neutro
2023-04-21,28.42,56.21,Neutro
2023-04-24,26.09,51.50,Neutro
2023-04-25,26.09,48.27,Neutro
2023-04-26,18.62,35.32,Neutro
2023-04-27,19.45,33.87,Neutro
2023-04-28,24.57,37.78,Neutro
2023-05-01,36.24,30.20,Neutro
2023-05-02,17.75,23.40,Sobrevendido
2023-05-03,19.11,23.08,Sobrevendido
2023-05-04,67.33,52.06,Neutro
2023-05-05,92.91,61.46,Neutro
2023-05-08,80.00,56.28,Neutro
2023-05-09,81.29,61.97,Neutro
2023-05-10,77.60,63.94,Neutro
2023-05-11,79.38,63.33,Neutro
2023-05-12,83.37,67.25,Neutro
2023-05-15,76.72,71.91,Sobrecomprado
2023-05-16,57.47,80.19,Sobrecomprado
2023-05-17,48.66,68.58,Neutro
2023-05-18,46.49,68.19,Neutro
2023-05-19,51.67,67.79,Neutro
2023-05-22,41.92,67.28,Neutro
2023-05-23,35.83,67.28,Neutro
2023-05-24,20.62,56.14,Neutro
2023-05-25,16.81,36.38,Neutro
2023-05-26,28.17,41.44,Neutro
2023-05-30,38.10,43.54,Neutro
2023-05-31,26.06,41.94,Neutro
2023-06-01,55.76,49.40,Neutro
2023-06-02,63.70,50.59,Neutro
2023-06-05,57.77,41.57,Neutro
2023-06-06,80.00,47.86,Neutro
2023-06-07,70.23,55.45,Neutro
2023-06-08,71.11,59.47,Neutro
2023-06-09,80.58,58.48,Neutro
2023-06-12,77.29,65.13,Neutro
2023-06-13,76.50,69.15,Neutro
2023-06-14,84.52,71.17,Sobrecomprado
2023-06-15,76.99,78.51,Sobrecomprado
2023-06-16,94.37,81.54,Sobrecomprado
2023-06-20,97.04,87.17,Sobrecomprado
2023-06-21,83.76,82.73,Sobrecomprado
2023-06-22,79.77,78.98,Sobrecomprado
2023-06-23,71.19,72.77,Sobrecomprado
2023-06-26,65.87,72.88,Sobrecomprado
2023-06-27,62.59,67.47,Neutro
2023-06-28,51.67,66.18,Neutro
2023-06-29,1.36,65.10,Neutro
2023-06-30,1.87,64.06,Neutro
2023-07-03,14.29,61.14,Neutro
2023-07-05,14.29,55.80,Neutro
2023-07-06,13.02,49.26,Neutro
2023-07-07,16.98,50.50,Neutro
2023-07-10,54.80,52.56,Neutro
2023-07-11,41.05,21.60,Sobrevendido
2023-07-12,48.36,29.95,Sobrevendido
2023-07-13,62.94,46.41,Neutro
2023-07-14,66.25,47.99,Neutro
2023-07-17,68.81,47.51,Neutro
2023-07-18,70.52,53.07,Neutro
2023-07-19,63.94,60.31,Neutro
2023-07-20,65.65,54.18,Neutro
2023-07-21,61.92,55.07,Neutro
2023-07-24,25.41,53.03,Neutro
2023-07-25,21.38,52.35,Neutro
2023-07-26,46.32,60.28,Neutro
2023-07-27,28.45,52.82,Neutro
2023-07-28,37.36,50.55,Neutro
2023-07-31,41.30,53.83,Neutro
2023-08-01,39.53,50.30,Neutro
2023-08-02,32.79,30.70,Neutro
2023-08-03,42.96,35.42,Neutro
2023-08-04,42.75,44.23,Neutro
2023-08-07,46.75,37.73,Neutro
2023-08-08,35.15,36.42,Neutro
2023-08-09,52.61,46.75,Neutro
2023-08-10,60.89,50.00,Neutro
2023-08-11,51.36,41.86,Neutro
2023-08-14,43.59,43.30,Neutro
2023-08-15,24.39,32.66,Neutro
2023-08-16,26.32,35.45,Neutro
2023-08-17,29.56,31.73,Neutro
2023-08-18,16.42,33.13,Neutro
2023-08-21,8.20,34.76,Neutro
2023-08-22,37.13,45.56,Neutro
2023-08-23,39.68,42.12,Neutro
2023-08-24,74.07,40.82,Neutro
2023-08-25,63.16,40.49,Neutro
2023-08-28,66.18,44.00,Neutro
2023-08-29,67.59,39.26,Neutro
2023-08-30,68.89,37.31,Neutro
2023-08-31,56.50,46.17,Neutro
2023-09-01,62.11,50.00,Neutro
2023-09-05,45.45,61.84,Neutro
2023-09-06,60.44,62.28,Neutro
2023-09-07,52.00,62.41,Neutro
2023-09-08,37.97,59.66,Neutro
2023-09-11,38.75,60.98,Neutro
2023-09-12,29.81,46.62,Neutro
2023-09-13,29.25,49.06,Neutro
2023-09-14,50.70,48.29,Neutro
2023-09-15,59.02,59.62,Neutro
2023-09-18,41.30,45.07,Neutro
2023-09-19,33.53,34.94,Neutro
2023-09-20,25.95,30.25,Neutro
2023-09-21,29.93,29.88,Sobrevendido
2023-09-22,26.45,27.59,Sobrevendido
2023-09-25,0.00,27.27,Sobrevendido
2023-09-26,0.00,23.45,Sobrevendido
2023-09-27,0.00,16.91,Sobrevendido
2023-09-28,0.00,16.33,Sobrevendido
2023-09-29,11.17,17.75,Sobrevendido
2023-10-02,10.43,18.10,Sobrevendido
2023-10-03,10.68,17.45,Sobrevendido
2023-10-04,11.11,6.88,Sobrevendido
2023-10-05,22.07,9.70,Sobrevendido
2023-10-06,33.33,11.30,Sobrevendido
2023-10-09,48.81,15.59,Sobrevendido
2023-10-10,51.69,23.78,Sobrevendido
2023-10-11,82.41,34.80,Neutro
2023-10-12,79.46,34.91,Neutro
2023-10-13,56.33,31.18,Neutro
2023-10-16,62.09,44.34,Neutro
2023-10-17,51.87,45.89,Neutro
2023-10-18,42.80,44.34,Neutro
2023-10-19,30.92,36.39,Neutro
2023-10-20,16.04,38.44,Neutro
2023-10-23,20.10,41.83,Neutro
2023-10-24,35.88,45.73,Neutro
2023-10-25,47.85,54.48,Neutro
2023-10-26,39.22,44.99,Neutro
2023-10-27,45.66,44.16,Neutro
2023-10-30,56.57,42.28,Neutro
2023-10-31,66.67,42.92,Neutro
2023-11-01,70.80,49.79,Neutro
2023-11-02,66.67,54.44,Neutro
2023-11-03,67.05,58.51,Neutro
2023-11-06,87.94,60.57,Neutro
2023-11-07,89.43,67.94,Neutro
2023-11-08,90.20,75.17,Sobrecomprado
2023-11-09,91.52,80.11,Sobrecomprado
2023-11-10,90.44,80.19,Sobrecomprado
2023-11-13,89.37,77.93,Sobrecomprado
2023-11-14,65.94,66.53,Neutro
2023-11-15,57.63,70.72,Sobrecomprado
2023-11-16,53.75,71.09,Sobrecomprado
2023-11-17,43.42,67.65,Neutro
2023-11-20,16.23,64.99,Neutro
2023-11-21,9.05,54.44,Neutro
2023-11-22,8.11,51.47,Neutro
2023-11-24,8.82,39.03,Neutro
2023-11-27,15.09,41.57,Neutro
2023-11-28,10.34,35.51,Neutro
2023-11-29,12.10,30.65,Neutro
2023-11-30,17.37,16.82,Sobrevendido
2023-12-01,22.83,14.42,Sobrevendido
2023-12-04,29.90,14.73,Sobrevendido
2023-12-05,46.97,18.15,Sobrevendido
2023-12-06,23.81,18.56,Sobrevendido
2023-12-07,45.37,23.76,Sobrevendido
2023-12-08,39.67,24.10,Sobrevendido
2023-12-11,22.61,19.50,Sobrevendido
2023-12-12,18.98,20.83,Sobrevendido
2023-12-13,14.13,19.57,Sobrevendido
2023-12-14,39.00,40.62,Neutro
2023-12-15,43.72,37.50,Neutro
2023-12-18,31.05,35.39,Neutro
2023-12-19,32.77,35.11,Neutro
2023-12-20,41.08,35.11,Neutro
2023-12-21,37.64,31.25,Neutro
2023-12-22,43.81,30.49,Neutro
2023-12-26,20.63,31.98,Neutro
2023-12-27,46.08,44.83,Neutro
2023-12-28,50.54,39.40,Neutro
2023-12-29,50.81,40.71,Neutro
2024-01-02,40.91,41.01,Neutro
2024-01-03,46.15,40.81,Neutro
2024-01-04,63.64,53.07,Neutro
2024-01-05,61.50,42.65,Neutro
